ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17427.93,-3828.6343,1208.8488,703.43384,4734.961,-557.4189,13593.672,-10649.414,721.04834,4545.7324,2382.9746,3934.121
18971.924,-3954.81,928.399,1505.2858,6400.4663,-133.02689,14350.106,-11541.513,581.15393,5796.996,2912.0254,5383.4546
19694.076,-3466.4983,667.54266,2538.7832,8281.835,1046.113,14171.528,-11586.712,583.5221,7293.042,3634.5566,6995.815
19375.252,-2973.7544,802.67725,2568.4126,10060.709,2573.3613,14020.476,-11602.929,223.5396,8663.714,4572.6494,8874.082
17499.734,-2799.1633,1231.4614,1925.0989,11877.379,3205.863,13845.196,-10579.195,35.852406,9577.374,5692.9,10389.889
16586.924,-3454.8303,1292.5428,1980.6188,12905.7295,3239.1304,12832.768,-10518.892,806.74335,10501.761,6132.9644,12432.291
15771.2295,-3970.3894,1535.5172,4081.553,13454.229,3133.9126,11676.292,-11199.046,1146.423,11146.848,6014.9116,13027.455
15246.315,-3724.4722,1614.8219,6520.0063,13160.098,3384.1426,10817.158,-10716.714,1254.1954,11059.018,7098.261,12840.903
14250.831,-3220.4683,1537.3397,6920.1826,13245.458,4698.864,9754.643,-10333.435,1437.4246,11492.376,6608.7456,13831.819
12729.793,-3465.6567,2377.055,8074.872,12823.048,5181.898,9096.748,-9878.279,2081.4565,11566.853,5661.6885,14535.179
12344.578,-3377.8281,2756.2903,8106.263,12024.011,5973.575,8160.697,-9985.455,2187.692,11301.93,5423.1353,14013.882
12028.02,-4014.2556,2328.012,9729.883,12609.908,4926.4536,7900.645,-11046.773,1789.9666,11613.034,5101.374,13540.618
11289.274,-3032.2168,2696.0945,12965.495,13429.941,2880.6807,8453.443,-10425.59,1632.6621,11960.318,5687.3364,13654.822
12122.376,-1781.855,3536.4094,11361.512,13481.078,2608.0425,7671.8716,-9236.728,2131.5466,11329.616,6716.6914,13422.872
11073.889,-1896.1942,4306.9424,9573.007,13594.154,3397.2493,6873.382,-9197.851,2972.4214,10631.708,7123.4946,12671.53
9561.369,-1909.5046,5188.226,10142.503,13172.648,2410.7551,6583.7236,-9702.986,3485.583,9625.846,6743.363,11945.503
9827.26,-952.36444,6244.3423,8713.39,11945.253,2166.6702,5623.329,-9653.224,3933.8875,8576.019,5802.6904,10701.381
9411.208,-403.67935,6995.767,4797.6836,11545.618,2145.82,5648.1987,-9231.417,3976.5798,7827.1206,4762.99,10815.269
9312.704,-87.200424,7239.1475,2571.3577,10478.921,1965.353,5802.94,-9115.8125,4068.5554,6507.329,5711.742,8998.259
9327.913,-448.6651,7046.475,815.9966,10018.067,1768.0786,5331.078,-9222.411,4238.093,5498.8867,6265.8657,8119.1797
9067.003,-273.36093,7230.297,-7.025686,8221.719,1932.3524,5279.4487,-9267.486,4471.2793,4571.539,5994.91,7266.2085
8974.563,-207.02829,7384.8496,-201.78853,6297.9673,1785.254,4922.255,-9407.161,4808.34,3866.607,4159.8286,6457.155
9428.421,56.685635,8141.967,-156.17204,4660.5806,1555.2186,4966.9453,-9466.867,4940.2847,3324.8425,2420.5972,5492.1475
9556.628,-124.014946,8528.618,-400.65393,4151.877,1245.5599,4684.077,-9438.858,5563.1724,2857.1187,1315.5966,4239.409
8900.306,-32.60953,8720.01,-349.26547,3354.934,710.4496,5014.781,-9585.512,5362.781,2377.7246,393.26596,3280.2046
9638.894,-166.54343,9412.499,-672.12134,2845.6895,202.05975,5216.5654,-9512.979,5348.438,1784.1989,427.9846,2645.561
9464.97,65.518585,8861.136,-795.7597,2010.1097,492.20847,4978.349,-9453.754,5510.2563,1205.6571,452.77628,1881.6829
9661.972,219.26385,8741.923,-959.1604,1274.6478,1050.6166,4858.5845,-9377.35,5546.131,502.65396,57.941284,1175.5958
8264.971,-745.2203,7737.815,1026.0822,242.47296,-197.76843,5415.4644,-9141.652,5469.803,-193.22511,-235.84346,607.3659
8445.581,-549.2383,8080.577,2893.0835,-2323.293,-623.66547,4781.134,-9002.268,5240.8413,-832.8126,-1481.7797,77.90067
9021.55,458.82352,8694.657,3647.0815,-4962.819,318.5714,5049.4844,-9090.149,5129.392,-1340.406,-3684.9749,-876.03906
9627.709,71.665886,7650.656,4037.5005,-5187.283,-728.7011,5760.1973,-9540.056,4615.4663,-1010.8417,-4739.966,-1846.7854
10937.308,379.40564,7701.375,2790.4644,-5250.959,-1508.9032,6146.0415,-9623.29,4846.039,-1030.4214,-4544.196,-2378.1187
11270.9795,794.7757,7506.4272,3803.9934,-4949.4243,-2204.9094,6179.0527,-9930.175,4650.997,-1310.7468,-3769.4636,-2439.46
11970.67,1239.8479,7902.059,2876.4214,-4804.1743,-900.32007,6161.789,-9596.633,4959.9053,-1926.2969,-3524.9502,-2356.7917
11776.402,1678.0986,8099.9155,3166.7349,-6207.5063,1713.9551,5834.6997,-10054.08,5219.8945,-2464.6665,-5042.3833,-2541.4836
12148.628,1490.7268,7759.136,4174.876,-6758.523,1704.9086,6823.1006,-10697.986,5616.542,-2207.4888,-7304.8345,-2555.7314
12985.79,1631.6067,8079.8726,4066.205,-6030.9785,1402.2667,6786.1885,-10510.335,4634.914,-2154.1702,-7425.189,-2308.789
13090.605,1503.3119,8150.3022,3581.0752,-6070.7866,2642.7676,6477.4985,-10774.916,4471.8154,-2339.191,-6994.0356,-2234.5642
12927.373,1239.5608,8133.5596,2958.4697,-6302.5093,3813.9487,6536.695,-11186.649,4737.949,-2796.5916,-6060.396,-2138.1785
13182.751,1394.5754,8473.184,2395.9634,-6118.164,3444.8928,7580.3364,-11446.709,5030.7246,-2789.5566,-5855.775,-1459.0862
12805.042,1635.6667,8566.007,2169.9194,-4944.8936,1954.0721,7113.537,-11818.748,5227.2036,-2707.001,-4687.714,-1403.2317
13154.942,1589.6278,8708.828,1940.2413,-4326.3057,585.45734,7310.452,-11759.658,5394.5996,-2716.5054,-4117.8916,-1459.657
13623.669,1860.3322,9191.894,1605.9994,-4785.9976,1155.3971,7043.678,-12181.108,5526.222,-2892.174,-3382.595,-1150.8966
14420.823,2327.9062,9544.084,584.7159,-4297.067,1244.924,7566.2607,-12697.321,5745.2583,-2754.571,-2951.4104,-1348.8353
14496.829,2140.884,9224.829,-226.88686,-3125.321,271.2912,7872.245,-12831.3955,5685.4595,-2667.62,-1888.531,-1106.0101
13963.261,1382.1794,8634.565,-497.72614,-2175.2222,-626.65686,7535.827,-12870.309,5061.4653,-2805.7898,-308.2628,-694.1312
14377.64,788.48865,8232.621,-193.66869,-2051.3486,-687.8907,6702.6445,-12912.426,4856.0083,-2543.051,-164.62976,-799.47705
14122.207,692.48047,8032.0146,-545.84033,-1722.5432,-684.85864,6806.977,-12967.994,4570.4033,-1790.4097,-36.854496,-1539.4912
14309.755,648.4663,7352.889,-1510.8751,-270.39935,-1736.9026,7292.9697,-12790.178,4451.036,-948.694,755.81714,-1639.9558
13968.686,635.38495,6892.5586,-1346.58,721.3598,-2513.8035,7013.9863,-12509.889,4427.4976,-610.3944,1274.0748,-1339.2466
14078.55,995.8909,7794.107,-680.73376,607.9596,-2031.9208,6840.0728,-12295.996,4665.1094,-604.0549,1408.1343,-1312.8705
14259.984,1732.8076,8420.999,-1026.0488,822.26544,-1626.3258,6690.8115,-12394.377,4391.729,-357.01093,1603.469,-1311.0331
14184.244,1662.7727,8497.271,-2072.7231,1578.3986,-1679.2715,6943.5645,-12496.918,4761.727,247.89458,2200.1184,-1067.454
14062.141,1457.157,8289.908,-2490.8887,2311.9646,-2047.0369,7033.306,-12589.239,4956.062,705.87604,2779.6794,-541.68884
14649.012,1392.5172,7924.691,-2052.5242,3079.096,-1770.9071,6904.2705,-12509.701,5196.3354,798.9838,3182.8323,151.32924
14992.224,1735.745,7824.581,-1491.0472,4050.422,-1237.4077,7194.859,-12453.477,5268.9106,1172.4886,3393.4075,771.4848
14829.835,1822.0519,8202.009,-1744.5452,5099.483,-709.4802,6859.3022,-12465.393,4988.723,1633.8899,3955.34,1474.3262
13705.1875,1353.6632,8129.996,-2049.3145,5692.9424,-364.57852,6511.0107,-12373.784,5280.615,2198.317,4196.912,2088.8862
13239.603,1304.6101,8312.54,-2830.4807,6598.68,-837.6772,6446.144,-11899.231,5421.3516,2589.0305,4485.3965,2449.5903
12792.02,705.258,7587.26,-3040.165,7378.923,-1381.3523,6260.9434,-11507.544,4882.521,2705.3794,5067.333,2794.0352
12567.581,54.93809,6945.6807,-2304.5972,7435.248,-1705.4075,5513.117,-11143.107,4502.1416,2715.3796,5712.0,2672.7207
11520.123,-430.3608,6949.2524,-924.57416,7128.278,-1312.5527,5332.909,-11599.795,4971.6206,3144.5908,4845.703,3272.2854
10839.633,-164.4886,7547.746,236.04112,6590.011,-1294.1869,4896.5205,-10925.53,4850.185,3324.2307,3830.8318,3271.6658
10597.126,838.7425,8257.658,-520.9511,6265.1074,-1525.1003,4729.1724,-10664.211,4730.698,3635.684,3379.794,3175.957
10138.761,995.24146,8582.406,-1444.3656,5889.784,-1430.9025,4078.8633,-10243.911,4807.7173,3563.758,3224.937,2950.5764
9868.104,181.79857,7989.2134,-1569.5221,5242.0625,-734.8595,3896.767,-10324.111,5179.814,3249.1367,2702.4673,2743.881
8813.456,-19.668875,8095.501,-736.4721,4643.858,-1018.0409,3804.1323,-10566.791,5554.2217,2982.2932,2137.3606,2412.0793
9272.395,543.05365,8947.857,-108.44834,3844.29,-1010.1551,3495.3345,-10457.467,5470.7153,2791.0508,1346.8066,1890.9193
9769.402,1062.5837,8913.442,-870.24304,3181.4985,-527.85754,3883.141,-10247.905,5295.513,2379.8057,1368.9264,1700.7338
9803.896,496.19608,8486.98,-1518.9248,2728.325,-140.07538,3799.2493,-10445.036,5532.429,2041.3959,1093.2059,1599.5409
9803.555,144.46873,8136.1675,-567.6231,2259.9453,-87.14914,3731.6252,-10479.309,5704.5986,1608.5938,575.75006,1298.3497
9449.444,-38.46918,8251.684,152.35335,1793.123,-264.31638,3414.3462,-10530.4795,5325.5513,1239.2805,448.98642,745.5287
9620.26,142.6937,8528.605,243.72217,1450.1818,-798.37854,3826.812,-10908.589,5297.7515,1043.2188,178.72447,564.97736
10025.619,170.95963,8654.866,-368.59653,940.0476,-1176.8989,3579.7666,-10938.077,5335.595,828.8894,52.5,145.2039
9991.143,-244.70831,8437.401,-506.85385,164.16113,-987.81464,3186.1787,-10815.605,5539.79,514.9563,-485.5075,-422.38248
9453.318,-587.9396,8363.529,114.38541,-437.12418,-1286.698,3300.5322,-10745.202,5674.437,154.5645,-1004.01227,-1120.2153
9151.115,-322.51236,8768.629,758.7092,-928.2009,-2152.5928,3240.02,-10654.886,5574.2847,-332.70865,-1264.6747,-1878.6963
9456.23,-52.497166,9023.363,1061.3656,-1543.575,-2690.179,3069.7085,-10536.496,5459.596,-813.0694,-1560.9185,-2710.2244
9006.8955,-110.8804,9163.887,1312.9113,-2627.1938,-2394.2085,2887.7441,-10339.857,5342.359,-1396.3611,-2203.2812,-3663.9373
8708.281,-406.6056,9102.311,1502.0708,-3850.6597,-1959.1725,2734.2554,-10154.934,5549.571,-2044.3212,-3124.8696,-4716.707
8150.8467,-575.30585,9117.727,1533.3021,-5163.4175,-1304.4218,2456.9695,-9924.401,5761.2935,-2870.9888,-4245.623,-6013.0234
7735.3213,-559.08057,9029.8,1240.9089,-6539.3604,-480.25647,2326.1565,-9502.072,5278.443,-4078.993,-5427.094,-7121.703
7685.247,-930.02454,8798.789,678.85486,-8622.711,844.5743,2147.419,-9531.351,4753.314,-5256.2773,-6633.12,-8284.931
7142.5835,-1527.1228,8055.1465,-1853.3784,-9939.92,1737.0894,2475.4028,-9044.961,3987.7656,-6217.346,-7586.1924,-9395.766
7081.34,-1839.0955,7966.0327,-5260.967,-12030.771,2618.2727,2566.9543,-8739.548,3950.0347,-7118.421,-8732.257,-10707.454
6882.7056,-1442.5818,7147.9497,-9811.336,-13522.255,4298.899,2540.442,-7616.379,3782.4802,-8466.58,-9233.229,-11813.6
7284.378,-2966.7454,5164.111,-13155.686,-13688.529,6202.0864,2784.3071,-6617.3047,3081.6875,-10438.433,-8235.203,-12999.843
5205.09,-3438.214,5430.159,-13512.557,-13926.157,6316.5166,3953.7163,-8846.861,1621.3441,-11318.083,-8094.7417,-12936.123
6108.446,-4010.2776,4797.774,-13189.964,-15580.005,3331.9727,4066.658,-9207.303,3479.332,-11175.708,-11274.675,-17748.44
7902.243,-3636.5625,4357.5674,-11476.148,-15956.07,-395.37393,8355.263,-10501.0205,2512.468,-11439.099,-12458.717,-17828.04
9991.08,-2699.4915,5608.077,-10858.469,-17922.018,-1983.3374,9205.559,-10962.594,2048.1292,-12724.424,-9266.891,-17158.018
12772.007,-3284.1465,5708.2207,-10728.383,-19998.244,-968.67053,7934.164,-11717.633,1707.9792,-13871.674,-6309.475,-15993.368
15015.581,-3729.3396,2526.793,-10333.9375,-20742.443,1035.2714,8107.561,-12487.133,1053.913,-13969.269,-5480.4165,-15906.065
15229.8125,-4801.034,2418.9375,-13273.911,-17797.514,622.77905,8553.051,-12717.79,1612.7053,-13601.151,-3798.9219,-18083.443
14512.334,-5285.984,1159.6732,-13515.409,-15302.269,-347.44083,10276.033,-12761.061,748.51666,-11745.184,-7933.542,-16767.924
13666.691,-6786.8877,-1039.1045,-9988.011,-14471.919,505.11813,11779.359,-12542.725,907.4424,-9011.449,-8775.53,-9875.132
12629.122,-7502.1743,-128.12717,-6049.0015,-16271.528,1134.2317,11979.806,-11245.989,1211.2322,-8634.395,-8788.075,-10186.568
14157.404,-7441.2993,-865.694,-3584.8552,-17719.4,-914.94275,12125.637,-11962.26,10.717367,-9189.946,-9752.095,-13543.245
17707.648,-6548.7065,-1650.1118,-5149.9893,-15096.845,-3785.7603,16729.824,-12754.659,-803.9652,-7834.412,-6835.5967,-9978.772
20302.723,-5780.651,-1791.2633,-6524.21,-7591.984,-5156.09,14700.35,-10435.779,-900.19,-7143.524,-1118.9535,-8991.175
19797.4,-5968.9805,-1964.8566,-5403.4023,-3785.904,-4062.647,13439.287,-11902.606,-476.52667,-5263.953,1096.4728,-5091.6333
17279.625,-6776.147,-588.74915,-2152.09,-3315.82,-2870.945,15062.448,-10360.79,-853.70856,-3825.8357,-608.11176,-4166.0547
17423.504,-6181.3784,211.01393,-326.43417,-3890.6636,-3817.7134,12512.476,-13471.491,-2302.998,-860.25146,760.1265,611.6728
19115.053,-5530.3784,-1200.232,139.52835,-2888.5354,-3118.433,14830.578,-9569.04,-15.77741,-1243.6362,-1749.4413,-2401.2412
18756.602,-5263.3164,-2249.9258,-213.4232,-1410.4983,-529.3813,13743.351,-10987.06,-1480.6313,-172.83147,-988.8285,-874.67926
16640.135,-5318.0425,-1938.2646,213.6431,-893.2209,328.48822,12429.399,-10240.877,-942.29694,304.36682,-422.26312,-780.0174
15442.387,-5469.0273,-1778.06,673.6709,-490.15933,186.23936,11893.362,-9659.739,-1294.8821,256.64847,-712.22534,-697.11804
14587.107,-5240.064,-1025.5624,831.63904,42.371662,112.9342,11444.517,-9298.724,-1738.0203,428.00693,-606.5318,-337.43964
13646.326,-5237.564,-970.8344,971.8414,473.80362,203.82422,11025.511,-8859.937,-1527.6797,185.11307,-866.7518,-349.66183
13768.354,-4618.584,-876.3974,909.9933,380.62012,428.4725,11252.417,-8413.162,-2126.3,182.43039,-1202.2633,-262.4949
13678.635,-4547.5645,-1165.2449,472.69873,414.399,589.08936,11302.251,-8197.702,-2015.6957,9.182142,-874.44855,-201.43263
13431.433,-4733.4863,-1083.7494,-139.21045,446.66284,507.28113,11055.29,-8296.804,-1691.1356,-104.87686,-534.21375,68.67706
12822.376,-5108.434,-1219.7034,-840.435,383.34937,407.04904,10925.483,-8305.3955,-1585.5638,-296.8641,-402.6813,99.133896
12696.371,-5390.4434,-1532.452,-635.58966,471.98834,-152.95338,10917.835,-8203.615,-1851.3177,-484.62518,-252.2301,152.24748
12889.813,-5340.624,-1607.7147,-212.22249,424.96375,-608.49884,10700.8955,-8360.02,-2014.7417,-554.48956,-124.118095,166.80191
13269.59,-5311.746,-1649.326,280.73035,216.75552,-377.8825,10652.909,-8624.098,-2065.8083,-412.14648,-247.84839,164.52342
13263.291,-5084.788,-1109.8359,-345.3104,-580.34186,185.59213,10886.867,-8625.635,-2203.544,-239.45084,-276.5326,37.798515
13509.819,-5280.5283,-1574.1628,-427.5695,-429.97617,-34.388382,11050.623,-8712.1455,-1953.6505,-124.98061,-450.10825,-9.196783
13479.946,-5431.3784,-1645.4028,-248.3325,-187.1764,-346.232,11162.877,-8856.425,-1927.4958,-48.212208,-393.991,-13.0203905
13352.426,-5556.929,-1690.3064,78.355865,-206.75842,-600.72363,11210.553,-8852.05,-1751.1606,10.317624,-437.96472,-103.72322
13748.123,-5296.89,-1342.9697,490.5708,-15.701963,-930.7442,11078.3125,-8989.84,-1861.0083,159.15372,-186.28802,-150.39522
13871.45,-5123.5293,-1194.683,419.34875,-65.14445,-691.0713,10851.105,-8878.759,-2037.0906,297.679,-169.77481,-295.57452
13822.733,-5114.8833,-1194.8276,383.11984,-22.693493,-609.15784,11060.431,-8797.837,-1954.409,378.17087,-199.92323,-281.46295
13684.565,-5144.577,-1251.9263,711.7465,279.5555,-820.1452,11070.46,-8814.974,-1689.5499,285.89633,-191.87955,-278.64862
