ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16599.95,-609.99774,3600.0906,1987.3026,-4838.34,-2027.8763,14051.241,-6450.0444,6084.8604,-1072.1005,-5345.7983,-1086.0914
16909.162,-119.81222,3329.8784,661.29614,-3271.1106,-1237.1191,14822.389,-6249.874,6136.519,-1041.1227,-3469.079,-910.45654
16319.789,-463.75443,3232.9153,126.19869,-1985.9496,-899.3474,14137.383,-5947.6475,7145.796,-1071.2736,-1970.8978,-888.37305
15968.318,-770.8781,3704.0393,787.92065,-2361.8235,-943.0097,13705.72,-6243.376,7340.1606,-1112.9651,-2811.3955,-797.4396
16252.811,-841.4818,3959.2937,1316.1832,-3527.8818,-1007.5916,13958.411,-6395.1396,6891.697,-1296.1086,-3860.7373,-615.6241
17012.92,-529.5624,3841.9316,755.02924,-3509.4185,-775.07336,14945.183,-6623.329,6717.0503,-1300.8579,-3290.7197,-570.4094
17231.656,-9.702122,3500.4185,-350.8942,-1255.159,-628.3128,15515.881,-5918.845,6736.967,-1262.3993,-853.4061,-564.8318
16225.636,-178.74483,3003.8823,-920.8797,353.11713,-770.1213,14723.997,-5932.678,6563.068,-1442.4366,150.50002,-298.45758
15660.029,-852.79614,2933.2036,54.55811,-814.49493,-670.6337,13897.886,-6184.2573,6601.669,-1287.382,-820.7626,-143.80367
15597.447,-716.997,2985.4038,902.0875,-1736.629,-560.5745,14079.413,-6061.0703,6225.754,-1045.992,-1785.1652,-130.56972
16180.83,-340.20508,3114.0144,403.14844,-1276.7174,-424.43515,14814.372,-6163.3125,5657.6826,-1067.586,-618.14374,-148.68782
15783.417,-496.63483,2954.467,-886.2822,297.65024,-307.93674,14252.374,-6287.608,5900.515,-1173.2632,529.90936,-179.89326
15450.389,-847.4891,3034.0962,-1358.3892,191.51881,-405.0803,14061.729,-6251.758,6133.296,-1139.2125,794.0754,-344.8907
15518.509,-549.46246,3128.7104,-1362.7888,232.30408,-490.08655,14069.744,-6063.987,6128.35,-1094.1587,1348.8308,-536.16095
15535.067,-855.2912,3101.616,-1749.8759,1303.508,-529.2884,14111.39,-6170.658,6176.5156,-1159.3207,2412.7449,-659.5769
15499.674,-1005.9271,2959.1018,-2456.2434,2700.288,-953.74567,14136.638,-6598.876,5914.1597,-1052.3822,3723.172,-876.0725
16120.53,-1061.8811,2816.1667,-3100.9905,4260.744,-1164.744,14402.82,-6934.0073,5671.5776,-920.9505,5227.4897,-996.37787
16156.692,-993.98956,2779.9407,-4064.9004,6245.2954,-1060.5907,14026.494,-6579.6196,5970.7803,-764.95447,6967.236,-1179.7163
15335.015,-1199.9961,2943.7336,-4113.506,6687.3574,-868.00586,13193.193,-6272.656,6278.9985,-644.0144,7258.2593,-1040.9196
15236.722,-1042.1033,3120.467,-3770.7336,6119.996,-830.4781,13032.8,-6058.3228,6163.503,-770.9016,6805.2744,-842.6305
15067.062,-743.9463,3092.3977,-3650.7566,6119.6934,-601.2917,13088.57,-5734.653,5811.526,-866.22595,6888.3633,-673.0212
14525.895,-429.40488,2748.2566,-4265.6006,6958.013,-549.49695,13102.218,-5429.498,5304.622,-1056.8293,7674.26,-531.826
13992.768,-446.81747,2738.3013,-5074.22,7903.5654,-582.8168,12658.89,-5321.703,5014.5723,-1110.5468,9041.486,-625.7754
13190.189,-777.9527,2802.699,-5651.6567,8798.199,-566.56885,11769.095,-5260.2407,5227.493,-1017.79016,10173.456,-837.2275
12437.408,-853.7961,3211.9773,-5918.7026,9707.76,-1024.4598,11230.826,-5163.2993,5533.8745,-940.0129,10683.87,-1214.1573
11749.371,-935.61884,3589.2046,-6036.2046,10510.55,-1692.1382,10499.393,-4990.384,5716.137,-779.08386,11482.373,-1750.1073
10945.799,-1176.6306,4055.3,-6208.866,11482.103,-2636.1733,10044.139,-4937.0605,6040.0083,-301.50745,12547.092,-2625.2373
10836.644,-752.8146,4592.0444,-6775.302,13482.152,-4000.7922,10267.626,-4432.676,5594.5005,-64.672005,14275.495,-3634.5554
10688.716,-891.17554,4156.462,-7960.6885,17206.89,-5566.4033,9999.619,-4323.793,5579.09,37.45218,17170.03,-4790.9966
9674.277,-1015.7416,3732.052,-8262.135,19348.82,-7029.8335,8879.257,-4520.6104,5762.083,525.8534,18519.531,-5640.609
9078.426,-1327.483,4012.3547,-7033.5967,19368.705,-8253.678,8069.8887,-4685.2812,6140.3975,1847.0259,18907.818,-6514.22
10195.643,-700.27814,4986.1094,-6933.6455,19479.379,-9023.688,9127.612,-4537.3584,6422.2217,3173.1357,20095.092,-7540.9927
10424.704,-673.7686,5864.63,-7325.166,22411.748,-10127.994,8461.205,-3954.4963,7730.137,4059.9187,21788.959,-8434.52
9360.742,-1239.8427,6880.6157,-5878.207,23952.541,-11159.681,6814.1284,-4110.781,8214.244,4977.637,21763.938,-8608.872
8058.546,-924.9132,8060.207,-3906.9456,20983.021,-11044.174,5326.6084,-4000.4038,8859.362,6387.39,19288.406,-8362.255
9024.308,122.92717,9498.623,-1744.5067,17137.02,-10673.571,6204.5366,-3199.5295,11409.306,7902.7827,16562.854,-8404.816
10128.561,755.88324,11626.611,489.1227,15701.299,-10773.192,7118.4067,-1916.1168,12361.937,8812.405,15765.185,-8533.153
9527.362,1630.2719,12585.131,402.22876,17676.63,-10950.733,5954.5327,-1770.9755,11779.86,8116.6924,17413.826,-8435.512
7926.7085,1765.262,13580.226,-536.1383,16802.129,-9870.498,3587.164,-1681.5879,12808.947,8253.51,16981.426,-8288.111
7480.768,1836.691,14384.44,1384.4534,11852.361,-9039.887,2248.048,-355.68948,16935.176,8437.066,8609.157,-7713.8154
8793.612,2181.6338,15937.917,5765.686,4097.887,-9464.292,4442.738,532.97437,17328.074,7925.717,1303.1185,-6563.5938
9976.556,3208.2126,16388.912,7100.7534,-1331.1741,-8793.242,5176.9995,-146.21672,15483.921,6877.3716,-2091.0918,-5982.4795
9965.24,3665.7476,16674.355,5542.0034,-2721.9465,-7162.697,6509.197,-93.67405,15341.974,7067.238,-1957.2726,-5614.689
11081.71,3841.1536,17692.824,2835.276,1673.6113,-7285.354,7232.9805,1353.7468,17874.71,6360.5737,2514.2183,-6126.6274
10844.889,4159.424,18685.729,1193.5958,7592.0996,-9156.975,6174.7124,1953.0221,19191.22,4850.56,6324.4688,-6255.6636
8159.2534,3277.1416,18756.475,1479.2388,9235.734,-10024.269,3417.5781,983.1552,18348.184,3276.1223,5665.837,-6304.8804
7771.549,3544.026,18302.365,794.0921,5001.2793,-9005.272,2015.4086,1551.0917,17190.016,1865.809,2882.8665,-6809.0947
6833.3813,3555.1934,18349.736,-36.3642,2137.8657,-7189.0615,2134.3677,1101.5292,15792.921,542.2367,-516.6926,-6501.83
7846.212,3611.4807,16875.012,-1122.107,-1347.8727,-8039.923,5156.9043,1410.8134,17335.043,573.69635,-2861.9663,-6175.0947
7990.9204,2653.47,15609.199,152.3822,-215.25432,-9570.758,4952.94,1536.816,18320.12,-138.84132,-2869.1738,-6132.976
6593.094,2590.0144,14819.974,2834.3828,-75.85751,-11333.31,4187.645,230.67354,17562.773,108.403336,-5716.2993,-4818.5044
7689.37,3806.65,15436.238,3863.3967,-409.26996,-11937.479,3996.7566,991.2157,16868.984,844.17926,-8204.525,-6005.7725
10190.555,6894.4004,21139.707,1295.7872,2414.895,-9391.425,6025.6675,2047.3104,16633.799,62.730713,-6867.805,-4539.8413
10733.704,6795.256,22219.854,-3343.8975,7142.605,-4500.822,10443.752,2767.7764,18477.936,-3045.1516,1004.74896,-2245.9812
7112.69,6561.582,16810.023,-2270.855,-3965.0476,-497.78073,5765.4536,1615.8303,17577.92,-4178.2314,251.95209,-1090.8379
4871.1274,1887.9714,13416.603,-1011.6585,-1412.6614,-3217.8613,5099.8833,371.25296,14784.877,-2963.524,-1793.4749,-1333.5887
5529.0884,3579.7266,15053.019,133.17284,754.35895,-2764.2795,4247.452,522.60443,14015.389,-1572.6627,-932.30066,-1145.6848
5401.5347,3768.9883,18512.232,-2167.378,365.39246,-1665.3738,4573.0957,1216.7032,14933.979,-1983.7473,59.66187,-1094.3263
5346.0474,3527.8447,16195.177,-2360.7944,-941.239,-1350.6478,4094.6606,1028.4026,16394.71,-2386.2324,-1212.8923,-1093.6707
6319.882,3509.1907,16384.793,-2053.1096,-1162.1986,-1047.8761,5924.866,1029.9587,15750.368,-1950.4517,-1318.6282,-655.3763
6542.2104,3266.065,16676.998,-2171.7605,-654.25757,-655.22455,5322.635,896.13074,15588.87,-1675.4922,-406.42404,-400.39825
6310.966,2702.9792,16500.066,-2146.657,-368.67523,-902.39825,4991.737,616.52484,15460.142,-1607.8718,-262.89017,-400.52118
6135.997,3289.5957,16368.338,-1749.5585,-41.13487,-1195.754,4974.821,889.1787,15530.036,-1653.1116,-226.42871,-282.78656
6468.3926,3041.712,15707.478,-1600.3049,291.4053,-1001.8667,5255.4155,802.85175,14799.372,-1824.2413,-67.29508,-21.37091
8166.1675,3227.4182,15565.025,-1897.8145,1226.6497,-984.8945,5720.567,720.50275,15102.322,-1510.1182,402.15338,118.704056
4842.5303,1424.6536,17739.092,-812.88104,1513.7213,-543.8822,5627.63,545.2962,15767.131,-1032.5569,1155.6997,-61.24439
5810.9746,3133.2302,16772.93,675.0497,393.59866,-354.2651,4828.759,472.67358,16202.585,-483.136,164.8036,-28.518621
6435.966,3104.5232,15541.36,-217.09431,415.28192,-607.395,5483.596,771.8372,15278.368,-651.072,-301.43683,-93.32604
6132.449,3207.583,16077.089,-740.1263,-598.6648,-642.5117,5631.7065,766.49274,14734.322,-759.85944,-184.81458,-57.844006
6285.332,2957.4883,15998.279,-865.6728,-139.59674,-648.6719,5182.1543,605.2679,14928.075,-992.98303,-405.8563,9.145408
6275.817,2736.0752,16210.309,-855.2169,-454.26282,-632.83997,5194.2427,692.17413,14840.971,-1019.8049,-515.9968,-38.760094
6338.3306,2946.1511,16258.195,-616.73785,-675.95483,-601.6486,5207.4536,669.42706,14894.65,-1049.5072,-598.24774,39.462494
6918.2495,2828.5234,15424.774,-235.00104,-709.5207,-370.15274,5625.6284,546.9457,14715.136,-845.889,-606.0035,83.9661
6730.6772,2638.433,16023.138,-549.3674,-80.86622,-331.04843,5417.4053,259.10303,14843.073,-785.7422,-386.318,120.44303
6627.41,2749.3762,16317.968,-525.7538,-124.59504,-399.7755,5357.228,355.90323,15136.961,-753.24426,-579.23553,52.819252
6422.279,2787.4436,16304.697,-282.63162,-372.3348,-310.5894,5387.092,367.25934,14934.585,-824.0013,-590.5088,-81.41022
6858.0737,3002.697,16020.496,-323.89166,-200.02151,-345.52087,5805.618,539.31024,14726.783,-669.9729,-73.38175,-99.08383
6944.0728,3207.9253,15907.405,-329.39847,111.79932,-419.31543,5715.8657,607.165,14832.73,-673.59796,41.66974,-96.382355
6513.419,2870.381,16105.573,-352.4428,170.81451,-461.76385,5354.2305,512.2975,14859.728,-626.345,-11.057675,-93.020836
6316.907,2737.3467,16362.406,-412.67072,4.7474804,-493.58295,5122.141,498.33627,14913.515,-648.3079,-289.44354,-100.153366
6391.6313,2684.7622,16148.157,-323.88278,-143.81413,-462.99036,5564.92,507.94577,15019.445,-512.77936,-330.3912,-89.62231
6916.968,3077.1086,15979.977,-319.81552,-52.151817,-550.6602,5740.0093,529.8384,14806.111,-559.1531,-87.04767,-125.42084
6768.0415,2979.493,15829.483,-288.45053,179.02428,-529.7502,5787.7603,492.09064,14593.984,-571.0204,145.62411,-135.54675
6648.912,2996.2842,16071.303,-437.77466,226.90028,-569.8725,5298.276,569.5981,14840.496,-599.3128,-31.391521,-64.91881
6401.8545,2791.4226,16275.456,-412.22223,72.251434,-457.2965,5090.3745,581.3586,14923.205,-633.8436,-299.0173,24.88044
6528.3867,2609.5151,16277.883,-395.27438,-79.47932,-563.83624,5415.996,399.97177,15153.995,-599.7486,-531.42694,22.909487
