ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14521.916,-2041.1189,2862.1455,1450.6288,6068.586,777.3679,7661.481,-12460.895,1032.2621,2373.585,2974.9758,2392.4338
14122.707,-1970.862,3538.5603,739.9558,5581.8384,1169.1256,7388.536,-12427.69,1350.1285,2136.2664,2654.5488,2342.2686
13565.066,-2366.0981,4036.4116,135.44038,4951.8555,1392.3218,7146.3438,-12492.227,1461.7867,1852.3828,2314.357,1999.8109
13027.825,-2653.087,4157.6553,470.08334,3291.239,2295.316,6421.668,-12230.947,2216.5437,1314.0171,1822.9357,1774.5612
12010.441,-2119.6553,4487.9595,1404.7217,1462.9628,2663.006,6340.6206,-11912.352,2089.4294,783.2644,638.0391,1291.8407
12306.711,-1741.0034,4660.203,1012.8416,-490.11087,3029.548,6647.8403,-11646.184,1274.142,356.7585,43.679897,776.25055
12872.491,-1469.9081,5095.982,-1862.6444,-996.3828,2695.9705,7170.4863,-11949.96,1040.2294,-126.697876,240.76437,218.04808
13363.367,-2330.4482,4471.366,-4709.5884,437.53003,1343.2301,7247.662,-12369.065,1305.5691,-608.7096,1318.0482,-479.75897
13487.19,-4098.4155,2466.6384,-6054.276,2457.8376,523.01495,6744.614,-12427.698,2119.2673,-1075.9062,1684.1267,-1051.027
12894.1455,-4920.3286,2030.4513,-2216.1624,2268.207,86.7186,6066.5854,-12598.242,2131.3662,-1406.7916,610.1134,-1580.1472
12269.286,-4134.6304,3039.2478,641.14197,-436.42093,962.33844,5839.1157,-12433.42,1623.5219,-1544.1879,-1223.8251,-2354.2087
13031.501,-3412.8892,4465.241,626.3504,-3006.6924,2354.0654,6310.128,-12301.059,741.29266,-1718.3604,-2684.575,-3240.169
13747.307,-3293.65,4986.9956,-2326.5857,-3644.6191,3416.0344,7213.0913,-12942.232,942.7043,-2073.4985,-2280.3945,-4209.796
13908.602,-3807.8757,4481.552,-6310.9683,-994.9426,3416.6235,7513.995,-12699.035,951.46045,-2726.2998,-70.39811,-4862.3003
12534.372,-4502.8013,3050.8826,-6696.4233,723.98285,2789.2458,6773.7427,-12182.673,1123.798,-3244.1213,1478.031,-5061.718
11836.713,-5032.348,2507.9338,-6044.948,165.47815,2384.3325,7082.229,-11578.202,833.2176,-3430.3345,345.5199,-5640.179
12516.521,-4346.3,3046.0417,-7268.4043,-2489.168,3087.958,7089.811,-11639.034,836.26746,-3475.5137,-1773.205,-6780.6772
13791.951,-4951.1836,3145.2463,-9145.462,-3652.8906,3547.415,7697.8003,-11553.555,454.1382,-3775.334,-3442.336,-7795.8364
14402.419,-4740.309,2903.32,-10151.784,-3390.6836,4286.7065,8228.321,-11042.608,-28.659756,-4541.5625,-2902.3936,-8488.954
13254.369,-4284.8657,2560.2258,-10498.184,-2689.0627,3900.367,10016.387,-11169.31,-165.1901,-4677.171,-1680.429,-8622.184
13127.8955,-5366.502,1255.1803,-8706.967,-1426.3766,1032.4652,10907.263,-11248.922,490.89938,-4748.456,-1706.9075,-9621.563
14559.01,-5550.253,994.9874,-5628.105,-1765.4822,-563.85175,10261.958,-12098.336,126.04509,-4726.4365,-2519.7673,-9287.864
16270.81,-4849.003,1761.1693,-4303.4194,-7076.1,1388.9702,10009.44,-11947.872,-788.87787,-4997.575,-5379.385,-9176.393
18343.373,-4568.1675,2310.6516,-4648.632,-12618.409,4824.6465,11706.795,-11782.625,-1076.7723,-5207.476,-7010.9287,-9058.368
18419.412,-4583.3506,1639.8529,-6002.517,-11023.495,5083.7476,13862.924,-11930.702,-1192.4762,-5017.504,-6970.292,-8287.648
18020.84,-5698.9595,352.12216,-5310.5767,-5905.873,2819.3657,14236.961,-12890.581,-813.71783,-4295.192,-4929.8604,-7491.2188
17130.893,-5990.637,-679.084,-448.19965,-2703.2815,-75.53872,13481.989,-12555.14,-201.69965,-3374.5286,-7357.538,-7429.914
17454.041,-4693.1284,1251.3756,-442.48166,-8309.087,1554.1178,13385.5205,-12311.282,-1401.3707,-2392.0095,-9206.227,-5253.888
20241.03,-4947.5615,3358.1558,-2458.7795,-12399.933,3495.8804,13479.475,-11908.014,-3556.6484,-2334.2354,-8704.329,-5002.163
19973.201,-5734.8936,1333.2223,-3747.4214,-11097.833,4732.228,15271.913,-11264.063,-3136.4065,-2041.22,-7751.0586,-5452.7334
18790.553,-6431.264,-846.60004,-2736.9292,-5538.4355,3615.5244,15394.447,-11735.245,-2442.906,-1442.6477,-7700.5146,-5310.772
17552.1,-6568.318,-1865.1167,-644.8052,-1411.5874,1198.2582,16655.973,-11710.576,-3127.748,-457.26282,-5671.509,-3639.2925
17614.848,-5851.1294,-1728.6278,1323.5353,-2103.6626,-1627.6605,15121.076,-12403.146,-2706.8435,380.6921,-4657.3667,-2686.695
20180.105,-1626.806,3170.98,-3865.837,-1827.6201,-1165.0076,15179.539,-11141.832,-3182.531,934.0537,-3402.3984,-1998.974
18974.264,-4306.1885,5892.2817,-8890.023,-2659.731,525.4878,15633.269,-10011.487,-2028.5099,588.12317,-2107.0635,9.853778
19456.379,-6013.546,2485.4634,-8753.685,-3028.9895,1897.1735,15838.11,-9617.269,-1719.7693,-237.03772,-938.605,814.73114
19340.322,-6050.604,-1859.5116,-5949.685,-1130.5532,1990.3813,14986.326,-10696.55,-2488.5342,-695.37695,-518.98425,1682.1323
17339.107,-6687.902,-3717.2017,-5308.4824,578.35486,1335.6719,14231.599,-10722.64,-4496.236,-1011.0254,1042.5835,671.15784
16461.336,-6926.046,-2607.6147,-6040.96,1828.0798,1522.7946,13095.883,-11614.051,-4266.268,402.7936,2726.0945,559.6608
16069.298,-7964.01,-843.634,-6348.6904,2190.6785,1639.3838,11952.7,-11255.618,-2717.2336,1483.9248,2935.3872,-243.98692
15818.138,-7992.955,1085.0366,-3517.6897,1788.8418,973.9195,11643.202,-10301.898,-1630.773,1242.3676,1060.7195,-772.67883
16337.427,-6888.94,395.47684,-1977.8154,83.982025,897.6585,12641.887,-9862.374,-1477.7997,252.7641,-742.5628,-529.83655
16033.984,-6776.209,-1493.5677,-789.97516,-841.4979,613.6642,12906.69,-10020.213,-2980.969,-146.97748,-824.7724,-50.54173
16098.771,-6929.5273,-1725.2599,-835.48047,-68.596535,415.81998,12707.846,-10294.851,-3900.6484,77.740234,215.76184,84.53443
15849.8955,-7007.2437,-1273.4252,-1305.4972,963.75903,445.89908,12812.538,-10101.026,-3215.6377,236.61961,1584.5542,-15.226614
15244.259,-7097.6523,-1035.1508,-1122.3805,1731.6873,355.47366,12370.282,-10126.021,-2495.367,335.43442,1767.1252,-17.362825
14982.833,-7162.2163,-1007.4806,-560.6047,809.4753,90.65706,11871.594,-10133.327,-2259.579,281.1438,795.34186,-33.383083
15228.191,-7106.1533,-1235.0083,-251.73557,-212.52286,12.000584,12142.941,-10175.161,-2750.8782,225.51785,-124.985695,-81.62579
15752.089,-7008.2847,-1650.9609,-65.632164,-118.4642,56.862633,12669.44,-10284.371,-3103.57,280.5109,-7.7343206,-143.49078
15872.449,-7185.766,-1414.822,-6.3567123,599.77136,-17.906866,12621.126,-10405.0205,-3008.3696,474.22507,517.63525,-182.6666
15609.527,-6887.0444,-1186.4111,-60.682446,479.649,6.005656,12418.94,-10046.324,-2613.2117,461.31244,603.14655,-79.653595
15305.097,-7058.984,-1073.8573,97.81716,-81.05939,-147.24911,12134.723,-10189.222,-2564.76,376.9781,235.69682,-171.10146
15467.934,-7162.245,-1144.2958,247.37372,-604.7138,-129.88522,12103.877,-10277.479,-2642.266,341.61966,-244.7734,-260.63968
15555.382,-7079.145,-1276.8073,211.52814,-769.58606,-75.64489,12219.117,-10478.473,-2953.2869,498.10736,-612.64996,-294.07916
15537.093,-6858.41,-1237.1654,157.71667,-662.2042,-110.45903,12516.332,-10250.668,-2607.4338,517.43964,-796.33813,-283.77798
15690.543,-6909.481,-1007.6957,181.74771,-448.9497,-269.3955,12526.671,-10292.792,-2620.1777,408.67764,-672.832,-240.53767
16106.051,-6869.922,-1273.2474,314.3793,-156.34462,-144.6669,12764.1,-10285.6875,-2742.357,330.37643,-270.8001,-174.55945
15603.814,-6811.51,-1111.5948,95.59969,200.98975,38.51562,12341.053,-10365.431,-2743.1904,367.56412,-75.650444,-200.49251
15450.928,-6844.341,-1029.8695,-87.59826,-119.70742,100.02854,11994.974,-10428.678,-2532.0144,520.10004,-427.83524,-265.12656
