ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8509.948,-1578.0731,18291.396,107.778275,4556.6245,4200.858,-3262.6062,-1685.2178,17946.867,2854.944,3952.9934,5809.9673
-10964.129,-3908.7783,17523.146,572.3024,7158.144,8682.625,-6276.782,-1430.1398,19042.842,4714.9917,4750.907,7527.5146
-12329.516,-3655.8428,18595.943,-1118.5458,10620.292,9823.572,-6715.0874,-893.77386,19082.93,6354.526,4911.4336,9080.812
-15357.813,-4945.0464,20462.582,456.18695,10431.842,11163.917,-7921.136,-567.8257,19335.682,7844.393,4235.2524,10566.1045
-16939.695,-4744.618,21545.492,4274.25,3273.6548,13569.437,-8707.893,-515.1431,20138.332,9478.021,477.72943,11825.697
-16099.84,-4052.5505,20743.377,6847.3813,-2875.3167,15788.518,-8314.483,-624.01337,20788.547,11861.924,-4024.1167,12694.489
-14097.854,-2545.548,18057.83,6400.0576,-3115.5808,18907.545,-6015.1445,15.51788,19800.604,13957.036,-5536.7754,13799.7295
-13331.813,-2278.2793,16689.613,4540.824,-736.5702,21688.81,-5278.334,763.1435,18423.42,15273.44,-3675.2065,15405.807
-13501.702,-2919.663,16304.323,2938.0645,507.24344,24314.902,-5670.1294,1224.1931,17779.926,16062.176,-1414.9564,17536.42
-12944.452,-4167.3467,16750.402,3184.2756,-1355.1309,24966.215,-6451.481,1353.4052,17032.656,16573.002,-1485.9375,18913.725
-11737.6045,-3149.2168,17302.79,4802.4253,-5161.284,24386.854,-6606.879,2152.048,16628.97,17144.025,-3811.1418,19773.094
-9324.235,-1921.8015,15261.683,5149.825,-6277.136,24218.342,-3859.8892,2480.514,15854.401,17585.105,-5386.68,19906.762
-8378.553,-589.13745,14269.35,4683.0806,-3881.9421,26696.193,-1427.9486,3618.645,14718.228,17565.555,-2435.6921,20158.01
-7280.717,-186.75658,13984.532,3164.91,-2133.8176,27426.936,-2156.7312,4369.0884,14644.913,17058.65,515.1517,21105.81
-5299.919,-229.84474,13452.014,1724.3826,-2140.13,25686.223,-2372.6587,4865.1055,13899.278,16431.217,246.55974,21233.016
-4147.845,264.80023,13662.041,1571.1445,-3583.4043,23469.883,-1140.2283,5258.2617,12793.479,15663.196,-234.37784,20617.297
-2966.2358,1502.7867,13135.098,1994.3027,-3372.2224,21890.766,372.84937,6338.607,11994.532,14679.766,593.1074,19635.342
-2436.9988,2069.6714,12531.426,1926.8563,-2250.67,20871.56,993.74097,6738.7886,11304.834,13753.023,1897.5476,18587.234
-1734.2367,1822.4205,12077.261,1344.943,-1228.7394,19849.957,690.8777,6921.1035,10952.694,12894.162,2465.0955,17502.184
-1796.1934,2467.2507,11631.381,1076.4451,-852.13525,18367.75,695.8513,7269.483,10173.211,11864.798,2371.95,16737.035
-1915.9636,2637.5593,10686.93,907.46747,-292.08838,17910.883,943.08057,7640.6147,9773.263,10627.661,2889.5913,15692.769
-1612.8994,2860.0254,10557.464,784.82825,279.52377,17727.771,939.41846,7762.5576,9301.459,9544.634,3324.1892,14707.015
-1259.8464,2731.8115,10407.681,498.30334,648.65454,17187.945,789.50073,7988.2417,8904.459,8528.52,3548.2173,13584.467
-1063.7279,3291.287,10048.89,166.42044,681.9111,16102.095,1155.1389,7984.6567,8868.63,7356.654,3139.1797,12730.369
-1140.3164,3496.9902,9899.605,-548.16644,1061.1849,15848.702,1671.96,8106.636,8559.366,6336.089,3733.9358,11765.856
136.84894,3656.1353,9950.922,-1179.3792,1990.6951,15043.918,1841.5862,8211.4,8383.861,5452.734,5090.5146,10985.843
745.0889,4081.621,10636.287,-1700.6024,2912.6157,12382.853,1547.9427,8604.8125,8464.16,4549.818,4997.8594,9764.844
427.83832,4434.7314,11468.416,-1854.6145,1957.88,9654.595,1971.7532,8963.895,8699.648,3792.1008,3909.9082,8194.137
394.40317,4638.5093,11727.832,-1712.39,336.07037,7669.7134,2454.9941,9103.567,8378.472,3140.6074,2719.6077,6562.776
1830.7697,4522.637,11899.168,-1730.786,-770.80133,5299.4614,2371.8772,9307.584,8362.197,2502.1392,1832.8284,4974.9287
2563.6982,5585.2637,11902.429,-1687.8033,-1845.8665,1772.5493,3262.4966,9788.342,8759.175,1805.641,-84.5478,3405.1506
1967.014,5893.647,11285.176,-2327.7695,-2613.7607,-755.9783,4139.326,10141.672,8580.608,1070.3982,-1554.9346,1865.7125
799.6884,6158.868,12304.88,-1791.2603,-1196.4559,-768.1248,4235.889,10669.711,8122.7646,490.77628,-1080.8273,1135.918
212.09763,6036.146,12285.765,-1239.3398,1450.1918,-64.20452,3736.937,11238.686,8262.252,-33.405907,823.35803,685.3928
-1479.5033,6453.0054,13208.339,-1223.5499,1528.3934,353.09152,2254.368,11382.916,9353.258,-292.80432,1780.4458,511.08514
-2205.2844,6571.263,13596.342,-845.8616,492.99646,-402.79312,1374.394,11468.529,10232.368,-215.67526,449.71472,311.79315
-2367.204,6447.8267,14150.904,-144.19737,-792.4778,-1150.6608,1929.2467,11547.807,10180.074,-33.641182,-910.56464,115.99078
-1825.2815,6422.4263,13970.177,65.138504,-870.52045,-808.42596,2912.5544,11515.014,10056.523,248.94693,-523.5134,-56.677628
-1436.9529,6127.9077,13597.174,84.24623,-108.30443,-593.3499,3071.2402,11044.183,10180.888,448.58847,281.632,-73.21381
-1560.2092,6050.816,13481.953,140.74411,476.37686,-511.65225,2704.7065,10708.944,10340.817,568.0971,378.3399,-120.37422
-1461.5953,5927.8022,13370.0,402.04813,579.56805,-675.69196,2676.6912,10679.876,9874.686,557.9485,423.4711,-296.75873
-896.23114,6082.4346,12920.863,636.2153,980.61523,-715.8735,3034.4768,10464.524,9569.45,482.62076,805.09326,-758.45746
-558.2846,6248.447,12591.433,793.6289,2032.6707,-738.8392,3035.4573,10330.53,9201.656,379.0349,1626.5276,-1385.3594
-841.77765,6260.252,12594.272,1027.0913,3128.1091,-1011.22943,2643.552,10471.563,9242.69,164.3514,2343.967,-1885.1625
-1537.3052,6572.631,12385.736,1187.1625,3704.5107,-1344.3438,2074.9475,10681.218,9224.857,34.692917,2872.779,-2308.7695
-1808.3241,6724.0938,12120.846,1050.8508,4334.931,-1441.218,1841.6184,10762.325,8889.753,-6.177408,3220.398,-2741.2188
-2045.6581,7030.1636,12111.141,1091.6649,5168.4976,-1312.8826,1931.1537,10941.356,8974.038,16.509787,3803.6047,-3227.022
-2762.7227,6727.5376,12503.535,937.92896,5390.022,-1671.8312,1295.7478,11184.539,9517.429,63.692528,4036.3,-3567.132
-3330.3508,6393.6895,13163.561,1328.4935,4659.424,-2308.4934,809.55994,11380.371,9447.983,131.70132,3633.5452,-3600.3638
-2758.9714,6276.529,13166.674,2073.0754,4848.361,-2169.9275,1369.3562,11361.367,9102.69,351.8497,3684.2373,-3911.744
-3282.302,6934.1465,13426.262,2305.9875,5815.615,-2132.007,1566.1323,11655.407,9491.063,635.48224,5002.193,-4196.775
-3595.1665,7072.7495,13452.391,2149.4875,5471.935,-2989.4275,248.30159,12325.041,9906.601,784.7011,5039.36,-4157.0913
-4350.0083,6973.2075,13334.263,2033.9879,4572.7417,-3685.2207,-64.39463,12249.778,9814.319,755.9567,4013.396,-4256.937
-4167.172,7453.1343,12891.109,1729.4524,4798.8003,-3074.4536,909.7777,12122.834,9168.265,826.6501,4196.776,-4414.9937
-3697.0212,7537.9546,12539.219,1025.9463,6260.687,-1901.745,701.15985,12534.323,8965.745,630.24744,6279.766,-4437.8423
-4287.828,7292.7427,12953.752,730.7717,6551.472,-2107.0872,-442.7603,12477.043,9656.793,187.33897,7004.5195,-4358.592
-4812.1187,7347.3037,13240.569,870.26,5682.2017,-3177.2703,-868.99725,12562.438,10209.89,57.40397,6005.833,-4263.799
-6040.0425,7811.2456,13540.279,600.1312,5183.867,-3190.0916,-229.11766,12976.115,10386.078,40.41013,5176.716,-4124.876
-5895.9243,8035.3706,13742.654,-61.762768,5177.358,-2337.7615,-232.85133,13469.445,10495.248,45.79615,5450.868,-3942.3367
-5954.071,8221.311,14130.988,-396.06903,5505.5376,-1959.5197,-701.0194,13724.7705,10992.8955,-205.5681,5805.5527,-3722.6318
-6336.3975,7826.4336,14638.542,-398.3309,5199.9414,-2301.44,-1011.45984,13841.363,11171.334,-526.92914,5264.1826,-3276.7283
-6625.3374,8227.821,14822.744,-296.2934,4921.772,-2297.2488,-1045.8,13760.159,11401.057,-746.3629,4548.462,-2836.2283
-7011.154,8342.729,15200.921,-434.42035,4328.9585,-2048.1448,-1034.1942,13815.849,11653.765,-804.2517,4047.341,-2493.9153
-7274.725,8423.715,15091.001,-477.99435,3430.561,-1928.8237,-1440.8671,13736.327,11702.446,-732.9922,3339.2957,-2207.1882
-7390.1523,8397.255,14965.949,-564.42706,2421.0522,-1904.6163,-1622.3256,13474.068,11834.2,-641.0067,2260.2986,-1862.8275
-7599.04,8360.69,14466.194,-556.64874,1697.9531,-1802.208,-1889.3862,13148.201,11390.781,-555.61816,1506.859,-1386.0516
-7984.687,8180.739,13951.38,-650.1191,954.63544,-1524.792,-2375.6934,13034.448,10969.213,-431.5161,962.9666,-960.206
-7879.5205,8002.061,13401.525,-549.4466,321.24603,-1172.0449,-2549.5745,12770.527,10555.352,-389.62445,428.8072,-621.8493
-7656.776,7850.021,12771.856,-679.46533,-42.84714,-1026.5757,-2590.688,12412.542,10238.893,-380.89944,40.230225,-360.3111
-7344.326,7737.1187,12517.162,-880.38055,-81.8326,-1010.4219,-2389.7349,12206.668,10033.223,-384.0985,-214.56097,-109.56069
-7051.632,7406.178,12488.376,-864.9999,-9.226264,-792.4481,-2325.759,12008.167,9755.546,-379.91733,-140.26001,32.099552
-7038.784,7209.1006,12539.393,-717.0863,5.0231576,-508.4282,-2251.933,11857.366,9653.666,-379.41495,90.152794,40.800507
-6832.342,7032.237,12681.908,-548.452,-91.23893,-508.47992,-2322.3857,11746.982,9833.643,-314.48096,53.973076,52.328907
-6742.4126,7072.312,12768.543,-459.48285,-28.66973,-475.4183,-2220.0295,11733.276,9843.744,-153.46227,-126.17565,-23.862417
-6738.0215,7076.805,12898.783,-345.48877,146.91316,-455.8912,-2222.3872,11762.739,9748.005,-48.834805,88.566986,-81.16805
-6752.845,7137.9326,12602.055,-192.37584,292.86642,-598.68225,-2451.9966,11818.944,9639.466,0.010902166,155.66216,-178.24742
-6807.1724,7107.7437,12260.696,-206.32115,360.35425,-707.3535,-2497.765,11834.21,9627.301,-53.066647,305.47293,-277.33133
-6713.0156,7073.896,12127.792,-423.81998,517.41974,-880.43475,-2411.4163,11863.829,9758.884,-154.99437,319.71536,-331.65668
-6428.8267,6607.483,12389.165,-544.7396,808.10724,-1200.6641,-2485.8767,11789.362,9708.39,-209.81107,534.15466,-382.64783
-6353.7417,6166.4946,12675.183,-309.6352,1078.7128,-1718.4608,-2686.9856,11524.834,9873.854,-249.91167,618.2201,-573.35046
-6502.303,5844.6167,12322.547,-245.9335,869.2762,-2318.0361,-2271.9084,11062.686,9859.14,-113.57322,192.47469,-1001.13055
-6443.467,5544.745,11922.211,-467.99103,375.16306,-2779.6995,-2204.9834,10594.632,9685.967,68.53711,-184.24965,-1497.8525
-5739.2725,5103.503,11739.855,-683.9081,106.51909,-3623.0388,-2334.6733,10226.629,9405.579,142.97603,-476.63898,-2124.6548
-5765.0176,5258.552,11575.672,-205.2223,-203.81934,-4475.239,-2226.5354,9871.478,8736.873,10.969885,-1008.91034,-3083.8765
-5082.109,4748.383,11399.717,183.31107,-874.6036,-5563.79,-2081.081,9620.046,8597.075,-309.4774,-1396.3995,-4249.199
-4931.89,4810.3125,10952.936,295.76413,-1615.554,-6354.6807,-2114.5264,9532.8955,8491.377,-647.60504,-1653.1613,-5375.272
-4499.7954,4904.669,10769.662,21.935492,-2000.6215,-7290.331,-1983.4199,9594.566,8530.11,-1092.3458,-1949.0945,-6731.3955
-4542.6406,4635.289,11084.531,-483.78043,-1911.4315,-8249.575,-2213.7302,9474.478,8294.772,-1643.9545,-1791.7283,-8065.448
-4699.935,3921.488,11666.981,-126.32724,-2098.67,-9713.2,-2883.0403,9039.088,8568.213,-2234.0469,-2166.4387,-9427.445
-5326.099,3135.9524,12165.999,1218.0719,-3178.7456,-11349.815,-3852.864,8782.294,8767.567,-2735.429,-3777.3582,-11056.436
-5515.597,2862.4521,12444.141,2862.5764,-5323.131,-12799.11,-3782.5447,8743.451,9026.256,-3191.8755,-6666.4644,-12835.763
-5014.0586,2899.0327,12185.978,4134.8857,-7605.584,-14380.76,-3242.8567,9008.977,8827.551,-3760.606,-9252.892,-14562.734
-4463.324,2668.4937,12210.603,5575.5015,-8106.3984,-15930.465,-3138.584,8996.386,8638.776,-4869.213,-11175.198,-16004.94
-4083.548,2447.709,12039.103,6930.7344,-8261.429,-17429.969,-2404.65,8942.879,8248.058,-6087.0527,-12654.41,-17397.783
-4338.206,1967.6127,11596.728,7679.594,-8456.178,-19112.469,-2583.4077,8491.877,8663.0205,-7699.306,-12959.092,-18225.768
-5453.9663,1888.1737,11466.613,7635.759,-9936.282,-20461.863,-2081.4702,7797.124,9299.926,-8761.102,-12336.833,-18998.916
-5617.5054,1933.1364,11092.457,6553.1875,-12259.781,-20958.701,-2442.5208,7223.453,9553.872,-10023.97,-13339.485,-19501.574
-5437.5645,1876.5054,11519.14,5025.3516,-11463.55,-21593.285,-1640.0172,6857.849,9286.157,-11573.023,-12949.477,-19338.396
-4496.947,1283.7051,11504.86,4975.5254,-9687.234,-21311.295,-1201.0698,6607.5747,8618.777,-13253.945,-9483.401,-19083.95
-5024.983,1668.4946,12304.859,4677.9844,-7010.2715,-20921.043,-1299.148,5526.784,10257.993,-14459.027,-6207.047,-18275.586
-6209.713,1982.1725,12817.194,2541.0076,-6657.7393,-21072.84,-2062.9626,4611.764,12144.226,-15185.975,-4375.2847,-17270.37
-6901.1562,1917.9203,13923.977,-1016.73114,-7074.7827,-21439.49,-2774.8364,3788.493,13296.947,-15015.693,-3070.5974,-16503.814
-6902.706,1689.5383,15174.603,-3921.7012,-4158.8667,-21208.533,-2732.403,3218.9312,13675.619,-14353.627,-683.3105,-15363.59
-8400.447,477.69116,17200.607,-4318.2124,75.81821,-18835.615,-3859.2908,2252.3533,14005.518,-13231.005,1510.734,-14331.831
-10332.703,333.7231,18541.053,-2679.7246,1013.95276,-15872.017,-5529.834,2107.9087,14695.346,-11966.16,820.51337,-13723.407
-11487.821,-55.36452,19461.0,101.74208,-2546.6997,-12708.624,-6207.8613,1617.3804,15387.041,-10821.204,-1160.6294,-12776.41
-11017.896,954.3651,18931.43,1152.1105,-5435.4717,-10066.831,-6352.632,1056.3519,15746.002,-9498.615,-4905.6675,-12216.925
-9483.98,1884.2294,18350.81,1278.016,-4249.312,-9208.077,-4898.1475,621.1308,15613.841,-8000.0576,-5362.377,-10822.306
-8752.891,2025.5698,16365.85,277.5558,-2113.294,-8668.16,-5121.6753,1371.5327,15524.92,-6333.288,-1051.905,-9804.019
-8962.042,1748.9232,15649.279,-575.2968,-1698.141,-7233.1196,-4519.8643,455.25128,13826.456,-5728.81,-1440.6665,-9343.643
-8021.3667,1717.7811,14564.656,-1535.092,1755.5829,-6235.798,-4590.3706,773.1314,13108.115,-5249.372,-376.10608,-7737.101
-5540.0054,1856.3087,13798.81,-2874.0188,4241.2246,-5259.3857,-4913.803,169.21815,13361.47,-5417.442,4.9300613,-6094.4824
-8439.53,406.1028,17611.88,-4284.8906,6023.987,-5807.7393,-4287.687,-312.22107,15471.3,-4465.0093,5685.9917,-4883.3843
-12230.095,-2087.1003,22376.055,-2074.1997,6105.9604,-5242.438,-6248.832,-1145.9989,15234.253,-3218.838,4101.5264,-4452.718
-9443.028,975.35706,15733.152,2707.5205,3401.013,-2217.126,-7089.189,-1097.4,15477.22,-1450.3696,-517.36615,-4198.9
-7780.996,1379.2247,12695.271,288.533,3049.4214,-2418.936,-4624.306,185.27602,13349.908,-1434.9705,-121.41349,-3729.534
-7402.825,474.58496,12543.701,-1245.2212,1818.3259,-2888.1387,-4923.9287,-64.198975,12069.346,-1861.0066,911.2075,-2881.5566
-7865.212,-499.36902,13323.488,-1145.0571,969.6193,-2276.0745,-4767.338,-473.07776,11626.268,-1994.084,491.82837,-2108.275
-7222.1313,-401.99484,13301.092,-702.8962,20.256493,-1590.3213,-4911.8125,-835.8617,11987.27,-2085.1218,-572.41846,-1420.6971
-6661.6885,-359.56583,13762.319,-432.99612,-269.72498,-1162.4636,-4421.47,-1054.4062,11988.484,-1899.7944,-1254.916,-1004.36896
-6055.697,-49.113487,13668.442,-536.55206,-135.75923,-1206.6444,-4067.8245,-1169.627,12242.561,-1653.3748,-1107.3284,-829.24054
-6072.614,-295.38104,13733.837,-799.5331,-22.12456,-1125.7875,-4003.549,-1271.7688,12248.39,-1514.6975,-604.6956,-509.68765
-6422.4497,-563.5531,13629.436,-652.6982,25.594185,-1023.7034,-4304.0557,-1440.6122,12183.187,-1326.1243,-270.13272,-164.5626
-6431.904,-916.2588,13638.848,-372.49274,-52.701565,-854.12634,-4766.9893,-1399.8457,11953.823,-1145.1514,-431.09177,82.09078
-6549.4414,-811.41266,13497.467,-142.60452,-316.01974,-731.88635,-4715.3413,-1483.2144,12135.017,-912.196,-640.43744,239.28813
-6626.861,-636.96423,13226.999,12.827899,-534.73035,-627.29913,-4801.536,-1505.355,11938.809,-667.8247,-626.2386,338.80685
-6522.754,-347.50323,13149.994,100.26629,-575.6708,-503.6384,-4762.2646,-1429.2018,11907.023,-479.93478,-745.61505,391.82547
-6366.2793,-329.3374,12978.295,149.59148,-612.7591,-348.87686,-4511.6133,-1442.8628,11795.4375,-359.28976,-732.7808,405.33047
-6003.25,-208.43102,12937.39,282.71774,-565.88367,-255.29039,-4303.204,-1391.2382,11623.589,-275.62875,-478.2838,359.41394
-6007.203,-55.663204,12815.499,363.21814,-574.2847,-268.60617,-4311.1,-1464.7235,11861.389,-179.06613,-279.84164,268.7253
-6054.807,-102.6899,12816.414,217.64252,-524.3004,-291.30765,-4368.7974,-1537.7189,11925.145,-118.063446,-134.01672,202.28299
-6143.6465,-204.28923,12814.324,-23.67065,-536.4003,-315.4318,-4400.2905,-1535.1671,11859.964,-67.74523,-80.476295,108.87303
-5909.0986,-305.558,12750.603,-176.92622,-488.00546,-408.55658,-4512.754,-1650.0825,11872.912,-51.592323,-127.795494,37.343094
