ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14639.562,-6124.5073,1214.8717,2069.353,-9814.774,3647.9578,7338.398,-10225.956,846.31305,-4541.598,-8738.392,-2441.0203
15421.068,-6079.457,1744.4948,3336.8447,-10766.519,4434.718,7841.744,-10550.284,163.43842,-5009.5464,-9440.157,-2457.9495
16991.045,-5741.3867,2262.6138,2987.1736,-11147.439,5436.973,8399.591,-10879.135,-718.5816,-5220.368,-9715.577,-2693.3008
18018.207,-5846.0327,2066.3816,2348.7578,-10377.659,5982.2417,10080.977,-11740.808,-1339.8246,-5106.99,-9213.98,-2477.3225
18618.037,-6329.7017,1351.4202,1347.9125,-8655.213,5631.258,11200.291,-12700.661,-1718.3419,-4625.64,-7867.582,-2030.7838
18947.854,-7091.1714,757.1511,1068.0065,-6896.773,4761.8813,11491.817,-13261.997,-1876.3756,-3779.8352,-6681.906,-1550.81
19204.7,-7559.149,772.49677,1042.8231,-6117.9233,4021.649,11831.753,-14012.714,-2223.867,-2762.107,-5774.138,-1196.8523
19470.084,-7589.1484,1003.82086,694.8362,-4835.325,3107.8284,12099.954,-14077.827,-2221.87,-1641.1023,-4275.8647,-890.3914
19344.55,-7261.6885,1121.0568,423.2422,-3184.962,1791.7404,12249.532,-13706.086,-1665.381,-579.6626,-2763.3516,-543.96454
19522.035,-6584.6406,873.2062,311.8867,-1080.3647,302.1821,12530.284,-13430.858,-1378.7562,358.68735,-1006.0763,-66.25535
19190.498,-6211.186,930.7731,284.17017,275.37674,-640.13806,12176.552,-13057.973,-844.09595,1130.1511,86.29659,562.7149
18840.059,-6522.2134,893.5465,677.853,1564.2711,-1628.5764,11753.8955,-12881.977,-996.77936,1827.6799,924.0039,1268.2968
18423.105,-6543.0845,885.48474,1180.5026,3296.8354,-3075.2798,11613.623,-12521.31,-1491.9502,2539.7559,2441.8333,1749.4019
18351.646,-6517.6343,983.3679,1219.9281,5468.586,-4331.937,11184.841,-12102.486,-1954.5674,3114.5706,4356.662,2174.1313
17691.314,-6946.9897,1025.082,601.0376,6644.254,-5093.3887,10463.912,-12080.544,-2246.171,3649.1367,5933.1587,2521.2888
17220.035,-7149.383,843.3459,-41.4717,7225.7188,-5375.2725,9146.099,-11467.85,-2199.0837,4103.625,6513.032,2621.0432
16475.508,-7577.7456,236.91072,-327.89154,7229.1704,-5225.383,8492.89,-11181.116,-1990.698,4411.8394,6323.21,2915.1003
15976.13,-7483.979,156.3479,240.21141,6936.479,-4855.145,7857.208,-10721.668,-1509.8389,4659.824,5488.5615,2959.459
15333.404,-7001.92,479.18787,821.85754,6522.297,-4357.52,7626.271,-10204.61,-1499.6179,4701.094,4801.562,2845.9207
14839.01,-6788.42,690.0898,1019.89197,6095.522,-3696.9893,7351.5835,-10016.659,-1138.9685,4610.313,4395.54,2764.0813
13665.566,-6455.9023,1183.6885,674.8213,5355.6973,-2824.868,6702.7,-9593.834,-315.60266,4440.4033,3600.868,2466.4146
13122.685,-6221.9106,1462.3701,-345.31458,4518.072,-1946.5156,6689.5405,-9495.908,378.17065,4043.907,2705.5889,2066.9778
12998.673,-6156.201,1566.5773,-425.08115,3678.9023,-1250.1766,6756.077,-9555.389,629.8084,3503.5725,1920.5544,1805.9323
12943.255,-5732.8306,2070.2195,-381.04752,2584.4448,-403.39023,6991.148,-9663.182,1113.782,2906.5125,1245.6259,1423.4298
13228.154,-5092.305,2761.7217,-508.20578,1854.2483,-1.7035208,7569.7827,-9772.614,1540.2455,2245.2932,1015.9969,1093.439
13750.023,-4751.166,3195.0115,-741.51575,1036.5415,415.77283,7399.5576,-9804.176,1851.513,1623.8378,661.9496,934.22046
13546.504,-4664.888,3365.719,-1048.5021,20.119234,1239.2401,7063.7725,-10073.399,2370.826,969.7449,-168.17256,861.6396
13446.724,-4563.0513,3534.888,-1067.1162,-1085.714,2237.716,7198.4463,-9976.806,2501.2712,211.83284,-1150.2759,506.5294
12950.473,-4489.314,4283.458,-1584.9736,-1968.3308,2980.4143,7264.6763,-10339.79,2487.4119,-550.485,-1894.1327,186.99182
11653.837,-5179.057,4018.454,-1960.8046,-1760.6603,2218.4905,7916.3584,-10382.289,2155.686,-1303.0717,-1864.8502,-298.73154
11805.715,-4744.2188,4507.2554,-2512.5684,-1784.9554,1019.3609,8441.818,-10445.178,2287.666,-1931.3486,-633.2068,-637.46466
11697.136,-4950.9346,4357.4634,-3603.7446,-1835.4158,-457.95642,7986.7705,-10454.566,2153.7996,-2569.9502,540.6109,-1006.59424
11722.563,-5225.826,3652.2437,-4505.581,-2151.709,-1392.0483,7763.1533,-10461.738,2182.3726,-3198.8599,1296.384,-1480.8102
11864.165,-5749.256,2582.7139,-4929.299,-2138.7788,-1938.8063,7180.272,-10319.607,2039.3801,-3819.739,1737.2141,-2270.2412
12085.607,-6314.5205,1652.8757,-3911.1763,-3358.2212,-1683.3168,6866.627,-10367.083,2172.4033,-4466.3125,731.92126,-3259.41
12282.301,-6711.3564,1173.0892,-2313.7334,-5787.77,-657.8907,7112.228,-10496.127,1437.8994,-5014.2847,-975.6216,-4438.239
12892.743,-6433.726,1470.7808,-1046.1604,-7545.882,-271.1506,7820.8896,-10683.876,750.6586,-5287.8438,-2284.8677,-5481.286
13614.196,-6062.277,1923.5273,-1233.0822,-8212.7705,-234.6362,8515.226,-10726.344,-47.406975,-5360.209,-2257.421,-6079.6704
13919.31,-5774.604,1508.6641,-2138.4392,-8370.616,-162.07695,8414.388,-10790.521,51.863514,-5357.685,-1811.7197,-5998.167
13681.836,-5787.159,1123.687,-2421.9072,-8605.236,-226.8368,8879.297,-10483.1455,603.1984,-5547.101,-1662.6555,-5950.6445
13663.594,-5222.8037,1254.9475,-2393.9336,-8346.544,-693.30615,9001.146,-10325.494,390.3513,-5840.981,-1704.4918,-6075.9717
14584.814,-4617.8745,1086.2119,-3644.3508,-7728.027,-1587.4178,10227.423,-10001.587,-796.4864,-5955.927,-460.04474,-6040.6763
15862.426,-4401.0986,1473.2826,-6367.127,-5190.5566,-2531.49,10922.894,-10099.709,-1933.5808,-5589.52,2710.7812,-5829.386
16306.441,-4949.5796,296.93845,-8282.124,-1830.9553,-3717.4631,10324.52,-10019.265,-2118.681,-5044.4795,5227.2793,-5640.2017
17080.404,-6350.206,-2502.868,-11385.482,2119.91,-5822.42,11289.424,-9634.87,-2449.6287,-4301.7207,6862.2744,-5781.7627
16425.379,-5903.185,-2478.7344,-10747.746,4527.042,-7049.104,10943.928,-9759.852,-2552.9355,-3516.1497,9341.367,-6128.693
16830.436,-5673.858,-1791.5052,-11356.88,6538.7974,-6502.981,10758.385,-9659.215,-2081.2925,-2401.8032,11091.699,-6411.7275
16428.658,-5626.2466,-1716.6567,-10707.88,8771.173,-6679.56,10724.745,-9765.76,-2091.7053,-1305.6357,12813.091,-6435.013
16487.875,-5142.946,-1653.8909,-10263.289,10588.244,-7344.9385,10238.565,-9210.901,-1992.5975,46.35003,13061.159,-6572.745
16455.379,-4866.8716,-1700.0366,-9362.992,11042.127,-7257.871,9852.826,-9042.984,-1260.5557,1242.8079,12537.8,-6550.8857
16460.7,-5010.5386,-1253.5562,-7466.3784,11065.525,-6612.6953,9230.194,-8718.012,-290.82443,2393.8254,11995.168,-6495.413
16017.866,-5052.211,-805.95435,-5523.5767,12044.75,-5935.629,9270.518,-8251.48,38.205124,3245.0396,12713.866,-6427.599
14570.413,-4699.731,173.24974,-3679.4836,14442.159,-5692.51,8479.176,-7954.1724,735.93494,4108.0024,13683.317,-6281.573
13328.717,-4068.7712,66.13437,-1934.1971,13962.172,-5901.3013,8512.901,-7134.76,1159.4475,4878.2275,12537.789,-5987.007
13147.967,-3784.7266,1406.4243,-521.7167,12641.788,-6224.6973,7913.382,-7123.9326,1394.1461,5681.7266,11089.338,-5306.585
12610.864,-3839.6677,1814.1327,355.42993,10007.427,-5907.691,6804.439,-6750.906,1830.6787,6574.8384,9001.078,-5069.498
12270.607,-3529.673,2028.2628,885.4058,8405.565,-5466.6143,6855.9106,-6138.7363,2022.601,7189.1055,7047.5312,-4859.6807
12559.129,-2886.5276,1861.3268,1544.693,6800.6055,-4781.927,6873.03,-5140.997,3103.1772,7350.483,5193.0933,-4484.7656
12647.759,-2563.8706,2293.1873,2385.274,4296.211,-4987.3667,7479.83,-4683.4785,3482.5781,7270.6743,2733.6433,-4287.585
12295.136,-2968.7615,2845.1328,3606.814,1977.7223,-5191.041,6888.945,-4771.649,3790.6753,7149.882,698.9366,-4317.403
12090.9,-2517.2954,3265.0715,4048.0952,920.7493,-4888.37,7242.4688,-4637.0996,3208.6477,7017.4263,-48.819508,-4357.099
13086.785,-2151.478,3162.5764,3781.794,2393.266,-5265.7285,8338.692,-4037.7957,3456.309,6886.706,1810.4385,-4410.9863
12409.933,-1993.8334,3301.757,3506.4038,3804.6792,-5474.855,7371.116,-3962.6511,4052.219,6722.7236,2669.8384,-4553.294
12431.882,-1875.3147,3602.1013,4237.671,2654.6013,-5651.2026,7256.48,-4072.602,3959.5652,6926.8516,1462.0382,-3885.9946
12586.765,-1573.9662,3887.146,4850.7417,622.95593,-5204.3696,7411.913,-3471.7212,4173.018,6120.125,2050.4326,-4003.156
13640.578,-874.2172,4073.0747,4536.5957,-11.440737,-4725.3706,7973.426,-3111.6548,4405.1406,5854.2695,1836.0621,-3999.1233
14318.73,-445.51376,4086.7966,3353.8152,643.273,-4858.114,8391.364,-2509.5342,4688.169,5648.128,1725.685,-3896.3926
14312.137,-669.19653,4082.8457,2264.4211,813.372,-4527.153,7721.171,-2334.452,4914.6235,5093.548,1423.8326,-3696.0366
14803.693,-837.48627,4267.788,3116.0967,382.1237,-4209.636,7979.877,-2025.9612,4922.363,4658.658,599.87103,-3317.5488
14348.931,-155.51073,4466.3013,3003.1433,1807.985,-3888.607,8431.855,-2151.3098,4878.1416,3995.7832,1028.6921,-3268.931
14369.65,193.79884,4742.003,1777.9655,4467.439,-2984.8408,7933.022,-2116.6753,5013.547,3509.6423,2519.6255,-3292.7356
13101.771,542.1309,4922.944,805.40454,6118.404,-3374.8525,7318.265,-2019.368,5393.924,2935.1292,3209.9304,-3135.212
12493.509,-123.300575,5095.5425,244.41496,3791.5298,-3414.1946,7312.2637,-1744.8939,5032.4336,2539.4685,2331.0684,-2704.9531
11906.257,124.134445,5121.4097,116.689285,2730.6755,-3544.107,7124.148,-1105.5294,5969.8267,2138.9219,1543.1168,-2106.8064
15400.133,-495.9339,10484.224,3124.4363,1163.7928,-3867.574,7940.8027,-444.87573,10512.702,116.98835,-832.2017,-1743.5569
15199.495,1539.923,7244.2153,-495.07596,-2672.9792,-907.974,7334.5605,-2922.6555,4414.3984,-1038.7834,-865.9122,-681.13385
11594.624,-153.37637,1711.4115,-4629.162,-1778.1543,923.2909,6382.4536,-2507.5837,3014.0535,-561.5095,-328.5769,4.6619687
11109.993,-2624.159,383.68652,-1695.003,-868.92365,156.56964,6847.8184,-2826.209,2972.8274,-21.062395,-1115.4521,-214.05614
11653.143,-2031.1222,3.2854662,1444.396,908.10693,-934.5319,7225.8335,-2612.897,2374.2747,573.8741,-393.2835,-488.85617
11834.337,-863.55536,1524.0673,2485.476,3905.0688,-1556.3503,7658.948,-2322.744,3828.1257,1037.5609,977.25806,-277.23788
11605.042,-631.97974,5552.112,2248.273,5710.8223,-2247.6277,7536.6035,-1755.8806,5540.4565,925.9389,2233.546,-23.212444
11027.333,1164.3812,6070.454,710.0163,1949.3821,-1151.1888,5485.562,-2799.8672,4305.371,142.6652,1225.0704,169.31018
10854.799,683.99036,3811.7551,162.58994,703.90753,-559.16956,5912.237,-2348.1692,3673.9011,40.253994,524.22986,-375.63428
10577.02,-283.15063,3088.5754,70.29283,901.85596,-307.1475,6087.953,-2234.859,4130.055,287.80777,236.27669,-385.72794
10810.035,-27.983204,4103.8706,569.9175,806.25604,-235.7096,6318.6694,-2361.355,3956.357,477.3432,-23.860933,-204.96922
10993.423,369.7295,4722.216,109.20203,117.601135,5.4395742,6257.1436,-2327.029,3842.5342,425.77835,-87.09337,-211.89685
10924.8545,-391.09167,3903.9214,-295.3183,-124.3618,-144.85648,6339.559,-2535.4167,3761.9407,269.73325,59.37094,-469.88428
11188.432,-741.7802,3082.7654,-329.98386,133.13953,-302.86844,6690.2183,-2606.017,3698.4648,345.82666,129.25899,-717.9876
11113.364,-454.4264,3384.6597,206.3141,-19.464373,-480.9219,6615.3354,-2634.3804,3976.7175,518.78906,164.27742,-825.0667
11105.527,-498.33167,3602.6172,620.1258,-129.93457,-619.8254,6678.355,-2597.0347,3960.9492,570.93945,144.02469,-935.8475
11225.37,488.1249,4278.02,442.91003,152.89948,-939.76056,6353.766,-2675.1514,3929.8694,630.6777,490.18793,-990.8581
11138.679,285.57733,4073.183,175.09581,121.617256,-856.02075,6373.9497,-2473.4407,3873.6482,601.4783,523.28546,-912.1481
11109.821,310.539,4144.0557,-11.303564,205.70857,-892.4049,6445.849,-2427.7073,3838.8215,574.6749,620.3855,-810.5925
11409.535,89.77029,3909.221,-208.86583,176.77153,-665.2089,6200.6245,-2432.688,4028.8264,568.42303,477.22684,-519.2586
11314.363,120.16353,3887.3381,-125.05516,124.621315,-356.36197,6202.984,-2284.307,4033.9854,545.61395,187.00093,-245.16841
10979.099,103.54823,3979.0398,-27.302387,-50.765873,25.307072,5992.4395,-2322.4172,4044.0447,402.72522,-75.516396,-157.35071
11049.652,15.766079,3861.4187,-62.54824,-55.156303,248.98792,6278.785,-2310.9473,3927.9363,250.10878,-250.30797,-160.47673
