ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10040.575,-2828.7441,2570.8584,8721.981,1090.1168,-2781.1729,6644.9316,-10302.643,2520.0295,9674.3125,-2315.1108,-16.496958
13228.335,-6.8918285,4326.6816,7639.1216,-1747.7198,-1871.8405,7058.208,-9981.427,2387.4656,8922.013,-7062.0767,-806.6134
15118.8,-499.93353,3179.3015,5926.558,365.92688,-2649.3308,10539.115,-9547.311,974.3781,7365.2026,-4454.553,24.583208
13961.657,-526.2333,2775.1743,4522.145,1548.8878,-2305.5605,9873.965,-9544.481,1914.8455,5856.2,1725.5677,-275.56375
14139.861,-418.0478,2699.7913,2505.6646,-64.94204,-303.1892,8374.832,-9230.045,3451.0378,4390.1973,745.9163,-532.64685
13406.387,-781.7644,2706.6294,2595.2993,-1330.7686,288.4943,8827.548,-9493.281,3986.1562,3361.9905,-3042.8354,-565.88684
12419.195,-476.86688,3249.704,2201.9856,-1214.9639,-793.7181,9964.867,-9460.176,2977.4575,2555.3357,-4071.7703,-257.5364
11837.822,-182.47119,3434.4744,2390.0918,-894.1953,-2710.9333,9552.788,-9374.145,2177.2056,1446.5577,-2722.1345,-251.03925
13197.03,182.80963,3907.6719,-23.011484,-1744.2612,-2620.2092,9147.948,-9061.877,2244.2214,361.6047,-1505.5867,-896.0299
14244.046,-1659.8842,1995.604,-852.4192,-2254.8018,-1587.4749,9085.307,-9554.147,3436.5818,-906.9254,-1792.6146,-1522.1859
13440.303,-2240.9553,1483.0417,1086.456,-4480.648,-559.65015,9170.99,-10330.655,3619.629,-1816.4392,-3969.0503,-1757.1587
14127.519,-2500.477,1650.5903,2751.9429,-7122.688,-352.72998,9729.959,-11410.405,1869.841,-2605.71,-5679.345,-1837.114
16239.617,-2925.1294,326.0896,3487.92,-7357.2144,-155.69402,9577.7295,-12180.683,539.88513,-2517.5042,-6031.9688,-1964.3635
17370.467,-2528.3818,50.648693,3091.5488,-6909.0054,1878.6906,9560.458,-11957.872,421.4911,-2097.3752,-5933.4136,-2123.5442
14896.55,-3295.2158,-335.31528,2598.49,-8374.554,3557.6926,10281.384,-11525.227,2015.0094,-2183.3936,-8239.287,-2309.6553
15091.654,-2653.3933,773.10223,3784.0112,-10644.421,2613.0955,11654.176,-12156.583,1640.832,-2688.147,-9998.484,-2423.232
17218.684,-1788.6586,801.70685,3353.8987,-11043.058,2042.5575,11799.257,-12385.512,574.542,-2882.6118,-8953.879,-1894.5942
17978.049,-2154.0308,-248.35857,3022.5193,-9033.97,1509.1587,11607.018,-11993.648,-461.9665,-2713.1946,-7037.017,-1016.183
16930.47,-2259.5369,-797.5883,2001.6284,-7935.62,1931.0978,11383.501,-11618.563,-656.5466,-2840.3328,-5437.0156,-939.0446
16377.284,-3730.3347,-1519.9066,2314.5474,-8868.35,2309.3596,10974.428,-12136.385,284.80798,-3279.3352,-5968.3574,-1107.01
17845.64,-3602.1965,-1920.6976,2520.459,-10247.072,2447.6794,11654.644,-13150.458,-354.31433,-3458.437,-6992.772,-1379.7936
19208.518,-2574.6626,-1833.767,2272.2375,-8416.773,1793.6931,12341.099,-12935.143,-1256.6089,-2969.3054,-6263.5063,-1006.3026
19013.785,-1967.103,-2070.7874,1759.954,-5425.708,980.4726,12381.822,-11900.534,-1385.0543,-2640.399,-4830.962,-514.3734
18376.38,-2072.76,-1345.5703,74.39577,-4924.689,2174.8728,11683.966,-12069.309,-1336.6704,-2614.8801,-3843.492,83.89218
18893.385,-2911.839,-1418.1569,-426.14508,-5404.1426,3196.441,12027.909,-13572.676,-788.12634,-2650.963,-3844.442,274.00272
19023.24,-3158.7788,-1532.9548,-680.38544,-5984.447,3421.7495,12477.409,-13900.056,-782.65826,-2346.0645,-3665.868,441.39734
19269.527,-3020.7205,-2806.7043,-694.5542,-3581.1152,1644.7339,13362.747,-13238.862,-1083.2336,-1773.2115,-2056.956,804.7156
18866.625,-3930.238,-3325.405,-728.0717,-147.04543,-832.4057,13438.881,-13320.375,-1497.0092,-1575.865,496.3508,1009.3595
18663.678,-3976.5435,-2636.6436,-931.53064,1665.4927,-2273.9055,12584.329,-13969.561,-1592.6106,-1163.8187,2073.846,533.5237
19835.436,-3989.236,-2259.5752,-2260.1885,1316.6738,-1257.25,11589.353,-14373.944,-1803.6274,-448.51865,2175.5615,179.82843
19277.734,-3547.698,-2251.6052,-2550.3772,1087.5664,-415.9537,12084.727,-14029.85,-1140.4393,417.43097,1540.1752,23.511877
18778.662,-3567.3123,-2445.7134,-1863.179,1723.2217,-991.22473,12789.8545,-13509.051,-652.888,897.61523,1382.2655,15.942886
18563.113,-2541.8772,-1759.1841,-1438.3582,2580.1047,-1680.3372,12848.557,-13148.888,-1024.94,1085.9297,2478.181,243.35435
19273.361,-2556.923,-1356.2543,-1998.1234,3851.385,-1905.6539,11753.124,-12954.132,-1653.1,1243.2393,3918.7002,484.91263
18762.203,-2991.9019,-1377.0188,-2857.5952,4587.72,-1509.7202,10989.328,-13373.61,-1263.2344,1408.0405,4495.4546,341.43527
17338.621,-3907.816,-2400.4111,-2930.714,5177.17,-1669.3074,10998.834,-13045.835,-983.7337,1812.7269,4253.7793,90.32675
16633.926,-4238.6475,-3176.6145,-2086.6597,5485.29,-2136.039,11093.482,-12506.199,-541.2505,2256.7732,3915.756,-26.227814
16294.468,-3383.842,-2453.3003,-1647.8351,5721.6924,-2725.4102,11550.799,-12040.703,-659.0976,2468.8357,4023.3608,120.383766
17543.998,-2344.505,-1111.7712,-1587.7787,6029.021,-3113.5044,11124.786,-12349.227,-1089.0009,2468.8564,4536.686,186.81796
18290.748,-1952.1011,-250.21921,-3050.2014,6657.816,-2367.762,10809.014,-12450.035,-868.3569,2485.9333,5000.5723,496.08948
18011.217,-2350.408,-891.5304,-3912.0269,7499.9043,-1882.0935,10971.844,-12457.055,-366.17334,2660.2869,5071.134,891.45605
16630.268,-3297.919,-1668.7141,-3195.0803,7512.8345,-1216.2905,10613.098,-12249.28,645.9193,2794.2644,4634.8604,1471.8683
15736.325,-3791.8093,-1356.6182,-1228.9291,5687.0054,-250.68915,10386.488,-12185.197,551.60974,2917.008,3177.9897,1854.4688
16087.733,-3229.6846,104.363335,-389.837,4037.7415,360.60046,10104.682,-12690.658,148.70953,2976.3188,2209.467,1803.311
17423.145,-2618.605,926.3535,-1751.3713,4029.563,654.953,10381.803,-13048.334,-737.2481,3039.9094,2537.9553,1465.8389
17569.352,-2866.3271,692.54504,-3507.0627,7136.1445,-858.2911,11277.032,-12959.431,-314.4181,3079.1213,4763.671,1091.3301
16408.621,-3233.5896,112.21402,-4687.518,10038.19,-2688.5376,11609.729,-12533.208,1071.7128,3030.552,7007.924,1176.8997
15493.455,-2972.8118,819.29675,-4539.9385,10283.463,-3224.2954,10551.097,-12113.628,1846.3412,2885.0925,8151.036,1500.3196
15632.326,-2242.3303,2007.9172,-3812.5232,8249.5,-1814.506,9113.361,-11804.158,2285.7097,2713.74,7213.128,1733.9375
16588.443,-1227.7163,3319.5513,-2940.088,5931.264,878.63556,8638.647,-11521.117,2436.0232,2482.6328,4734.0933,1609.4908
15657.017,-1255.7649,3208.2454,-2793.1462,5239.796,2484.0881,9604.998,-11458.217,2528.7798,1690.432,3245.1814,1327.862
14052.967,-1563.985,3406.3328,-3770.1318,5293.9224,2802.8152,10104.542,-10881.674,2610.1125,735.25275,4210.8164,1297.4131
13018.686,-1552.1896,3596.1375,-5584.66,4338.5693,3511.3813,8708.64,-10355.081,2514.0044,-301.65762,5603.457,1218.2803
12393.811,-2581.715,3472.2993,-7772.2695,2168.5476,5951.5024,7577.87,-10062.6875,2841.404,-1377.9087,5646.9375,869.57446
10608.446,-3233.736,2977.3896,-7988.3213,907.7211,5243.3135,7614.954,-10208.243,3386.0012,-2308.9504,3962.997,-176.06151
11082.328,-4147.326,2558.5872,-9269.205,-526.05676,5388.5254,7350.622,-10424.181,3531.9426,-3350.2092,3240.111,-1361.8591
12739.792,-4390.5713,1137.1237,-12725.34,1897.4207,5158.2246,7638.325,-10019.707,2918.9673,-4606.9785,3954.9028,-2733.89
12772.231,-5754.937,-260.34534,-13838.125,6106.3286,3532.2615,8087.898,-10599.596,736.3801,-5153.322,7506.1177,-3751.215
12006.847,-5525.217,-33.000107,-11782.483,8149.4404,717.3531,8354.122,-11386.955,17.922491,-4654.535,10140.798,-5163.0093
12253.908,-5449.1323,200.33554,-9290.104,6981.5405,-1707.4886,8477.489,-11319.793,1349.4834,-4428.2173,9570.131,-6477.649
11256.63,-5297.431,1425.9388,-7825.86,5215.783,-2266.5132,7201.964,-11009.938,2424.7024,-4627.897,7504.557,-7672.358
11018.066,-4095.837,2856.9006,-9239.693,1856.1136,-1306.8103,7275.286,-11019.479,2195.0337,-5063.6177,4724.034,-9124.176
13616.117,-4661.0635,3173.3665,-11920.769,1924.2891,-1279.9176,9666.805,-10845.304,966.8337,-5029.177,5307.6455,-11271.0
15698.906,-3868.2852,3284.6858,-11815.771,5758.353,-3071.279,10769.351,-10807.645,1714.2878,-5373.3877,8419.301,-12835.473
14382.435,-4434.8774,2308.4463,-9011.916,11894.422,-5302.345,9756.66,-10630.198,2968.2026,-5131.1357,11491.224,-13185.47
12870.615,-2394.0203,3491.4863,-7262.1973,11720.372,-5994.8193,9919.468,-9806.524,3267.9985,-4249.7354,8617.909,-12449.022
13520.022,-3118.135,3421.5588,-9176.674,6103.266,-6150.8477,12347.501,-8837.496,3586.341,-4148.5093,3041.311,-12829.405
18238.71,-2714.7505,4984.616,-6356.061,3215.0564,-7540.8545,13813.689,-10472.395,3325.5596,-4525.985,-796.97974,-12791.272
19773.525,-4281.5747,4004.698,-6903.6343,1248.0504,-4914.4414,13865.046,-11938.97,1030.3271,-3685.3508,44.032646,-11383.794
19386.514,-4965.151,2472.2954,-5179.299,-359.75858,-2404.734,11744.58,-11629.129,1655.3857,-2104.3806,97.907906,-9593.278
18407.102,-4868.427,1159.3973,-4696.3203,-3618.023,-758.9296,13054.808,-10338.326,1563.7013,-1383.7399,-4136.5376,-9404.727
18114.783,-4934.4443,503.8286,-4417.398,-6519.9434,-324.25494,17243.277,-10443.332,786.808,-681.5298,-4700.074,-8233.972
20302.812,-5021.928,1097.4786,-3986.7363,-5233.0903,-2271.8413,17049.96,-10629.502,1125.6411,483.49957,-2232.4607,-7168.3774
22332.03,-5129.568,2687.169,-1033.2552,-1113.5809,-2315.4956,14228.354,-10437.1875,1303.2964,1709.1062,-230.81981,-5524.1855
20708.504,-5040.2954,4027.5063,-1152.2228,-3759.437,2214.9565,11683.872,-10116.532,1677.6658,2816.8215,-1112.4402,-4233.5996
19377.867,-4310.791,2207.4224,-836.68585,-6342.81,5140.378,13323.45,-8692.964,3060.8262,3221.7585,-4679.872,-3349.6245
18175.734,-4217.0728,1979.7261,-283.20978,-3463.4265,4271.732,15859.5625,-8235.566,3069.1533,3775.1328,-5756.7334,-2580.4968
17006.178,-4485.5347,2029.2885,344.1522,3528.481,2241.874,15101.156,-8659.777,2553.0046,4516.6294,-3467.7927,-1084.996
14157.007,-4719.732,4269.0415,1745.4324,6630.3306,437.2585,12709.03,-8398.334,2553.0454,5091.0493,-2037.9023,-65.175415
13064.576,-4488.4873,5035.824,1673.7155,1828.7015,160.07112,11496.731,-7622.9385,3032.4177,5040.4297,-2000.7166,-191.67676
13683.378,-4300.659,4632.08,781.38855,-1413.3701,314.92377,11617.866,-6957.223,3212.2976,4400.326,-2557.77,-858.9427
15807.404,-3696.595,3797.3447,268.99405,1002.0881,-75.6323,12115.011,-7043.659,3381.1836,4067.5854,-2288.0793,-880.1967
14650.41,-1999.9806,7462.1104,-2911.2812,7126.1997,312.98248,13441.112,-7350.3267,4977.4277,3627.6914,-990.27924,-587.81995
14254.675,-4564.701,8157.293,-5409.2466,5831.493,1217.4519,12852.594,-6636.978,4449.4463,2481.07,-1087.8202,454.47775
15267.435,-5792.8726,7301.362,-2512.378,-5.158941,412.63187,12132.425,-6521.4893,3473.0505,898.7791,-1207.9305,879.0345
15242.563,-4916.7007,4016.5078,276.4803,-184.5074,-380.9068,12346.524,-7253.3994,1784.5402,131.85423,-379.0781,297.54626
14433.632,-4619.911,1663.4724,266.71555,2462.4224,-251.82181,12232.707,-7848.6226,1504.0449,466.0932,1052.7787,653.86346
13158.745,-5254.403,2693.6584,-402.63736,2832.7302,-152.40918,11307.168,-8292.712,1882.0167,1516.834,1813.4941,869.2466
13664.538,-4522.6353,6088.7017,-232.19408,895.83954,-1024.2985,11050.696,-7515.091,3074.8938,1534.5647,781.8954,397.61514
15905.237,-5687.8945,8266.812,-3406.5518,179.52492,540.2222,11546.034,-6928.9463,4063.9895,-77.20249,707.47736,223.90518
12965.764,-5518.882,3452.3718,-1601.4579,63.946827,347.08044,9949.919,-7857.3228,3801.4119,-827.329,-253.29308,258.52737
13289.817,-5595.1514,3122.869,-775.6551,-725.65497,304.94812,10137.387,-8286.635,1703.5734,-140.89316,-1332.8842,159.44888
13108.265,-5550.067,3152.1853,-805.43866,-587.5268,24.428446,10639.533,-7961.8706,1544.3032,273.4871,-1117.159,-143.54523
13348.019,-5253.404,3219.7544,-660.4988,-694.9916,-36.635857,10893.598,-7503.323,2014.0963,306.73618,-584.60364,-221.86308
13606.41,-4902.669,3589.1086,-590.23303,-295.4764,-343.12564,11147.921,-7413.371,2183.4998,84.17048,24.98772,-188.24443
13573.505,-5093.4126,3319.7742,-536.1167,-448.1797,-281.83755,10280.917,-7531.9346,2216.6626,-10.775626,-50.092323,16.426537
13427.776,-5097.926,3203.8625,-592.87744,-886.9952,41.817326,10086.489,-7595.01,2181.1003,-31.539974,-941.1822,109.99348
13523.338,-5158.9966,3057.6584,-452.67926,-851.429,249.68695,10496.225,-7502.127,1763.256,-67.525696,-1387.4012,-14.335087
13803.327,-5031.6562,2771.4143,-384.33737,-441.4718,231.26985,11162.489,-7566.6885,1594.4508,-86.30433,-703.2126,116.890144
13597.267,-5217.367,3235.1545,-255.25926,-120.7285,93.64712,10779.584,-7615.1943,1992.9718,-23.600605,-115.88703,199.1993
13280.655,-5399.629,3225.8047,-118.50775,-415.18097,60.146084,10169.25,-7772.9,2077.0112,64.04006,-362.71817,88.9595
13121.354,-5355.9917,3198.4814,75.26483,-957.81006,84.20469,10156.481,-7965.786,1971.463,168.33455,-1230.0995,-116.20111
13332.628,-5236.7617,3094.6646,-164.14183,-1193.6726,64.003494,10650.924,-7804.102,1718.3785,221.15245,-1540.4723,-390.31384
13800.508,-5101.7656,2833.651,-266.28488,-760.94574,102.03742,11368.042,-7607.1157,1622.8544,190.94666,-1009.3793,-387.62427
13850.404,-5306.74,3035.0344,-339.55765,-88.108635,-49.546967,11099.052,-7737.548,1531.2228,185.10121,155.87196,-303.77115
13530.631,-5538.667,3192.5444,-43.21028,266.12463,-211.08867,10151.681,-7873.4785,1857.016,202.15327,547.153,-372.1155
13046.363,-5535.5967,3140.325,182.885,-190.97198,-203.90285,9578.915,-7925.676,2048.5378,299.68417,-368.50665,-546.50073
13358.25,-5102.392,3114.5298,130.67923,-759.9185,-89.349174,10410.504,-7761.3994,1798.2443,358.0821,-1163.5823,-671.3261
13883.3125,-4916.3604,2810.017,3.4475522,-511.6436,15.57834,11074.046,-7537.3633,1540.4016,343.94028,-816.73334,-574.43097
