ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12265.955,-6906.934,-5103.859,5229.1353,8783.53,-3752.4985,8206.148,-11800.15,-5467.0737,7348.329,2667.0583,1104.4576
12931.829,-5178.1777,-2340.5344,5905.924,2698.8735,-1303.8398,6420.1816,-11802.084,-4097.3784,7812.3086,-186.51476,178.784
15916.723,-4143.54,-767.09595,6444.4404,1153.0657,760.32166,6288.369,-11315.8545,-3975.2651,8077.876,-2486.45,-552.81555
15359.793,-3689.9375,-713.3758,8043.97,3907.5735,-352.5637,8140.4087,-10705.668,-3633.1797,8304.916,-2827.1812,-455.6704
13132.195,-4072.8884,-1221.4429,7971.0044,6771.8135,-2491.3372,9079.624,-10432.273,-2704.1814,8150.213,-850.4128,-483.469
11279.767,-3720.3345,-476.7603,7815.606,4601.5527,-2701.9287,7899.137,-10409.721,-1886.1772,7837.509,-242.14381,-512.6175
12137.642,-2107.214,1096.6112,7701.66,1264.1836,-2179.4495,7010.6416,-10080.575,-1355.4652,7268.68,-2647.1052,-1035.0677
14752.254,-1528.239,1415.5645,6670.4546,712.6541,-1391.6954,7856.4185,-9970.357,-995.63,6480.2773,-3817.07,-1307.3759
14703.069,-1141.4303,1959.3965,6560.302,1302.3313,-612.3859,8895.887,-9820.49,-1115.0542,5719.401,-3127.5986,-1023.08014
13057.812,-1179.7645,2244.5088,6551.931,1151.3494,-928.7547,9185.283,-9950.002,-241.94855,4631.564,-1624.6226,-721.14844
13169.222,-697.5569,3016.9304,5475.493,-591.0042,-231.19312,8472.828,-9881.6455,328.81796,3439.5876,-1600.0,-836.2129
13437.597,-87.82044,3692.9465,4216.886,-2242.5251,597.6247,8179.5205,-10028.573,404.85178,2223.2107,-2688.08,-1071.5741
14245.623,434.66776,3773.7031,2116.2537,-2803.7747,1133.5201,9090.72,-10037.798,-350.9865,1296.4763,-3449.4253,-709.96466
14937.085,-751.88776,2759.2778,39.09262,-2274.153,1169.6412,9676.998,-10400.176,-845.3665,465.73605,-2536.2024,-266.71643
13365.124,-2134.428,1895.9473,71.04763,-1200.5486,-831.97394,9581.564,-10895.742,-751.8461,-362.0418,-1140.2891,-246.75839
13489.154,-2162.4858,1738.2424,-26.293245,-1948.8916,-2194.041,8764.217,-11219.723,-711.59406,-912.17126,-1516.7761,-661.6706
15041.462,-1661.6127,2055.9355,-891.6405,-3743.4468,-1183.7251,8208.483,-11272.273,-909.6101,-1235.2217,-2252.0042,-901.8108
15785.172,-893.8982,2092.3733,-2123.8186,-6231.307,1156.2137,8438.681,-10837.265,-1021.00977,-1566.6208,-3680.9563,-974.76154
16374.953,-1455.0444,772.82245,-1628.8232,-6708.523,2541.2253,9382.825,-10222.981,-652.6424,-2568.5537,-4464.36,-980.93036
14654.573,-2061.6338,595.26855,-755.22253,-6400.2163,2439.0144,9381.316,-10514.057,-1483.3851,-3680.412,-4044.373,-825.81555
14131.996,-3425.199,-570.1592,149.49254,-6236.2363,1426.6731,8967.082,-11059.211,-2229.572,-4394.022,-3755.576,-665.6522
14350.018,-3755.9973,-1113.0963,665.47296,-6655.3213,870.8503,8581.207,-11419.125,-3060.592,-4360.1504,-3826.543,-660.3009
15038.102,-3401.3032,-1934.6141,420.23715,-7940.488,1140.5769,8580.043,-11492.974,-3646.8494,-4054.7612,-4963.944,-1076.6245
15971.908,-3797.0264,-2202.477,275.02676,-9475.851,2316.1074,8901.411,-11383.835,-2914.0996,-4210.8965,-6462.2065,-1159.2734
16602.22,-3567.512,-1522.8368,1119.0677,-11409.36,3891.225,9000.677,-12056.85,-3343.0667,-4584.123,-8018.4204,-1139.6115
17769.191,-3136.7124,-1308.4232,863.0841,-12426.941,4296.961,10706.105,-13241.246,-3934.036,-4503.7886,-8253.074,-1239.9238
18505.682,-3163.6875,-1605.1376,-19.76037,-9620.956,2633.0396,11558.939,-13467.332,-4056.7944,-3916.814,-6558.9004,-1126.1119
18498.846,-3203.0598,-2322.2412,-707.94415,-7365.4854,1685.741,11046.937,-12670.622,-3844.6396,-3285.5857,-5023.908,-456.06375
19008.578,-3872.2896,-2508.8633,582.77124,-7236.0767,2003.4034,10648.99,-13134.572,-3622.0156,-3082.955,-5046.037,32.895267
19336.258,-4247.421,-1986.4473,1561.3782,-7579.573,2353.0906,10597.929,-14001.249,-3722.514,-3004.07,-5389.707,-177.20497
19200.992,-3525.1462,-1776.2034,1548.1766,-6957.696,1661.4049,11242.794,-14099.875,-4276.119,-2613.2231,-5194.1064,-471.2566
19524.812,-3107.4438,-2006.451,337.74982,-5293.2627,1042.0116,11641.406,-13724.081,-4525.9785,-2207.246,-3929.4924,-546.4924
20144.475,-2900.1719,-2440.0454,-442.54645,-3037.4294,653.76794,11496.359,-13153.228,-4736.8564,-2032.8245,-2174.555,-417.19223
20422.82,-3428.116,-3500.0767,-648.0836,-1832.1597,978.4278,11600.136,-13322.762,-5201.9204,-1858.422,-1178.6215,-159.60019
20052.584,-4202.89,-4089.5972,-145.70435,-1436.6544,1563.0422,11335.93,-13868.674,-5126.001,-1229.5148,-561.39636,-67.40925
18480.582,-4131.4263,-3780.9097,615.8735,-1382.2886,1273.7192,11368.581,-13738.304,-4995.392,-305.17004,-405.46576,-10.412866
18464.682,-3765.8394,-3227.8499,703.98505,-673.20685,160.61855,11546.1045,-13258.021,-4625.609,209.84299,-16.646204,22.72481
19441.314,-3190.9888,-2473.793,206.96245,587.92365,-1058.0771,11524.739,-13522.823,-5318.218,466.5632,862.4145,160.12189
20537.488,-2998.535,-2334.3394,-820.4846,2248.5737,-1372.0625,11140.262,-13660.496,-5607.7715,984.6439,1911.664,344.50195
21151.45,-3363.4456,-3179.0278,-2407.4685,3273.1423,-557.0099,11314.136,-13842.025,-5370.797,1737.8949,2747.0894,413.55753
19725.926,-4100.583,-4044.844,-2341.3484,4791.972,-515.37537,11195.782,-13558.807,-4712.0103,2414.34,3848.0764,623.3842
17311.955,-4614.2285,-3614.766,-746.50616,5771.7544,-1814.2067,10875.553,-13123.06,-4142.582,2869.3672,4461.026,812.5254
17483.994,-4047.0457,-2487.367,420.04022,6365.5137,-3440.836,10555.881,-13279.759,-4216.305,3013.4219,4777.4956,854.0898
18897.355,-3336.337,-1782.3364,-960.09576,7123.472,-3662.9546,10065.293,-13281.153,-4916.3706,3380.8823,5218.055,1037.3766
19117.18,-3554.194,-2452.5164,-1937.4877,8010.671,-2989.6494,9675.952,-13196.718,-4641.6846,3768.9778,5426.1104,1100.2688
17688.887,-4441.9004,-3201.688,-1531.2039,8038.749,-1921.7788,9310.713,-12602.504,-3694.7847,4075.807,4770.6196,1022.41113
16157.776,-4473.8066,-2759.2004,623.82666,6970.007,-1655.8623,9324.824,-12279.579,-3342.1375,4169.0977,3777.686,857.92065
16105.721,-3910.547,-1644.9346,2066.4878,6614.091,-2562.8103,9692.948,-12166.073,-3307.27,4096.3853,3594.9094,725.6198
16905.146,-2838.846,-561.8657,1093.1715,6890.4053,-2918.7842,9168.845,-12334.262,-4271.0557,4274.6646,3890.037,606.82153
17974.088,-2907.1013,-881.4399,-739.46344,7621.4756,-2347.491,8408.895,-12357.782,-4541.443,4743.1055,4557.845,451.76874
17047.672,-3759.5886,-1984.451,-1749.5424,8049.64,-1300.5323,8842.608,-12378.023,-3380.3218,5206.106,4482.342,362.77222
15028.435,-3525.1946,-1654.7389,-819.03925,7123.754,-835.0147,8904.858,-11753.136,-2641.727,5403.7114,3781.6948,384.1989
14596.958,-2572.2478,-139.14043,-199.39117,5628.9585,-718.712,8720.772,-10889.112,-1620.7821,4997.6143,3285.9114,525.3856
15057.247,-1774.1512,1533.9088,-492.6188,5695.042,-756.1244,7993.125,-10569.069,-1351.7084,4254.7656,3100.4065,666.9889
15316.597,-1693.557,2297.406,-1087.3678,5614.761,718.1552,7196.274,-10422.123,-996.80853,3244.8208,2907.1396,855.853
13504.106,-2412.4585,1780.6116,-1194.3721,4218.979,2779.3188,6651.658,-10179.265,-555.1235,2140.497,1977.5603,978.0717
13276.335,-707.5229,459.8061,-1509.66,1598.8182,6109.708,6260.1226,-9973.088,-967.79395,1050.5736,599.2409,955.90186
11324.022,-2620.9443,1894.828,-2848.749,-1199.0522,7017.599,6482.2153,-10159.444,-1815.2574,316.73022,-702.13995,824.79926
11284.282,-3240.447,1237.4465,-5407.8975,-1833.5712,5800.2964,7393.234,-9860.258,-1932.8466,-501.90662,-804.44916,109.30347
12207.902,-4715.3384,-436.1269,-7021.4517,1016.99725,3305.2036,7565.153,-10064.194,-1463.707,-1566.404,1155.2313,-798.34814
12251.894,-5352.7554,-487.01968,-7678.2983,4515.8564,1356.9316,6583.1016,-10243.017,-1466.0033,-2504.5906,3128.8494,-1449.2264
11554.431,-6286.6733,-803.4411,-5933.3125,5018.091,-170.5623,6449.063,-10992.746,-2043.5889,-2935.9194,3410.8496,-2561.8955
11298.985,-5817.957,-575.32587,-4991.016,1877.913,-445.85944,7556.4546,-11355.006,-1821.2631,-3208.8574,2991.399,-3982.9973
12727.414,-5527.9834,-746.0348,-4171.975,-133.10056,-1005.26733,7903.4854,-11245.621,-1485.5668,-3613.4143,1682.7537,-4965.6113
14549.559,-5174.76,-490.9359,-2679.5576,8.825281,-1529.8292,7857.4985,-10821.928,-1606.0808,-4608.2983,1012.5562,-5134.6455
15776.707,-5409.5913,-417.24576,-1101.5172,2041.4968,-658.61664,7611.236,-11018.952,-1950.0864,-5363.708,1764.5242,-5446.742
14411.745,-5205.215,194.25827,-2118.1616,3672.9243,1063.1787,8260.749,-11356.598,-2126.1355,-5098.449,2306.3662,-6320.096
12725.772,-3954.8223,1001.135,-4645.7305,259.5584,2602.5024,10717.834,-11143.426,-2032.0486,-5251.4106,1281.6046,-7046.6357
13216.336,-3084.4492,1976.4813,-4198.6797,-1746.8115,556.7027,11965.146,-10650.502,-1474.648,-5754.5796,765.2735,-7124.4653
15736.69,-2555.699,2882.6736,-2237.1555,-1431.8712,-2236.0986,11276.49,-10822.132,-2495.104,-5573.711,872.13184,-5868.8145
18592.287,-3051.1057,2972.09,-2556.704,-3008.6257,-950.4266,9261.222,-11059.355,-2676.5574,-5399.138,170.977,-5037.9004
18674.25,-3609.1543,2481.8271,-7210.9097,-6165.5806,3476.6128,10669.825,-11038.028,-3259.65,-5136.8633,-3089.217,-5061.5723
19260.443,-4340.9883,-137.62025,-7413.1567,-5481.643,4396.3633,13566.755,-11332.345,-3021.1091,-5068.099,-3095.3994,-5281.4453
18839.611,-4843.168,-1259.9489,-6406.22,-816.2309,2614.3403,14301.911,-11257.836,-4350.789,-4279.0786,-1502.2369,-4609.6274
19490.184,-5005.646,-1274.3593,-3459.7834,1638.4323,1159.3989,13314.823,-10937.294,-4205.198,-3267.0532,-778.00397,-3217.7214
20083.754,-5281.7734,-1336.3209,-1537.0101,-1886.9451,3001.317,12629.358,-11222.82,-4396.0303,-2195.7698,-2430.6165,-2518.3145
20473.533,-5193.647,-699.2663,-808.69476,-6367.5156,5457.1,12816.445,-11352.21,-4177.275,-1401.06,-5202.9927,-2148.7637
20572.244,-5036.1416,155.99359,-651.61346,-8633.978,7206.1377,14239.136,-11530.69,-4460.684,-593.6423,-6732.975,-1734.9219
20567.537,-5524.6475,497.5862,-63.434883,-7062.302,7154.8325,14750.647,-11620.598,-4792.976,545.7833,-6221.3267,-627.28754
19559.871,-5787.47,163.75098,-266.08566,-3972.8818,6169.0864,14993.786,-11622.862,-4383.2183,1288.356,-4781.841,449.3803
18220.348,-6218.981,-336.628,-500.25986,-1234.0995,5295.1445,13568.5,-11347.395,-3507.0156,1469.892,-3948.7524,444.57434
16785.201,-6961.216,-108.89283,433.89542,653.63074,4192.4497,12547.518,-10843.52,-3721.7449,1419.8109,-3689.6978,68.78089
15683.642,-6474.9136,633.40894,439.93076,66.36332,3860.7627,12007.559,-10664.595,-4055.403,1409.5577,-3680.579,-48.401955
15001.093,-6457.8203,693.00543,-129.4436,-18.954859,3658.4197,11093.978,-12022.79,-1913.9418,2410.174,-5309.849,-268.72778
14636.923,-5668.848,836.3351,-1050.4725,-373.68982,2913.692,13451.142,-9913.414,-2951.3318,2227.5105,-6696.51,128.22647
15129.36,-5767.8613,714.9189,-575.29974,-1592.2361,1514.0398,13290.377,-9529.657,-3706.892,1605.9216,-5440.0923,382.4282
17488.922,-3446.5398,1502.8387,-1046.0015,-1446.515,1154.7987,12942.49,-9503.546,-3329.4788,944.5919,-3826.735,554.6805
16906.791,-5592.131,1697.6691,-3526.0537,1374.4307,1771.0764,12132.711,-9791.225,-4400.918,473.65775,-2556.1982,321.38358
16164.419,-6493.4414,1751.0138,-4261.39,1389.8411,2301.3298,11763.6875,-9855.872,-4667.948,106.08893,-1791.2296,381.66864
15074.767,-6956.6455,-57.496017,-5047.358,430.12286,2456.3464,11651.1455,-10097.619,-4491.7993,54.12391,-1622.6014,339.68387
13831.903,-6941.6606,-1733.68,-6617.3384,-651.12616,2286.6646,11963.272,-10191.436,-5162.2144,54.32628,-1331.606,61.309956
14062.798,-7442.544,-1798.3257,-7819.3364,-1848.2665,1706.6549,11133.858,-10322.816,-5203.7505,518.2715,-540.0933,-131.17686
16011.883,-8028.3516,4.9243474,-7635.878,-3551.255,1438.5792,11098.802,-10402.078,-5024.6567,948.8399,-620.2746,-281.16074
16843.016,-8377.269,13.429544,-5813.0503,-2845.6726,1467.4994,11731.551,-9968.347,-4310.777,602.9287,-713.5919,-377.3055
16582.014,-8066.0923,-1375.9578,-2907.1128,-253.37617,1152.7493,11589.935,-9963.114,-4314.878,299.47156,-862.6635,-254.81561
15060.842,-7535.7324,-1732.1624,-2516.1294,422.7919,1102.3667,11445.314,-10158.954,-5169.4595,87.84278,-566.4269,-118.925995
14606.225,-7860.195,-2197.0466,-3237.0723,1042.3252,775.6712,11327.704,-10182.678,-5410.0103,173.58002,282.9411,-440.01285
15406.056,-8198.176,-1886.3446,-3150.911,1738.5712,656.606,11044.772,-10003.534,-4798.5396,343.77042,814.30804,-523.5161
15430.2705,-8265.078,-1354.8619,-1816.3246,1988.394,454.05508,10892.642,-9889.464,-4077.0442,313.2166,304.0004,-121.37457
15280.842,-8272.273,-1485.1282,-588.11615,255.41176,422.02777,10047.961,-10070.344,-4461.155,317.18295,-1269.8151,245.60548
15212.062,-7860.344,-1259.5378,-157.77971,-673.838,580.1983,10654.874,-10118.157,-5079.538,358.4448,-2113.5798,200.80893
14826.399,-7580.719,-1285.9159,-788.9751,-786.09106,664.8969,11368.812,-9935.927,-5249.7764,175.2002,-1963.6965,-23.499607
15054.796,-7869.3247,-1695.5586,-1127.0662,-271.96286,263.2887,11780.517,-9966.145,-4965.7554,35.459736,-1138.1292,-126.08543
15133.686,-7958.4653,-2024.0068,-1213.2285,-132.34639,100.96397,11570.736,-10106.755,-4899.179,43.484535,-492.52646,-30.754053
15365.788,-8296.659,-1840.6152,-626.9989,-161.79608,57.229767,11018.423,-10403.154,-5045.4175,249.09448,-309.05737,15.964178
15064.137,-8343.959,-1547.2257,-259.32193,-497.7549,153.16313,10781.45,-10315.891,-4875.049,407.13788,-612.44324,-79.557724
15132.035,-8050.23,-1557.1976,31.211618,-653.9944,363.99124,10790.636,-10169.462,-4848.48,414.8555,-1032.1086,-221.79863
15273.659,-8020.386,-1661.4188,183.83746,-277.49246,304.8982,11305.151,-10131.588,-5245.7876,326.14294,-594.7047,-249.27818
15216.108,-8030.5474,-1880.0681,95.555435,336.354,88.711136,11263.569,-10189.004,-5181.0913,238.78685,57.24622,-209.35507
14875.242,-7977.211,-1479.7509,-137.76149,801.6323,-37.834953,11015.862,-10061.405,-5110.903,275.2441,458.5486,-210.88034
14862.252,-8071.751,-1598.2329,-365.19025,874.3981,-197.77629,10992.709,-10206.11,-5086.15,370.4438,704.7948,-230.55518
15152.353,-8139.639,-1704.8564,-639.16345,807.1297,-84.80867,10809.363,-10156.778,-5039.9463,459.3808,1067.6677,-202.13223
15219.723,-8234.325,-1696.1178,-352.08716,609.99414,186.4683,10687.825,-10095.966,-4949.2734,456.37997,817.0148,-311.9115
14975.01,-8082.543,-1598.366,-69.039406,40.85016,243.87349,10739.7705,-10194.559,-4802.035,346.01312,221.55579,-400.98404
15180.014,-8128.8525,-1629.88,-3.7037394,-127.66354,173.12817,10931.801,-10186.599,-5091.1157,327.42996,-202.31248,-436.6075
14971.02,-7925.169,-1726.613,-251.98405,-101.260635,95.50852,11285.055,-10080.632,-5083.465,354.85342,-238.5486,-430.36588
