ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8849.76,3240.0608,10983.909,1603.3604,7493.482,-2487.8904,6605.3896,3746.432,4295.2026,848.9829,3167.8174,-5095.71
8157.267,3406.0105,11288.131,1851.5779,6852.332,-2883.483,6032.563,4317.3027,4755.1035,1178.5477,3099.2524,-4964.6064
7347.972,3388.462,11174.414,1308.3082,5277.873,-3196.9338,6135.5835,4703.2666,4904.9814,1556.6656,1747.9089,-4709.189
7817.622,2907.4465,10492.161,633.2648,4292.8115,-2722.37,7256.8203,4304.5156,4276.038,1641.5792,1136.853,-4846.2246
8383.179,3100.3047,10395.069,460.91232,6986.1807,-1109.6625,7428.6235,4848.7393,3015.789,1910.3438,3613.481,-4429.3887
7063.2007,3566.3105,10901.43,673.4525,7386.2886,-740.35095,5932.1123,6082.7207,3666.926,1476.8829,5356.7617,-3865.2388
6711.5273,3477.1633,10806.182,-339.87607,4650.8315,-2065.3113,5051.68,6477.6694,5062.429,1241.5349,2992.5745,-3009.9194
6883.9834,3296.3933,11242.071,-3040.4817,984.68823,-1820.4607,5478.5825,6063.35,4641.6694,781.316,242.44916,-2751.85
7157.1743,2839.0586,11281.272,-2908.3298,1816.9315,-927.02997,6277.115,5764.8545,3689.5916,714.0729,-347.48157,-2307.1736
6768.3223,2536.4888,10366.189,-4335.408,2420.721,-3.2513256,5983.5396,6191.5156,3716.8423,457.41562,466.45038,-2010.9482
7346.1133,2128.522,10475.29,-5298.5166,1903.2045,302.03665,5175.089,5699.7437,4415.738,66.28857,98.192314,-1834.6959
6951.715,1800.526,10119.119,-4394.335,1770.794,228.28265,5361.4424,5172.9106,3980.7363,-70.08574,-522.84393,-1162.2026
6197.3574,1658.2197,10359.198,-3689.9563,1280.5092,1033.3232,5344.5264,5086.3525,3421.4668,57.343376,-961.56683,-1256.6261
6108.9033,2028.6172,10442.953,-3667.011,980.7418,1465.7329,5282.9175,5058.368,3082.5256,127.11881,-270.29004,-1033.3315
5897.253,2035.0375,9783.103,-3605.7861,955.7921,1389.4609,4538.6294,4814.87,3326.902,-81.084816,115.85043,-843.5305
5883.885,1695.852,8858.904,-3572.2222,632.6003,1016.74713,4414.3413,4427.5596,3556.6472,-241.02664,-544.70764,-614.7674
5520.0483,1478.0072,8898.615,-2283.1726,271.06293,679.8055,4670.868,3908.6199,3017.7715,-26.198118,-1149.4414,-571.61096
5636.397,1592.0725,9446.293,-2373.8457,-719.99817,1270.3445,4454.355,3920.1628,2752.9446,480.5074,-1507.1401,-904.8964
6049.1826,1496.7207,9726.106,-3327.8306,-1151.621,1680.82,4457.089,4173.2686,2913.0347,631.4212,-1352.6726,-1336.3881
6365.257,1028.1393,9137.706,-3909.4348,-504.12885,607.77014,4586.757,3980.5105,3378.898,670.9577,-1270.9491,-1608.2631
6624.988,481.17056,8478.116,-2826.38,507.17346,-430.62842,5132.778,3726.2559,3003.4446,822.7844,-1482.7247,-1820.7745
6676.216,597.05597,8676.937,-1573.6451,105.98552,-175.62585,5606.2783,3500.446,2616.7107,944.08057,-1478.0742,-2391.3643
7386.609,495.61377,8391.877,-1807.2949,-138.51302,153.81146,5153.751,3382.029,2542.973,981.78815,-1454.7974,-3060.964
7639.0747,159.6189,7692.594,-2001.7251,897.4679,-1200.4614,5399.626,2642.5474,2551.5054,991.1725,-1016.6276,-3144.148
7638.579,148.04683,6847.843,-2627.2722,601.96326,-1875.0388,5065.1226,2488.0754,2756.882,381.45303,-1646.35,-4070.949
7555.323,409.68933,6276.699,-3192.761,979.5215,-2017.2052,5446.728,2134.2363,2216.3252,-110.84375,-1854.4976,-4868.504
7620.9644,-41.41546,5641.7817,-3032.4744,2530.192,-2014.3656,5495.7354,1892.8296,1987.3787,-527.6332,-770.4325,-5609.681
7081.5884,-360.17505,5405.729,-2089.029,4323.9443,-2221.3757,4784.3115,1789.3307,2159.5205,-1044.3098,384.83377,-6572.1343
6971.9795,-216.94986,5091.467,-2151.9126,6012.615,-2362.7117,4457.7593,1697.0625,1978.3616,-1768.0533,873.5323,-7341.732
6744.08,1.5120205,5276.027,-2091.2236,7411.483,-2112.881,3870.7197,1713.2773,2331.8813,-2462.2761,1762.3088,-8289.903
5894.5283,44.968956,5548.2534,-1757.2861,8123.953,-2528.1519,3419.2007,2575.7966,2762.0664,-2830.6128,1856.4044,-9338.123
4777.87,-76.18972,6060.725,-742.32294,8505.417,-3970.9753,2570.545,2407.337,3355.5845,-2920.9705,1868.2417,-9945.538
3397.0205,-416.3504,6505.9526,-38.19593,8431.806,-5173.847,1815.514,2383.6077,3483.7131,-2956.504,786.1495,-10844.85
3304.0156,1540.152,9410.723,-2674.9602,6380.944,-3936.676,1755.4274,2689.517,3641.0967,-3270.4998,12.081349,-10995.665
3490.8894,1284.7018,9396.683,-4203.4814,6330.635,-1782.1978,1867.307,3780.0266,4067.876,-3829.023,1026.4075,-11026.166
2443.4714,606.27484,8196.445,-2267.0776,10235.9,-1716.2993,1027.4791,3624.4473,5011.1436,-4324.8516,2275.5857,-10847.198
243.62486,-260.38748,6728.5386,-1438.4447,11071.267,-2646.8652,13.412841,3086.8596,4822.6343,-4484.87,1906.6162,-10210.611
-280.54346,-741.1335,7029.501,-457.2353,9263.647,-3453.4094,159.35689,2821.8594,4411.3677,-3898.141,1803.0591,-10645.496
-179.94427,-412.2535,7115.0103,162.2565,7993.7993,-3334.1384,-664.7094,2433.7266,4873.0713,-3835.5051,917.10486,-10215.576
-1023.60034,-243.19365,7099.933,70.997444,7763.227,-3113.0325,-1130.9928,2440.5178,5798.5137,-3694.4734,1239.5059,-9474.979
-2223.173,-99.82741,6978.758,198.17938,7070.528,-3187.4368,-1776.8531,2357.9497,6288.433,-3507.4856,75.43775,-8611.638
-2256.4468,13.160586,7005.371,-144.61362,5943.4253,-3031.303,-1553.0592,2042.3665,6078.098,-3336.9978,-559.97626,-7424.5176
-1809.9371,-207.03452,6906.745,-554.13995,4905.098,-2714.013,-993.1262,1887.4442,5757.3774,-2902.698,-834.2559,-6319.844
-1527.8767,-659.8043,6553.298,-1130.3477,4375.625,-2306.0447,-840.9539,1537.1794,5841.116,-2842.5867,-490.4885,-5263.102
-1884.7825,-941.60034,6818.6284,-1135.0392,4022.137,-2050.7473,-1134.6528,1151.9814,6164.0728,-2533.3345,-388.73477,-4605.2954
-1982.5894,-892.9766,6771.8296,-927.1867,3544.285,-1632.8911,-1025.2257,879.5382,6032.129,-2247.772,-149.65968,-3738.9915
-1921.7689,-1102.6785,6522.415,-877.54785,3017.2769,-1354.2229,-1613.7996,754.0377,6021.61,-1950.3811,26.10219,-3174.6187
-1812.1263,-1273.6013,6454.883,-978.8213,2057.244,-1398.4987,-1498.2543,597.0167,5846.296,-1649.8989,-237.13141,-2769.2075
-1628.95,-1142.3898,6280.0083,-776.9626,1525.3928,-1240.8477,-1491.9644,384.15442,5565.472,-1373.6124,-421.10196,-2317.07
-1467.698,-1180.2611,6077.598,-480.06873,1117.9607,-937.54395,-1241.4718,361.11484,5751.3154,-1201.5066,-692.86914,-2119.2424
-1409.5656,-1130.408,5848.8345,-553.93414,1021.43945,-819.0167,-1363.5778,59.22656,5574.6704,-1011.95636,-650.53436,-1488.1682
-1428.9646,-1161.2792,5737.371,-851.7348,356.26672,-781.00134,-1605.0809,115.24042,5674.1123,-744.7355,-1018.7666,-1041.4332
-1151.5125,-1287.1841,5653.089,-779.5066,193.41524,-524.429,-1396.5065,-325.52023,5106.589,-597.88763,-925.9047,-516.9097
-1038.8379,-1270.1771,5564.5615,-627.95404,74.95428,-169.6448,-1275.4504,-201.86816,4942.659,-232.50952,-690.3741,-364.87436
-992.187,-1236.1431,5486.699,-557.36005,20.868069,8.992132,-1199.6095,-129.61365,5150.7583,-63.92087,-641.00665,-283.76346
-940.7523,-1224.129,5268.1147,-256.23337,-192.79366,173.48354,-1372.6393,-287.36578,5127.4604,-10.191584,-478.08496,71.54673
-775.46765,-1142.578,5103.4126,-299.63773,-569.2887,60.98965,-1145.0461,-519.0417,4706.904,108.03297,-638.0668,111.85672
-387.92957,-1351.007,5009.5537,-196.90016,-568.53845,-121.73825,-1139.6906,-612.1504,4983.2905,250.86954,-640.1975,253.80193
-744.1747,-1368.3251,4983.603,111.24783,-692.0751,19.343166,-872.8998,-525.5674,4889.5054,283.69455,-653.20886,122.20426
-442.74152,-1240.7775,4650.6216,215.09349,-600.5931,474.9612,-1061.2645,-776.51166,4762.2427,345.20523,-378.8497,123.9049
-151.2339,-1368.0264,4616.5576,-68.79411,-520.894,640.36725,-1005.7726,-830.1202,4568.8315,515.3946,-124.3483,-13.737315
-198.61607,-1422.4204,4871.449,-21.241104,-368.67935,211.14183,-1092.4972,-682.8568,4987.4775,608.6252,-46.32655,-100.52565
-272.2599,-1468.5022,4900.6714,109.04219,-347.78766,-136.38802,-1053.1326,-700.4884,4864.4395,571.2326,-192.54463,-215.80652
-369.96484,-1490.9846,4658.183,79.236206,-30.228367,-0.7763318,-830.7747,-796.5992,4715.436,638.387,77.12295,-342.15335
-620.57587,-1499.8656,4836.4683,120.92344,69.01496,262.6041,-1131.5009,-701.59656,5031.1978,700.2759,272.10553,-280.29758
-720.77216,-1484.5354,4961.95,254.36194,-6.648014,258.8469,-1357.6094,-610.4128,5180.521,607.70715,104.85557,-327.02972
-464.966,-1382.0609,4839.003,338.24673,-205.17934,63.2325,-1238.9174,-630.6347,4859.5933,575.5231,-182.21513,-369.73117
-402.85037,-1357.1267,4718.5947,71.19519,-176.72205,-14.730841,-1266.4792,-592.0857,4864.4834,632.704,-120.4003,-442.2848
-504.8838,-1370.9012,4933.1797,-11.215013,-83.844666,20.426844,-1199.0038,-573.5397,4996.9263,683.6713,18.438337,-280.76508
-672.1265,-1417.4847,4961.632,192.78699,-227.52159,124.969185,-1216.9474,-506.77692,5192.7397,588.6013,-210.46655,-373.34143
-489.3635,-1288.2579,4846.565,158.74055,-407.85782,208.28854,-1178.7687,-663.626,4778.9375,550.3756,-234.40056,-344.01453
-328.20114,-1342.0848,4775.1445,19.237274,-356.69965,185.06532,-1082.2146,-611.1084,4871.543,655.3641,-313.7061,-351.33228
-354.95294,-1430.0139,4932.254,124.510445,-254.75587,115.30249,-973.6237,-439.06818,4961.3374,526.4241,-273.29144,-267.42886
-484.3946,-1209.4271,4853.637,103.61705,-261.80942,70.667244,-1077.9387,-579.6354,4821.781,454.94998,-338.69427,-321.95224
