ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5206.633,6006.243,8415.197,-2177.2468,3358.0383,-17533.16,-7386.168,8485.173,5366.1274,374.95792,278.1329,-19437.86
-8776.426,4748.8203,9262.029,-1918.4272,3373.4153,-18026.07,-9907.417,8002.3037,5039.0205,-433.08255,893.36066,-19593.674
-12043.268,4044.3208,9952.511,-138.32841,3149.4292,-18799.994,-12488.946,7890.873,5405.165,-1364.1383,-853.3443,-19714.56
-14044.167,5185.752,11344.675,1564.8221,-559.8668,-17705.357,-13942.111,7558.5083,6936.019,-1744.284,-5756.5195,-19505.412
-14479.429,5689.272,11863.683,1442.8881,-7023.312,-15712.904,-14095.672,8307.103,7902.2236,-1738.3867,-11062.991,-19742.629
-14241.74,5230.4785,11871.813,-34.674187,-11488.792,-14597.488,-13990.004,7753.9478,7982.1567,-2140.7358,-11810.12,-18963.324
-14568.665,4106.5015,12937.386,-1475.9314,-10436.577,-14045.971,-14445.179,7210.209,8135.7183,-2732.9827,-10828.17,-17499.586
-15754.835,2885.6838,14417.732,823.48724,-9043.109,-12056.983,-15548.289,6453.826,8567.77,-3421.638,-12616.8125,-16139.158
-17000.303,3034.0813,14859.613,3459.808,-11778.942,-8993.28,-15650.225,5191.828,10276.958,-3052.6714,-17621.64,-14770.696
-16391.34,5133.569,15087.83,3316.711,-16341.998,-5157.52,-14489.466,4925.7993,12001.483,-2598.2659,-19576.82,-13305.085
-12021.361,5293.964,13756.582,396.37326,-16396.682,-3553.4204,-11750.373,4847.6973,12589.768,-2568.7698,-16138.13,-11007.133
-8962.495,4515.002,13802.086,-2966.7646,-9898.845,-4717.2456,-10708.25,4802.394,12851.231,-2249.5398,-10366.788,-9821.457
-10916.692,3249.0718,16373.185,-4086.8003,-6152.0054,-3619.3027,-11837.167,3506.7458,13246.657,-2300.3262,-9151.748,-8112.465
-10344.397,3112.8054,16335.303,-3220.0042,-6805.177,-2072.5403,-10300.101,3577.5566,12941.502,-2112.2458,-8757.268,-6343.4185
-8029.2983,2968.1873,15166.628,-2036.9358,-6058.4824,-1037.0411,-8693.182,3995.9722,12596.617,-2148.228,-6618.5356,-5181.8467
-6578.5127,2912.8213,14409.296,-1816.2002,-2451.7832,-1455.2656,-7856.049,3991.9565,12614.396,-2433.0688,-2688.5886,-4224.993
-6312.5054,3315.237,14069.101,-1948.1451,4319.862,-2762.0317,-8346.35,3870.5803,12971.384,-2779.6782,1075.5724,-3364.1184
-7525.638,3108.1992,14042.976,-2232.526,5120.7446,-3330.4536,-8724.313,3634.2817,13115.938,-2752.8645,1179.9352,-3049.2595
-7957.7324,4456.449,14926.456,-1722.086,2490.6533,-1536.7596,-9391.972,3195.5693,13325.572,-2505.9915,-661.39685,-3128.7827
-8571.752,2278.7788,15750.639,-528.5821,-2328.9421,-362.41565,-9242.621,3318.1443,14195.954,-1911.3373,-3526.4387,-2676.844
-6947.706,3114.1995,15527.12,-430.57382,-2998.4648,-332.3088,-8235.405,3640.9998,14133.878,-1665.4335,-3669.091,-2271.0286
-6469.9927,3295.4766,15232.81,-123.08957,-2558.2222,-277.92526,-8116.2026,3817.2983,13872.115,-1409.0776,-2660.1104,-1666.2854
-5469.77,3179.9988,14592.578,339.07718,-353.26614,-924.76746,-7628.9536,3829.4363,13457.09,-1277.3245,-1361.9006,-1641.3512
-5770.574,3491.367,13737.405,515.7127,686.96796,-1884.6426,-7407.9087,3726.5667,13302.54,-1241.6731,-442.6445,-1646.3705
-6814.298,3509.8901,13357.121,300.21155,1270.2852,-2200.1304,-8181.928,3244.6064,13108.652,-1307.0676,-489.75632,-1406.5646
-7638.6484,3220.5645,13313.724,-235.11856,588.9019,-1896.7806,-8522.857,2974.686,12847.997,-1367.9703,-819.6438,-1015.2639
-7628.8794,3012.3206,13419.246,-263.99393,183.5834,-1493.8398,-8800.619,2904.3203,12619.141,-1407.4875,-1368.9143,-812.5671
-7300.0645,2699.356,13530.948,57.167305,-1013.7149,-892.4792,-8536.848,2876.7034,12671.071,-1301.652,-1551.2117,-710.76575
-6782.967,3163.6172,13501.011,372.63828,-589.4101,-772.64355,-8088.696,2768.5024,13016.801,-1079.7601,-1308.9003,-591.54376
-6540.7974,3386.0657,13309.081,156.49283,-356.7237,-538.43866,-7960.1567,2815.886,13245.215,-837.6334,-748.6808,-537.37555
-6527.6094,3422.879,13452.19,-175.70973,109.9621,-494.06705,-7919.1035,2952.5347,13082.53,-683.3464,-15.37354,-370.75586
-6697.587,3331.647,13337.842,-200.90594,143.45532,-515.474,-8303.588,3031.7664,12776.485,-509.33987,106.32978,-360.41348
-6862.0312,3326.3796,13210.4375,-110.46446,94.80337,-564.1129,-8394.27,2918.2104,12847.394,-439.56555,153.33165,-290.33185
-7050.6084,3239.9734,13227.848,-69.13232,-77.793015,-548.1139,-8432.149,2874.9446,12799.486,-263.74542,-167.65439,-412.00623
-6846.0854,3170.7068,13210.981,-50.876476,-186.17981,-329.46014,-8215.512,2658.5352,12733.906,-173.8287,-18.782537,-178.28421
-6583.538,3099.1687,13317.935,4.501858,-89.5379,-130.9744,-8219.204,2635.7427,12691.122,-73.867744,222.35622,-172.48758
-6495.4624,3134.5864,13068.48,48.591736,-5.2546563,-20.191942,-8276.039,2614.7773,12711.101,2.334873,432.0762,-94.79937
-6595.9814,3153.675,13041.635,46.223988,60.251133,-45.073868,-8214.823,2723.2578,12709.387,36.63089,305.12817,-111.597305
-6578.102,3132.5327,13130.323,111.33098,41.84206,31.135195,-8292.917,2603.1313,12825.04,88.581184,445.51306,-66.834145
-6674.5293,3104.9104,13187.312,60.342236,8.005356,134.70288,-8277.255,2702.6777,12836.488,105.797165,393.27292,-106.72661
-6568.7944,3112.338,13143.044,80.57229,-17.05546,243.55286,-8352.14,2762.161,12683.073,113.483795,219.02475,-131.55028
-6569.307,3143.7168,13086.572,159.42062,18.687632,119.37485,-8249.737,2760.0564,12688.14,100.31704,483.0599,-146.22058
-6441.634,3122.3662,13055.065,185.49629,-18.409676,4.3202276,-8280.644,2676.4912,12715.677,73.80045,210.91423,-160.5111
-6606.851,3255.0342,13090.071,163.19754,-525.34937,48.365917,-8176.129,2636.5637,12773.904,78.24102,56.59692,-238.47197
-6571.495,3162.6,13063.933,76.85922,-77.4767,66.91296,-8341.655,2688.274,12792.637,94.18894,109.17882,-222.76051
-6678.479,3073.5437,13144.286,-3.2293854,-431.1001,87.67471,-8430.575,2806.475,12770.543,7.175494,-165.06714,-236.92717
-6468.486,3205.3096,13163.43,109.530396,-201.64954,-112.754265,-8216.882,2719.7537,12791.348,-29.493559,-315.13287,-279.3627
-6441.476,3151.5615,13096.849,69.714806,-363.5051,-156.23193,-8215.909,2858.224,12908.621,-103.84115,-312.0287,-278.46176
-6405.9956,3238.6938,12918.767,-52.551777,-307.1745,-149.98302,-8081.385,2803.7285,12839.697,-119.16314,-285.52258,-269.3033
-6336.3154,3227.5671,13108.058,-155.87238,-99.07086,-253.18858,-8244.611,2841.2524,12883.768,-141.3618,-455.30716,-260.04916
-6367.8325,3159.4507,13190.953,-204.76138,-137.01613,-372.37396,-8074.5366,2747.2263,12794.459,-228.62436,-551.33075,-278.05017
-6284.356,3242.653,13046.906,-168.4643,-166.53145,-421.66306,-8030.6416,2830.033,12772.898,-285.54388,-414.78784,-284.14853
-6424.835,3315.682,13186.71,-168.11102,-96.65531,-524.92487,-8220.153,2745.3896,12925.971,-336.27567,-553.4472,-329.15976
