ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12354.231,-2376.46,20362.701,1272.0936,10489.495,20803.213,-8871.038,479.15796,17354.955,15526.139,10819.951,20765.389
-12319.105,-1492.3545,19588.307,3246.4404,8217.281,22070.182,-8619.553,1774.0985,16933.3,15647.455,9166.835,22074.133
-10280.414,215.99654,18160.44,4437.007,8162.784,21628.502,-8523.071,2566.5146,16370.489,15474.584,7419.4463,22744.85
-10030.798,610.4091,16268.829,4427.7812,5746.716,22391.062,-7634.2686,3077.427,15129.097,14945.745,6143.3555,23274.83
-9076.098,964.42993,13323.715,2652.9148,5936.5947,24423.988,-5925.373,3553.791,13224.023,13745.645,7061.716,24265.746
-7973.393,1553.8823,12330.761,1304.3672,6063.1987,25208.254,-6027.254,4583.7065,11178.112,11853.985,8770.07,25412.094
-7411.3325,2152.3694,11961.493,1403.2638,5804.9795,25523.799,-6560.033,5431.5073,10078.538,10144.933,7570.5347,25508.068
-6255.223,3273.251,10914.274,1066.6975,3852.8806,25206.998,-5781.4985,5694.3906,9238.056,8572.426,5597.4746,25163.66
-4988.7905,4345.6655,10312.781,-484.05594,2817.4966,24445.768,-4487.3726,6359.4194,8724.591,7120.223,4788.687,24403.787
-4254.579,4604.715,9965.7295,-2034.1603,3439.9905,24048.625,-3114.659,7048.464,7934.26,5711.1777,6067.5186,23690.068
-4021.5166,4604.855,10495.592,-2479.7495,3854.3809,23164.3,-4324.2505,7376.402,7324.1895,4170.237,5519.3677,22719.625
-3880.093,4903.1465,10462.715,-2331.3367,825.4277,21828.426,-3746.8254,7355.1543,7078.4287,2787.9001,2968.6157,21682.25
-2209.9346,5153.736,9775.784,-2606.0112,-1987.6593,20699.936,-1909.723,7394.5464,6768.9053,1357.465,1721.616,20548.426
249.17914,5577.0103,9802.185,-2818.6958,-2494.26,18917.375,-349.0011,7885.0537,6578.856,142.5165,2256.3364,19277.865
1463.8005,5574.1206,10535.402,-2797.1958,-821.5204,16979.441,745.0032,7727.8945,6820.1943,-865.8032,2988.162,17634.768
1409.3226,5463.332,11373.712,-2430.0815,-592.13745,15174.477,1048.6685,7617.105,7353.3584,-1588.0718,2718.2324,15748.729
1508.6367,5631.914,12008.747,-2033.2354,-1049.9626,13117.606,1772.6493,7692.9272,7836.773,-1743.8912,899.68176,13905.618
1706.1677,5828.535,12221.779,-1613.5408,-2745.1177,11228.005,2310.304,7864.492,7983.912,-1714.9537,-636.86487,12081.672
1972.3154,6137.7915,12083.292,-1130.3463,-3831.0786,8981.0205,2563.118,7995.248,7798.1035,-1850.4656,-1256.6143,10305.652
1672.6979,6629.6387,12159.215,-1000.8365,-3863.7463,7395.927,3152.4329,8177.036,7821.6523,-1704.3008,-1727.4318,8643.534
1874.6519,7115.4204,11990.92,-1324.718,-3592.508,6848.436,3637.911,8797.478,7978.8823,-1577.7305,-1452.1249,7303.338
2136.9246,6854.6514,12798.582,-1121.93,-2753.624,5987.4585,3791.7073,9084.478,8118.4224,-1392.663,-1475.5704,5938.8755
3019.3047,7025.846,12633.985,-778.58734,-3069.9485,4612.213,4414.1533,9065.367,8327.647,-1160.0132,-994.5291,4447.3467
3002.9587,7070.995,12636.492,-280.09616,-2541.1914,2952.3816,4316.729,8834.27,8119.596,-1131.2002,-633.10944,2987.9011
2489.8608,7229.751,12304.313,-128.3207,-1634.691,1744.933,3952.0427,8890.764,8093.85,-1026.6375,-226.2212,2026.7083
1990.5176,7422.343,12055.567,-428.0415,-757.48773,1222.4344,3689.8022,9234.47,8521.481,-990.1766,222.76576,1408.5319
1720.2941,7657.282,12231.229,-811.04486,197.0027,565.36414,3457.4453,9453.571,8573.137,-976.2489,780.57947,937.75183
1862.913,7302.3203,12456.942,-1022.4713,1229.1205,-296.3919,3746.26,9349.589,8769.996,-919.23145,946.0287,150.93729
1548.2635,7263.4434,12958.74,-860.92487,1565.4508,-827.0385,3609.2764,9244.183,8757.901,-790.8863,1409.7161,-672.8398
1121.9087,7102.428,13388.195,-303.4016,2046.9194,-1336.8433,3254.1187,9222.057,8918.723,-617.01825,1716.0839,-1355.7057
635.18036,7632.3716,13643.885,93.427574,2503.466,-1942.1024,2758.8281,9769.243,9620.64,-515.4748,1673.0703,-1753.4054
-27.381824,8162.1035,14095.112,-35.776257,2681.569,-2351.9556,2618.6064,10271.38,9815.44,-425.07376,1596.8983,-1984.0735
-262.94504,8468.28,14268.087,-281.9125,2319.5613,-2679.4172,2298.9463,10496.323,9713.355,-288.79526,1780.2384,-2258.8545
-409.42297,8599.426,14198.082,-444.3679,2024.9043,-2779.2102,2127.3174,10739.294,9688.191,-130.98152,1991.6342,-2431.658
-545.6292,8462.901,14248.883,-62.83187,2249.2615,-2934.7493,1892.2001,10707.637,9382.393,-53.388203,2395.3696,-2666.1416
-669.96277,8367.148,13833.033,438.9092,2835.4578,-3331.5723,1767.0789,10484.966,9001.084,-50.50201,2727.5354,-2802.1648
-353.49622,8206.216,13341.329,769.0756,3582.646,-3637.0413,1824.2369,10343.546,8912.228,-41.231647,3050.817,-3069.6655
-588.6064,8034.529,13020.58,512.33124,4136.339,-4017.809,1733.0347,10229.004,8748.092,-76.76089,3519.5623,-3383.1152
-587.9432,8554.296,12305.029,-277.87582,4779.2695,-4438.954,1487.4093,10407.52,8349.467,-163.28665,4150.5527,-3799.2441
-1168.6909,8926.231,11955.068,-808.1586,5191.969,-4970.493,1280.3181,10756.058,7879.349,-384.75278,4876.83,-4203.155
-2004.6697,8807.751,11814.128,-1089.3733,5802.332,-5507.6333,566.89496,10853.621,7834.86,-693.93036,5355.056,-4576.3335
-2760.172,8590.086,12241.033,-1349.333,5831.516,-5529.0728,132.42754,10682.799,8350.605,-931.2088,5048.5537,-4883.19
-2656.7214,8390.635,12361.765,-1962.5604,5650.665,-5276.2695,322.84515,10343.812,8661.616,-994.45593,5373.81,-5084.0586
-2459.9922,8834.447,12831.867,-2596.4158,6376.6577,-5013.794,-54.29518,11076.094,8777.747,-830.7794,5916.1045,-5440.221
-2685.392,8950.53,13197.323,-2912.687,7355.025,-5423.059,-258.64093,11072.647,8634.195,-1031.2799,6608.5405,-5707.624
-2822.1738,8625.964,13426.495,-2605.8733,7829.053,-5777.8965,-832.541,11268.257,8974.519,-1401.5079,6763.419,-5874.449
-3485.2473,8637.808,13744.277,-2354.012,7526.3716,-5904.5874,-998.28564,10960.088,9516.109,-1816.3146,6878.605,-5953.6953
-3925.1755,8463.674,14380.442,-2400.7095,7287.199,-5763.487,-1400.4474,11035.125,10254.394,-1955.6252,6742.6133,-6002.6333
-4499.5117,9001.871,15067.431,-2557.4922,7288.8013,-5476.065,-1905.9814,11917.671,10700.668,-1914.7675,6392.3164,-5898.382
-5403.3916,9041.603,15314.848,-2397.165,7308.5303,-5089.069,-2296.923,12037.282,10726.467,-1959.9653,6203.0312,-5536.665
-5912.0938,8827.976,15490.02,-1998.7587,6766.3823,-4657.0396,-2582.0564,11998.922,10721.3,-1854.6586,5876.628,-5148.768
-6387.8115,8701.113,15705.935,-1252.2351,6242.179,-4374.765,-3158.1135,11884.429,10780.259,-1755.0593,5492.945,-4717.661
-6754.232,9107.082,15286.397,-699.224,6011.668,-4039.212,-3329.4714,12245.663,10743.112,-1561.4512,5240.285,-4247.8296
-7445.112,9285.361,15096.348,-681.37164,5642.3223,-3626.688,-3652.5994,12449.013,10755.8125,-1480.9321,4842.29,-3687.4595
-7891.533,9095.808,15098.332,-787.1926,4751.496,-3210.32,-4148.9707,12245.852,10858.247,-1409.8175,4064.2275,-3047.402
-8390.093,8787.181,14992.662,-807.9982,3463.1226,-2631.3252,-4384.7803,11938.754,10886.007,-1324.0896,2940.1082,-2435.1182
-8301.532,8442.595,15000.233,-714.0857,2250.7556,-2056.7356,-4240.3667,11672.6455,10720.27,-1227.602,1839.846,-1877.5382
-8107.196,8164.8657,14714.046,-338.00482,1425.511,-1616.6182,-3966.1826,11488.245,10483.076,-1143.8068,1171.0947,-1349.7886
-7539.1685,8225.241,14289.09,-0.4671108,1456.0276,-1191.1233,-3748.1133,11422.363,10274.75,-1066.4075,880.13257,-1026.7894
-7188.1914,7931.2075,14012.324,32.38286,1737.5187,-933.139,-3511.0361,11044.591,10381.951,-887.5877,1018.38544,-767.47894
-6855.71,7801.0107,13955.138,-334.3689,1567.9106,-755.68274,-3337.6096,10864.64,10656.413,-645.94434,844.88086,-707.3552
-6074.8896,7648.682,14035.475,-769.45734,1167.2428,-678.9171,-2993.478,10570.212,10697.263,-367.9118,351.03528,-863.69666
-5599.482,7209.197,14349.138,-808.8472,259.58316,-919.0173,-2799.3652,10461.443,10766.994,-48.11162,-544.4289,-1251.0984
-4795.495,6871.189,14413.335,-369.59012,-532.97943,-1612.8872,-2485.6018,10156.337,10978.651,416.77002,-1662.7368,-1908.3492
-4356.0244,6519.4834,14483.8545,-85.7009,-1388.9132,-2388.8577,-2166.803,9856.675,11028.168,1002.2166,-3210.2285,-2873.1091
-4027.0762,6416.7393,14159.004,528.77203,-2444.9563,-3480.2502,-2443.7449,9720.2705,10821.162,1523.1069,-5398.1216,-3973.4956
-4552.3403,5933.2817,14063.441,1348.6713,-4231.5444,-5684.478,-2733.5642,9463.92,10250.03,1805.3224,-7480.6294,-5323.7344
-4663.4004,5809.5513,13657.272,2569.4258,-6673.7393,-7747.916,-2090.7776,9447.353,9742.661,1791.2203,-8519.626,-6393.324
-4509.921,5904.3755,12727.741,3690.0825,-7307.358,-9095.164,-1643.0824,9644.984,9482.21,1576.1069,-8859.51,-7640.2485
-4785.152,5927.086,12212.975,4013.5935,-7556.552,-9748.255,-1690.745,9487.941,9450.733,1063.1538,-9128.046,-8779.625
-5146.1553,5965.5156,11806.566,3736.57,-7235.0703,-9922.4375,-2295.5776,9185.735,9566.545,349.90347,-9662.578,-9745.113
-6400.906,5851.955,11918.859,2610.0354,-8429.608,-10331.423,-2967.6885,9020.233,9870.85,-386.27927,-10003.081,-10345.576
-6966.297,5918.7764,12041.791,1195.6819,-9572.704,-10465.103,-3484.2588,8760.006,10233.654,-1166.7448,-10046.758,-10632.956
-6796.068,5689.196,12280.503,-413.65408,-9209.029,-9909.782,-3035.9333,8665.712,10206.686,-2199.7815,-9373.885,-10774.82
-6630.6504,5404.772,12885.744,-630.4555,-8068.196,-8581.804,-2568.6658,8328.898,10257.202,-3158.1467,-7780.0,-10675.678
-6768.1,5186.6274,13336.467,-406.9136,-5904.15,-7767.8135,-4727.917,7212.892,11443.257,-3718.261,-7065.134,-10330.784
-8381.663,5000.449,14423.614,-533.7204,-6846.345,-7748.234,-5524.678,6400.9937,12142.559,-3950.396,-8592.542,-10184.512
-9613.687,4895.261,15871.495,-944.494,-9929.611,-6459.8345,-5996.4136,5502.0796,12891.314,-3951.4702,-11435.439,-9998.654
-7973.3276,5000.554,15796.272,-666.85364,-10894.699,-5490.0977,-4805.7437,4971.6484,12390.459,-4332.8086,-11780.264,-9811.064
-4286.2437,3588.29,14514.928,-149.64793,-10308.647,-5222.2983,-3102.777,4077.5928,12361.152,-4909.6313,-8157.9116,-9319.633
-3324.2844,3726.7366,15092.244,189.23038,-3507.6538,-7765.927,-4253.552,3316.104,12947.775,-5150.096,-6313.5454,-9738.712
-4606.4814,3597.7537,15924.464,-21.784662,-4971.0405,-9967.521,-4623.9756,2503.8918,14130.538,-5421.5254,-5240.7847,-10544.8
-4755.4614,3905.9976,15879.96,-1068.691,-9324.23,-12105.763,-4904.4893,2312.611,14216.745,-5537.652,-7732.4385,-11413.179
-3461.9802,3506.2754,15453.862,-2255.1287,-9825.491,-13697.792,-3201.3816,2615.7014,13709.552,-5202.5083,-9495.495,-12496.543
-3294.7085,1921.1149,15762.093,-3231.5664,-7751.74,-15595.911,-1820.0511,3028.2102,12802.62,-5450.3003,-9038.163,-13486.221
-1783.6946,1795.4373,14538.942,-3595.1677,-6076.856,-17100.713,-1072.912,3216.9773,11536.319,-6108.4053,-7234.86,-14702.12
-1912.7865,1963.8496,15927.749,-2775.353,-2862.4583,-17916.5,-1685.8453,2533.5188,12886.29,-6419.5605,-6612.8853,-15797.119
-3226.2803,779.72015,17667.664,-1441.5603,-2555.083,-17703.324,-1745.9886,3058.545,14225.183,-6539.161,-6644.5923,-16384.432
-3809.1587,-1134.9747,16958.926,1395.9038,-1270.7489,-17822.916,-1855.8401,2425.4941,12933.607,-7002.3735,-5825.262,-17026.508
-4232.3184,-1216.1078,14614.597,3615.7383,-2858.2563,-18264.486,-2943.7942,2316.5815,12980.798,-7703.0776,-6781.276,-18018.87
-4952.8623,-821.4756,14577.685,4490.381,-6948.1025,-19479.621,-3155.8933,2176.4058,13140.382,-8750.405,-8742.929,-18274.473
-4898.056,-925.48456,14425.203,4172.97,-8908.083,-20207.412,-2631.4658,1725.5646,13519.721,-10362.14,-9992.845,-17983.557
-5509.876,-1493.2725,15097.26,3337.5293,-9246.096,-19998.896,-2603.2883,1273.6985,14025.789,-11807.554,-10476.071,-17250.424
-6458.2085,-2800.1592,17889.75,3739.595,-9264.956,-19047.803,-2143.218,324.49048,15152.906,-12908.3545,-9095.717,-15862.084
-6540.2886,-1466.1445,17169.455,2706.4902,-8841.849,-18631.816,-2198.8425,-310.9627,16405.275,-13389.158,-7421.416,-14834.205
-5976.1377,-979.4065,17067.17,796.6451,-10613.697,-18363.965,-2017.5046,-517.96063,17138.168,-13901.119,-7305.5386,-13808.921
-5805.5264,-1686.6356,17930.8,-1782.7076,-11922.255,-18121.35,-2007.1198,-1443.9287,17607.154,-13991.243,-6387.008,-12502.409
-5821.5513,-2476.1746,19878.744,-2922.8938,-9094.92,-16514.457,-1769.1941,-2047.0519,17558.19,-13786.518,-5115.679,-10916.053
-4858.1694,-2924.4177,20922.686,-1813.6517,-5278.261,-13720.922,-1111.4808,-2644.2173,17512.045,-12933.597,-2772.7761,-9051.134
-5850.0933,-2387.2722,20795.205,-1189.1333,-2278.787,-11958.074,-2282.882,-3508.4604,18822.13,-11677.123,-123.22352,-7343.3667
-6986.735,-2488.8848,21515.396,-1213.5072,-2325.363,-11384.06,-3288.3433,-4096.9595,19861.64,-10211.171,-429.38965,-6101.0605
-6972.4595,-1654.8027,21453.4,-1174.1208,-6380.2017,-10126.841,-2526.62,-4080.454,19169.922,-8799.535,-2906.174,-5453.233
-5300.8447,-1161.616,20126.992,-1506.4283,-7773.386,-8046.523,-2203.7236,-3095.8142,18714.506,-7813.116,775.7741,-4629.33
-2891.1965,-1182.6733,17954.615,-1949.6687,-849.37897,-5973.3545,-466.74493,-3726.431,16584.498,-7581.689,-258.73737,-3796.1804
-2696.834,-5785.2603,26851.94,705.4977,-4195.4946,-628.31683,-1446.7671,-5931.725,20215.082,-5703.1274,-439.12518,-1538.3829
-800.85583,2608.0796,19832.443,12253.744,790.2034,-311.08704,-6360.636,-5218.0645,24062.463,-1321.6652,-4481.084,-1578.781
-3771.7903,2292.5518,19563.814,1896.6614,4014.5002,-1314.9121,2443.0857,-3811.0645,19949.91,-524.1277,-340.45566,-1772.5156
-1728.1611,1344.9701,18702.965,-1089.6803,1023.3368,-2744.7202,5.0395093,-3002.0154,16688.332,-211.28902,2802.9773,-397.29034
-2312.9485,-29.060158,17378.656,-1440.444,2166.476,-2213.6514,-478.88135,-2781.121,14635.017,-674.1721,3607.6836,-584.7759
-2858.3254,-966.25775,17075.979,-491.93323,712.4767,-1137.0214,-1204.8668,-3704.1584,14171.244,-893.6598,2017.4597,386.13168
-2185.9346,-895.86456,16665.87,-117.99828,-836.0354,-738.9098,-1191.1228,-3911.5723,14082.096,-1188.7786,-147.91913,511.94186
-1113.3049,-1104.0559,17315.557,323.85202,-1524.4587,-470.15402,-884.4066,-4271.669,13874.598,-1418.4231,-747.4181,734.7788
-348.28088,-792.4776,17752.238,755.60754,-1094.0345,-669.4424,-254.83934,-4606.304,14233.784,-1367.7428,-947.49207,597.09436
-225.75159,-468.23746,17587.977,531.304,-371.38168,-733.26697,308.6668,-4842.7188,14620.447,-1285.859,-1087.951,266.8689
-554.833,-612.0274,17792.678,65.84378,-65.33817,-650.1084,213.99042,-4754.937,14722.705,-1219.2415,-265.4764,161.08377
-1059.6997,-690.55066,17798.19,-1.8889952,196.11398,-442.19244,-290.77655,-4575.5864,14605.384,-1016.4628,182.7579,184.7925
-1339.8229,-495.51395,17684.418,-28.709429,394.5211,-302.36948,-618.2153,-4365.7974,14591.354,-963.69434,332.57477,148.84828
-1527.2062,-413.8328,17521.701,-13.077231,331.42453,-301.89825,-777.01385,-4157.7993,14615.441,-905.3307,367.75955,182.42189
-1564.8373,-467.9805,17490.523,-41.882504,321.09497,-489.6896,-845.7103,-4228.4805,14429.962,-848.0179,372.6588,193.88179
-1377.4102,-376.9821,17592.598,41.75357,415.62167,-558.2902,-649.3611,-4148.964,14424.934,-761.7902,525.27563,200.98694
-1177.8256,-405.54825,17676.936,128.43582,567.81604,-544.11066,-559.7941,-4299.469,14418.442,-665.7256,639.2186,136.13493
-1082.6956,-328.64935,17649.719,151.8145,801.78577,-476.80606,-456.4387,-4334.656,14509.029,-622.6218,731.94464,49.89361
-1180.5887,-252.70381,17650.232,-35.73014,921.9842,-401.00525,-488.38733,-4365.884,14560.49,-572.96936,792.3009,-9.589646
