ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5093.5093,-7473.944,12179.717,-3841.8616,10032.095,20436.31,369.466,-3378.319,10000.703,17572.244,8323.862,16771.447
-4138.6724,-8888.964,10419.556,-3364.9077,10547.162,20944.145,-241.4995,-3022.756,8680.553,17942.09,9469.85,18467.49
-3072.201,-8310.226,10035.449,-648.4558,10122.3,21542.828,-1097.6241,-2331.739,7949.921,18453.787,8906.9,20409.455
-2142.631,-7308.2314,9651.141,1866.4003,7462.381,22845.03,-715.38824,-1733.1606,7547.2827,18844.271,6312.3013,21337.795
-378.70102,-5869.004,8411.715,3464.27,4840.246,23184.584,-32.174465,-988.53046,6791.0645,19010.35,3683.6072,21827.719
524.2238,-4585.535,7339.4414,4515.0586,3504.7312,23181.469,1067.0962,-349.08258,5302.6455,18687.654,1562.741,21856.123
1232.1599,-3887.0562,5116.784,3553.6274,2451.3967,22980.36,1713.3951,-103.339455,4457.9653,18039.697,832.0784,21974.51
1907.8613,-3000.0376,4325.988,2775.8633,1118.6351,22136.492,1426.8536,397.79776,3643.6216,16678.652,420.54987,21845.045
2013.7612,-2225.2307,4360.4277,3229.344,-695.0543,21351.271,1060.2675,1027.3925,3375.0579,15285.359,-1651.5226,20840.871
2006.084,-988.07776,4361.3926,3500.2947,-1881.9803,19867.912,2234.3503,1224.2627,2413.2969,13974.54,-2260.291,19548.648
2110.427,304.56726,4247.2085,2083.9233,-1112.7131,17629.285,2960.2085,2032.7783,2439.7712,12754.293,-1550.9457,18099.457
2099.8843,567.3017,3635.43,-769.60657,687.82465,16059.952,3013.813,2453.0876,2572.6438,11413.587,-671.3662,16672.893
1758.3077,604.0409,4227.4023,-2030.555,743.51294,14178.668,2120.549,2800.557,2505.0354,9830.235,-399.3388,15184.709
1711.5055,1171.8097,4613.7295,-1972.386,-1666.697,12672.44,2221.0435,2971.0752,2900.5203,8086.8955,-1678.0107,13582.706
2422.1697,1927.0737,5262.1587,-1926.3562,-3822.4783,11990.606,2981.8867,2893.113,2874.7007,6075.1587,-2135.228,12056.122
3873.174,2417.2922,6537.958,-2199.9333,-3802.396,10554.18,3838.016,3294.254,2910.3364,4296.243,-1398.2241,10671.716
4176.2563,2755.7063,8173.5283,-2443.7703,-2257.7393,8950.133,4742.24,3330.112,3626.56,2634.3013,-244.43784,9174.097
3112.4,2734.719,9529.867,-2422.1316,-1227.517,7181.449,5248.8027,3557.395,4584.604,1172.276,309.74146,7668.2305
1666.2665,2549.7183,9892.724,-1832.45,355.14413,3320.6555,5699.2695,3665.218,5452.275,161.583,372.38547,6129.934
3545.9707,2875.4653,10419.961,-987.0496,-1101.7656,1390.0754,4931.2603,3785.1553,5603.3975,-514.727,237.18286,4676.633
5192.371,3172.7078,10488.658,-980.98083,-3816.1729,2045.8301,4664.967,4077.751,4881.0195,-1029.5415,-898.8764,3302.0293
6211.68,3332.3281,9714.839,-745.5557,-4720.0874,3217.2283,6127.0796,4109.6694,4416.8247,-1297.6956,-2223.6401,2041.8307
4970.349,3220.8188,9317.888,-582.32135,-3304.0532,3194.8213,7001.0767,4256.1,4601.831,-1377.1226,-2158.342,1243.406
4479.455,2836.3032,10462.409,-578.30725,-2456.6387,2355.1487,7208.934,4350.754,4847.9478,-1411.4402,-2237.8276,309.13443
4925.3125,3185.89,10755.654,-26.283213,-3641.8853,1146.6362,7282.54,4292.6567,5309.9175,-1239.6046,-2030.5995,-514.16846
4888.2485,3633.24,10918.761,451.59854,-4174.6436,315.33243,6702.268,4441.3765,4929.698,-1543.1733,-2313.6965,-1095.9988
4630.696,3814.5312,10260.488,439.21124,-3725.6343,97.65451,6746.0923,4597.798,4693.4453,-1867.7473,-2080.7605,-1172.7878
4025.125,3458.6196,9753.606,-106.57585,-2752.3887,-153.65874,6638.9795,4467.453,4658.4453,-2357.7183,-1378.9695,-1347.756
3528.5686,3412.0598,9716.0205,-653.67096,-1449.6263,-367.63373,6511.689,4571.6294,4636.7803,-2613.4023,-796.95593,-1394.5599
3535.1323,3256.228,9999.778,-731.7426,-731.5724,-602.8659,6497.0254,4421.4717,5088.8726,-2758.8713,-627.3936,-1513.7506
3938.6084,3249.4548,10501.586,-454.03403,-1001.97064,-746.2473,6414.362,4215.1797,5284.255,-2727.8115,-625.54895,-1585.4658
4317.607,3123.3176,11069.222,62.43196,-1555.52,-666.5235,6242.571,3908.7397,5364.991,-2649.8296,-957.89014,-1770.6713
4762.0073,3283.939,11505.512,211.66989,-2177.7095,-530.6896,6565.963,3957.4153,5492.4224,-2592.4294,-1429.4187,-2041.185
5221.3994,3460.1863,11467.65,-101.777855,-1791.9209,-748.76733,7297.8623,3927.3894,5543.8823,-2462.728,-1341.6019,-2230.8108
5698.8394,3366.96,11067.126,-297.2239,-1219.5986,-878.8278,7550.546,3816.1628,5441.227,-2166.752,-931.8536,-2311.4175
5899.347,3351.2793,10744.438,-71.80278,-1145.8438,-506.7755,7429.895,3781.62,5444.793,-1801.6334,-717.5623,-2252.5198
5854.059,3392.1152,10760.432,119.51989,-625.5065,-359.769,7563.5337,3697.8328,5112.012,-1496.9597,-353.9553,-2206.7068
5674.1377,3426.6523,10240.882,-27.80174,152.01147,-576.37897,7605.6787,3701.176,4600.9307,-1203.5016,58.08054,-2009.3845
5900.222,3293.1084,10035.9,-209.46426,980.30927,-761.22675,7512.7124,3674.597,4449.9546,-877.66284,456.3055,-1814.264
5607.0728,3098.3894,10309.981,-363.72015,1689.1168,-1080.2719,7436.545,3629.0093,4507.8364,-679.5718,991.42236,-1602.1615
5472.917,3409.8372,9824.353,-649.46747,2520.8718,-1382.1702,7042.095,3554.6252,4527.556,-529.5501,1543.0776,-1430.0421
4927.8955,3322.264,9797.123,-812.6591,3281.4001,-1857.7523,6854.0283,3590.4258,4332.791,-339.54614,2170.8818,-1307.0375
4438.8203,3152.568,9617.438,-1030.5856,4094.0708,-2528.5474,6638.089,3798.9214,4248.197,-47.01507,3036.0464,-1213.183
3901.8909,3044.049,9568.095,-1118.683,4822.9365,-2994.1663,6240.167,3981.812,4366.0444,206.30745,3792.9966,-1164.9293
3866.2332,3076.314,9304.332,-1357.4668,5731.588,-3430.4653,6210.917,3908.3499,4452.734,357.8882,4752.7627,-1125.2523
3635.907,3063.7974,9395.298,-1448.7551,6556.9756,-3895.9385,5914.3374,3966.017,4404.164,386.90018,5488.055,-1053.1443
3620.0393,3190.9636,9372.71,-1714.7892,7374.752,-4632.3564,6145.5317,3901.1006,4052.295,431.88434,6173.7134,-1096.3624
3887.5962,2811.624,9160.399,-1856.5012,8043.57,-5295.066,5971.5938,3673.2039,4221.244,441.85303,7236.128,-1224.0319
3201.6235,3133.5662,9452.495,-2666.221,8878.6875,-5605.0723,5571.8066,3930.6565,4808.7983,333.6914,8305.789,-1373.7645
2325.7952,2886.6743,10403.739,-3227.9656,8996.866,-5661.3022,4340.105,4243.534,5754.52,116.48045,8369.877,-1569.2511
1640.0084,3003.0896,11388.867,-3281.414,8677.666,-5335.7046,3417.9458,4827.911,6378.1904,-58.26202,7647.9424,-1917.8726
585.01373,2952.929,11463.931,-2923.9749,8559.938,-4723.66,2765.5042,5051.1133,6613.0703,-340.2552,7113.857,-2180.1785
23.259857,2655.7644,11595.407,-2743.5913,8120.831,-4084.4307,2757.4045,5025.803,7122.247,-376.45062,6620.4565,-2429.4153
-306.04456,2676.4648,11984.925,-2551.8022,7517.853,-3486.575,2531.134,5156.0103,7371.4395,-266.5326,6261.1074,-2483.7224
-952.63776,3045.0764,11831.145,-2504.466,7212.1216,-2951.2837,2396.1038,5616.7554,7756.424,-118.73353,6102.1484,-2379.794
-1552.3903,3299.0903,12225.773,-2310.4456,6657.131,-2460.9175,2088.5613,5774.8755,8280.805,-161.5076,5562.0464,-2268.3809
-1949.2817,3423.3228,12712.539,-1960.3868,5671.997,-2095.2664,1760.8912,5786.7437,8711.3125,-337.93723,4729.3306,-2041.8678
-2226.047,3400.7954,12868.05,-1532.5441,4682.8154,-1903.5321,1644.1964,5644.3306,8875.681,-548.28186,3820.226,-1854.9587
-2465.0554,3272.341,12962.407,-1238.8676,4017.5488,-1949.8228,1548.394,5613.8833,8733.108,-710.08997,3060.5764,-1666.8583
-2740.185,2937.704,12652.099,-1017.3172,3173.7822,-1987.7305,1492.3201,5363.097,8730.218,-879.49854,2346.7952,-1506.7334
-2670.5413,3031.5823,12578.821,-691.93115,2277.845,-1877.3264,1536.7908,5364.444,8563.165,-1028.701,1749.2543,-1511.1364
-2725.2075,2964.3489,12444.638,-591.5656,2047.4861,-1804.1696,1450.0944,5215.326,8594.297,-1104.1714,1838.0865,-1479.6345
-2814.9067,2861.318,12179.005,-227.60832,1785.9663,-1660.86,1364.965,5202.313,8709.765,-1199.0154,1645.0474,-1608.7238
-3020.477,3021.1606,11972.346,186.06477,1555.7534,-1603.1107,1334.522,5279.211,8500.81,-1361.7863,1599.475,-1782.313
-3269.5957,3353.4941,12187.405,229.71538,912.19635,-1587.6301,1184.8768,5507.8135,8656.556,-1593.5643,1520.1631,-1984.6682
-3260.4998,3515.5642,12274.535,250.40373,-34.28326,-1533.5051,1024.2811,5575.5137,8871.503,-1926.5896,1200.3287,-2207.0828
-3184.8042,3527.6526,12306.688,293.35284,-1003.1811,-1283.0409,564.9053,5447.5327,8808.364,-2393.4995,741.8864,-2349.0366
-3118.9739,3410.7192,12124.26,209.2287,-2115.369,-734.6572,480.6874,5404.223,8386.568,-2841.234,-65.5221,-2558.809
-2918.2983,3272.034,11617.945,-460.06223,-2873.1277,-443.27554,708.8031,5140.865,8060.9873,-3265.2449,-535.49805,-2891.8958
-3011.695,2906.285,10860.713,-1452.692,-2985.788,-672.36884,1162.6014,5034.3438,7452.174,-3544.8142,-374.53433,-2987.3877
-2706.7092,2622.2957,10505.8545,-1806.482,-3439.3472,-1022.7087,1247.05,4978.0415,6878.666,-3652.273,26.569265,-2938.9902
-2007.2223,2486.5947,10167.4795,-2010.3832,-4102.739,-1071.0084,1140.0259,4774.19,6424.99,-3710.4976,-113.27281,-2813.059
-1210.7449,2316.1204,9558.988,-2359.517,-4339.1436,-951.3387,782.2058,4510.7935,5806.675,-3761.1924,-641.0423,-2893.1143
-490.93936,2080.158,9088.376,-2549.5708,-4076.7659,-421.08417,1189.614,4648.9136,5481.023,-3622.3203,-734.8387,-2985.403
-200.4752,1915.8379,8349.705,-2156.3738,-2868.5757,-243.07826,1286.7683,4686.8247,5643.8633,-3357.5103,-563.4475,-2938.399
-199.76958,1847.3315,8125.7197,-1431.987,-2423.8376,-244.45255,1858.7471,4578.1836,5419.905,-3091.531,-761.76385,-2914.611
62.937157,1782.9484,7992.5923,-911.3919,-2359.2185,-744.6254,2515.1975,4308.5547,5102.7446,-2727.3975,-739.5846,-2942.1514
707.73883,1855.0986,7796.3066,-418.57785,-1917.7643,-1547.768,3096.3333,3927.3252,4815.565,-2315.3564,-513.5862,-3001.2607
1506.446,1989.357,7495.6807,15.755016,-916.9739,-2422.2607,3249.6328,3749.8179,4586.2383,-1928.2235,192.01518,-3168.426
2358.2573,2002.6359,6954.4907,-79.277824,-320.43036,-2932.4966,2874.9387,3521.8088,4588.7944,-1838.3757,505.55185,-3643.2747
2694.9656,1316.6714,6420.1147,268.2974,303.1756,-3427.6243,2492.3027,2915.2258,4254.515,-2066.752,207.778,-4397.6123
3400.1782,1067.1415,6210.1807,1074.3513,-5.042989,-4564.1094,2624.6792,2422.861,3840.2896,-2517.289,-876.522,-5473.3696
3386.2302,848.393,6256.6606,1698.1434,-630.62036,-6476.904,2474.6616,2069.6206,3698.777,-2989.9202,-1912.1661,-6910.1455
2989.6887,590.8267,6408.021,2188.4663,-2457.566,-9054.511,2236.165,1926.1677,3677.3804,-3428.3257,-3993.7827,-8548.632
2630.328,404.52786,6243.473,2326.5942,-5376.5767,-11327.248,2262.1467,1715.7728,3987.1084,-3904.9785,-6617.107,-10330.5205
2844.5942,70.62382,6244.609,2147.1313,-7422.776,-13369.369,2687.2202,1722.9178,3871.275,-4475.742,-8243.081,-11916.506
3127.2468,-254.47412,6664.7754,1712.7372,-7641.2056,-15111.544,3033.2852,1991.7067,3917.6064,-5237.517,-9466.845,-13625.576
3563.3835,-529.60236,6776.838,1619.2769,-7210.0317,-16560.898,3457.0261,1781.0928,3659.7922,-6089.6196,-9468.595,-15323.333
3556.8887,-1199.2341,6900.384,1867.8822,-5004.0015,-18066.016,3754.0476,1642.8119,3623.7686,-6918.8677,-8335.387,-16797.486
2691.0112,-1706.853,7246.265,2235.113,-2581.9077,-18908.184,3289.0825,1662.2397,4552.8594,-7881.2686,-7211.2593,-18118.89
1029.6763,-3163.4514,7534.937,3068.6594,-604.8049,-19490.12,1932.6055,1037.9425,4980.6685,-8668.206,-6879.044,-19183.72
-211.08705,-3831.7974,7644.828,3860.3337,-2885.4138,-20694.096,257.66943,797.1534,5862.909,-9402.855,-8743.411,-20504.74
-1195.5851,-3781.5293,8162.3535,5112.0474,-8086.3325,-22349.098,504.62744,662.8276,6211.9785,-10305.378,-11353.941,-20882.473
-1168.9963,-4171.0435,7837.045,5146.3574,-10499.53,-23249.111,951.17224,132.7521,6447.195,-11938.734,-12283.982,-20620.342
-1885.1367,-4620.176,8388.378,4840.2163,-11075.163,-22835.227,1245.8953,-248.32545,6600.8286,-13470.417,-12586.283,-19941.793
-2246.1184,-5727.074,9969.675,4436.7485,-10752.32,-21948.14,1904.1682,-1394.7095,7693.8643,-14931.647,-10763.364,-18473.14
-3180.065,-4442.4995,10629.881,2583.91,-10372.6045,-21879.328,1693.8063,-2272.8147,9185.292,-15663.653,-8827.286,-17396.314
-2339.2725,-4402.547,10578.045,-100.03348,-12588.518,-21546.27,1665.9523,-2570.9695,10086.448,-16239.584,-8918.659,-16145.554
-2139.8945,-5160.814,11498.023,-2814.907,-14051.687,-21297.4,1867.5392,-3690.5854,10709.813,-16227.159,-7767.1895,-14641.296
-1954.5306,-6001.4536,13181.645,-4161.1196,-10658.591,-19313.004,2273.8137,-4293.4424,10536.219,-15921.232,-6027.346,-12827.311
-660.9391,-6620.0327,14449.392,-2538.7295,-6127.761,-15897.602,3107.938,-5023.602,10625.6455,-14915.695,-3292.1572,-10677.695
-2030.5289,-5932.06,14326.567,-1341.352,-2647.528,-13732.738,1688.547,-5993.2393,12306.221,-13428.753,-262.47363,-8672.586
-3639.9548,-5890.0024,15355.078,-1142.705,-2761.4084,-13066.406,459.55423,-6720.982,13565.954,-11742.666,-895.79675,-7170.018
-3767.188,-4798.2446,15465.3545,-1098.447,-7617.1436,-11668.137,1308.2711,-6641.2085,12742.269,-10112.102,-4037.4856,-6370.3135
-1519.8549,-4251.5156,14158.605,-1671.1469,-9091.846,-9155.758,1762.0884,-5593.386,12241.278,-8949.835,342.68585,-5388.711
1328.0466,-4352.706,11488.626,-2316.2588,-942.35095,-6887.87,3909.2693,-6311.486,9736.798,-8684.5,-691.6379,-4422.2183
1641.5607,-9705.803,21926.717,823.29956,-4859.8657,-516.2046,2806.1348,-8921.866,14167.125,-6475.494,-765.98926,-1769.2188
3886.2769,368.9671,13703.138,14559.935,738.0973,-83.577225,-3084.0447,-8101.367,18716.607,-1338.7347,-5580.1147,-1794.465
358.0182,-52.59596,13409.53,2299.4763,4633.6304,-1199.722,7333.5913,-6478.5703,13756.877,-456.81805,-738.7377,-2030.1547
2744.5325,-1193.7393,12322.98,-1289.257,1071.8093,-2899.779,4416.147,-5522.5244,9883.661,-94.775856,2905.2268,-406.71252
2087.1858,-2887.437,10732.432,-1796.2863,2480.9482,-2323.2947,3939.4705,-5351.986,7429.4883,-608.78375,3851.605,-628.3211
1586.434,-4104.576,10280.489,-634.72614,821.90393,-1150.9486,3235.2559,-6353.6646,6836.286,-814.0725,2089.614,514.3026
2363.3872,-4011.9346,9714.766,-35.878,-1137.5104,-692.3909,3306.7136,-6598.929,6707.4688,-1126.2771,-375.47208,631.72345
3719.9475,-4176.8926,10597.922,525.64514,-1888.4908,-362.15848,3606.1655,-6985.312,6441.0215,-1340.9662,-1048.176,885.8764
4565.076,-3781.0125,11130.44,982.3451,-1486.174,-495.3812,4355.37,-7439.645,6932.978,-1281.2924,-1316.1669,683.8745
4621.97,-3403.848,11012.931,673.4916,-640.77936,-600.6463,4950.1123,-7672.6216,7463.8716,-1196.9052,-1504.4625,267.16568
4146.188,-3498.3296,11126.406,66.767494,-189.03093,-512.3927,4860.754,-7585.5674,7524.112,-1112.8876,-538.0102,120.51884
3582.1914,-3657.4658,11055.172,-5.5958576,162.41835,-320.6849,4378.7344,-7364.546,7422.41,-870.31824,-21.058308,174.07115
3225.3354,-3528.3179,10949.687,109.783,430.50195,-234.67737,4019.5183,-7130.189,7548.888,-763.6742,261.73788,140.75415
3014.7227,-3300.4045,10870.919,184.4441,359.29562,-280.20645,3785.5037,-6883.297,7569.552,-691.92004,398.43378,151.36992
3022.8843,-3351.8652,10815.913,139.21506,335.97308,-490.20624,3666.5718,-6874.123,7286.68,-621.1192,390.01996,126.97762
3200.4736,-3298.9858,10900.109,230.60568,462.63818,-605.2192,3836.2212,-6882.578,7271.4844,-538.70404,556.1356,121.90123
3642.2795,-2999.9338,11090.031,335.17157,652.58093,-579.7574,3998.144,-6951.9136,7242.7754,-432.56165,634.19635,37.188698
3569.1606,-3096.2332,11008.354,389.94034,783.36084,-523.5241,4161.134,-7059.253,7318.815,-383.42435,668.2982,-56.962425
3547.4717,-3103.5974,10857.629,98.68141,951.3373,-356.26248,4095.6003,-7067.7124,7415.34,-307.66885,732.42126,-94.3758
