ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1824.564,4253.993,9916.438,253.3056,5346.9883,24875.469,-3260.9407,5486.158,7071.4976,-1880.9939,4333.3867,26103.23
1040.0712,5375.7183,9291.342,1964.1389,2313.8042,23001.922,-2389.278,5825.89,6545.0005,-1227.2205,-2170.7449,22119.982
2865.9343,5910.4946,8454.259,3454.764,1386.4146,19384.945,-730.75854,7044.405,6158.553,-1597.2053,-682.81586,19428.705
2514.9963,5963.197,7663.2017,4474.3647,722.10944,15738.862,-190.73206,5843.148,5728.1963,-1119.3303,-1745.4602,16934.547
2163.7136,6962.395,6459.6963,4489.4795,-198.0873,14289.517,470.28375,6365.1826,6482.9746,-2018.3997,-2008.8591,14586.992
3088.4753,7044.2007,6453.064,2104.9863,-1751.1259,12849.931,374.1819,5864.376,7589.1313,-2371.5093,-3168.4922,12759.298
3311.9065,7993.583,7257.7,-1446.0897,-2489.7249,9888.081,552.7934,6321.7217,8395.458,-1885.5197,-2327.8765,10220.068
2532.3264,7297.9067,8362.686,-3446.2524,-4086.338,7593.7935,565.38776,6084.4663,8034.7812,-1369.332,-3042.1653,7797.579
2335.0933,7056.4473,9444.198,-2921.0757,-6145.3887,6080.2676,333.66714,6580.1675,7265.3022,-1152.2306,-4869.7324,5572.751
2706.6672,7518.7095,9750.943,-677.4126,-6835.725,4628.141,482.03302,7106.4814,7381.3975,-1012.0402,-6266.3125,4011.8193
4055.647,8329.247,9867.743,-125.046265,-4216.797,2976.0623,2180.255,7555.442,8459.216,-759.10455,-2668.7024,3155.972
3817.8638,8687.387,10208.165,-1140.7678,233.23131,1836.3008,1716.9945,7059.77,8702.654,-509.87292,512.29767,2218.5203
2269.1038,8058.893,10923.924,-1207.9935,2351.642,542.1382,411.71323,7569.065,8944.572,-360.28818,2841.86,1247.0614
1014.3536,8133.7197,11383.947,24.640547,1362.3733,-850.57776,-1635.0311,7367.405,8888.4,-39.87231,1465.7025,526.5503
116.31904,8654.591,11806.996,1074.6576,-1109.6947,-2266.1287,-1689.9966,8176.423,9858.971,-234.61577,1587.6666,-1528.1461
1284.6292,8923.615,10630.564,970.25775,-1564.9706,-2882.9395,146.09207,8145.0947,9543.917,1626.7993,-1568.9158,-2173.31
1763.9116,9665.776,10485.448,-1221.9071,1711.6879,-3472.6882,149.00038,8662.816,9911.816,1409.3914,2065.798,-2394.9827
806.3327,9396.437,10981.621,-3238.1787,4728.6562,-3839.909,-975.68115,8391.229,9677.544,1040.6171,5212.5083,-2739.8396
-577.94934,8872.452,11056.454,-4022.9324,5190.9077,-4355.215,-1863.7379,8594.434,9608.56,794.5844,5793.082,-3714.9604
-911.8556,8205.245,11156.424,-4294.7812,3855.2253,-5198.897,-2528.0623,7886.0347,9152.7,1029.6406,4851.3013,-4901.1646
-870.6089,8040.9756,11111.899,-4577.0215,2800.2402,-6439.1436,-3007.405,8133.7607,8765.152,1358.6908,3679.0815,-5960.9165
-456.22894,8223.049,10520.164,-5099.9775,3133.505,-7471.874,-1651.0234,8588.49,7942.2554,1285.7771,5403.15,-6804.7144
-555.55853,8160.5654,9614.169,-5327.2305,5692.5425,-8352.757,-2160.5193,8715.398,6423.7295,1656.8461,7446.626,-7900.7754
-1993.1306,8059.924,8987.692,-5126.4487,9281.095,-8994.927,-2949.7961,9093.3,5558.9385,1307.9192,9689.514,-9292.769
-4443.063,7817.912,9544.815,-4873.78,9748.857,-9429.974,-5295.925,9220.555,6615.15,708.6216,10313.786,-10040.092
-6180.282,7847.3623,10326.166,-5712.6816,8363.134,-9346.349,-6666.667,9341.021,7353.8115,631.79626,9580.805,-10279.154
-7031.7856,7921.739,11644.793,-6596.792,7726.845,-8928.506,-7546.751,9643.437,7996.3784,782.49695,9386.691,-10239.852
-7468.793,8612.452,13549.876,-6157.48,7887.34,-9313.309,-8724.202,11154.828,8727.933,903.6208,8707.699,-10034.69
-7258.104,8656.002,15831.382,-4733.5186,7886.4023,-9538.777,-8411.41,11537.384,9889.98,799.81525,8063.8154,-9516.421
-6380.5,9628.626,16856.336,-3307.7197,8667.371,-8647.476,-7434.6855,12066.312,11190.853,929.0511,9456.578,-8343.378
-6826.7314,10496.397,17798.701,-2707.4143,10699.189,-8173.922,-8929.148,12884.8955,12457.948,1131.9341,10628.665,-7367.9785
-8948.462,10429.454,18340.21,-1864.5934,10071.576,-7620.247,-10228.53,13583.181,12593.702,1387.3413,9260.478,-6503.9717
-9925.191,10620.414,18123.318,-791.34546,7865.1963,-6514.845,-10661.856,13795.886,12342.653,1565.8873,7518.2827,-5485.746
-9639.366,10725.784,17965.164,-125.72626,6495.6104,-5274.3784,-10339.791,13599.803,12121.321,1571.0372,6348.3022,-4285.632
-9019.116,10360.911,17663.553,-16.20392,6633.9634,-3982.785,-10014.092,13013.132,11948.43,1815.5416,5850.5933,-3121.8577
-9398.805,9421.996,17366.572,486.29297,6000.994,-2962.6833,-10507.43,12253.705,11247.193,1968.6626,4972.1387,-2095.0957
-9329.382,8921.408,16297.113,1702.0719,4155.755,-2569.151,-10560.289,11738.783,10210.936,2099.3105,3479.2537,-1415.9036
-9113.464,8673.286,15035.889,2572.695,2647.5823,-2566.9966,-10335.673,11192.124,9193.603,2123.8232,2034.989,-1085.6271
-9224.38,8179.583,13745.381,2970.4177,1852.643,-2582.8433,-10458.164,10643.266,8185.315,1997.3579,1332.2745,-754.64825
-9476.539,8099.8,12588.307,3075.1033,1361.1405,-2490.4158,-10081.179,10574.678,7060.7065,1859.658,723.1032,-634.0481
-9502.498,7695.2646,11478.818,3182.6316,907.0288,-2222.1802,-10030.212,10180.304,6243.9336,1421.2229,-55.832703,-609.82294
-9478.806,7195.036,10880.859,3762.4055,-98.05348,-2021.7462,-9692.512,9666.013,5725.413,926.38934,-952.4661,-735.57587
-8374.153,7236.3438,10588.93,4073.5608,-217.30634,-1612.369,-8658.077,9263.689,5688.692,556.4594,-622.3945,-890.7843
-6891.528,7008.7646,10183.322,3714.8242,1224.9084,-1722.5502,-8087.9316,8631.62,6052.0933,470.52472,93.728836,-1421.5032
-5209.0537,7350.9175,10285.492,2688.995,1831.3674,-2924.584,-7530.5093,7008.667,7258.5073,816.2029,-422.83322,-2776.3735
-3246.688,5561.8467,10826.806,2235.1057,316.9583,-4640.1206,-6800.5186,6134.705,7633.1685,1626.295,-3305.163,-5224.7583
-2388.0999,5083.3857,10605.572,3087.6829,-4930.2275,-6594.0464,-5914.5293,5333.1396,7538.9355,2602.562,-9337.574,-8843.716
-108.99058,4793.3066,10178.273,3556.6282,-11513.111,-9917.1875,-4205.1675,4757.2817,7299.246,3487.464,-13214.888,-12435.245
295.74615,4350.3877,9527.48,3764.9194,-14803.164,-15234.514,-5125.7637,4809.124,6079.7344,3728.5593,-15661.581,-16346.419
-2005.2412,4003.954,9617.712,5018.225,-17801.87,-19727.49,-6131.23,5597.7104,5141.457,3518.2798,-20323.578,-20047.395
-4281.312,3939.237,8885.737,6912.005,-22346.295,-22673.812,-6728.8843,6745.6255,4698.6196,1624.7101,-25885.496,-23345.752
-5159.652,5164.0586,8793.286,7499.7974,-27955.035,-23571.246,-5799.6978,7625.9526,5807.1685,-506.45172,-28169.861,-25693.053
-6347.5137,5878.312,9844.772,4735.2544,-29110.652,-22984.555,-6361.2812,7664.8213,8114.1353,-3421.8452,-27920.395,-26596.03
-9565.884,5066.973,12633.708,1923.745,-29688.197,-20197.75,-10054.842,6944.251,9333.306,-6022.097,-28591.043,-26463.082
-10020.166,4307.836,14921.689,1375.8425,-30574.54,-16271.953,-9524.088,6361.0664,10267.712,-7906.405,-28008.006,-24234.008
-8501.967,5522.0825,16688.348,177.64287,-25881.455,-11820.862,-8463.923,5751.8647,12916.218,-9446.502,-23215.932,-20456.139
-7309.047,6354.3125,18725.328,-3690.6165,-17077.732,-8826.56,-9699.06,4248.977,16480.1,-10678.352,-14298.635,-16130.445
-11553.684,5338.3677,23202.732,-7761.9043,-11885.85,-7220.0503,-14035.397,2258.2224,19023.059,-10063.221,-12273.023,-12369.494
-12349.501,3928.4263,24848.76,-8867.476,-12682.616,-4718.084,-13458.104,1721.9292,19088.682,-9328.753,-12050.554,-9600.012
-8296.203,4128.156,23627.662,-4534.828,-16715.941,-2196.0806,-10002.17,1716.9711,16596.215,-7055.0337,-15917.838,-7404.611
-1901.6112,3663.3616,20391.564,-1468.7352,-12590.915,-478.65735,-5829.4277,1168.0201,15621.438,-6202.8013,-13148.873,-5936.1265
-1915.5245,4704.655,20584.422,-1241.8987,-8806.61,-1476.391,-6153.9062,-31.32928,17237.162,-5560.6777,-9670.374,-5854.4087
-1972.5864,4227.4897,21450.072,-823.08563,-9074.675,-2532.4111,-5986.371,-423.58014,17856.193,-4388.856,-9647.262,-5749.8774
-494.55524,4223.285,19762.836,-540.14575,-9392.241,-2940.1438,-4108.359,-618.3198,17325.12,-3220.841,-9361.588,-5777.046
505.23407,3599.4607,17923.914,-401.87143,-7759.9927,-2945.7007,-2666.0632,33.53075,14823.1455,-2596.1833,-7492.2266,-5614.7124
-141.9916,3255.98,16542.873,119.11422,-5204.3535,-3904.3567,-3615.5586,-153.06851,14173.181,-2880.9114,-4753.6855,-5574.028
-1561.0055,3194.7986,17188.059,-1236.8251,-4216.1655,-4862.9067,-4732.672,-1435.9022,15494.426,-2934.6282,-2714.9932,-5238.0215
-2339.092,3275.1284,17812.992,-3131.4055,-3935.2087,-4717.134,-5991.747,-1710.7898,16248.99,-3197.12,-2041.0032,-5178.8486
-3036.1316,4017.1619,19387.373,-5861.586,-3555.3018,-3236.6033,-7325.1694,235.65732,18322.049,-3318.3904,-3348.394,-5360.875
-3570.6929,5356.3755,23841.89,-6030.5854,-8216.771,-77.73533,-5243.281,-1252.9749,20525.13,-1501.3829,-6277.9067,-3394.572
212.39188,3682.217,19917.135,-4952.6836,-7351.831,-400.40305,-4244.424,-362.40875,16025.775,-1010.55145,-5085.9614,-1562.3105
668.7619,2612.3767,18536.94,-2770.3484,-2518.7712,-686.002,-2163.032,-653.7797,14644.045,-816.6186,-3506.807,-613.29596
1014.42413,2852.8726,17199.314,-2040.5105,-871.1388,-585.6264,-1750.8165,-402.9514,15419.718,-947.5775,-1348.8794,-378.10373
186.55928,3015.1604,16714.514,-2951.176,-1772.6572,-466.99777,-2988.0813,-777.1699,15557.367,-1231.0153,-1601.2528,-644.18115
-368.5274,2453.789,17533.152,-3763.367,-4098.0957,-1587.8783,-3419.2776,-1003.95154,15562.65,-1606.8706,-2082.8489,-963.05774
-672.26465,1202.7756,20419.059,-3432.1497,-1397.0415,-1532.4175,-3890.9756,-1526.2615,15799.634,-1555.1761,-1715.7806,-787.70245
-106.708015,-1225.4432,21725.727,623.32153,-716.98865,-680.01807,-3994.7007,-1557.5144,15473.684,-957.6644,-1407.7645,-543.44183
432.19073,2864.3572,16944.154,1144.2434,-1138.6172,-890.5738,-2616.0642,-907.7451,15594.485,-516.3228,-2055.1619,-531.7559
324.86536,2396.6165,17669.082,400.01794,-1765.1346,-251.59666,-2581.9377,-983.3476,15560.542,-461.94052,-1979.3397,-744.4804
569.1764,2575.7031,18141.023,551.893,-1070.2147,-458.7249,-2597.071,-824.9869,15544.898,-183.03609,-1654.1373,-689.18164
647.6149,2983.993,17429.475,323.2492,-569.67316,-902.81555,-2265.41,-651.733,15449.137,-266.56857,-1102.8043,-726.7527
987.89923,2727.2166,17719.12,-23.30916,-829.5375,-928.7022,-2032.3365,-884.0965,15333.589,-280.24954,-862.3505,-665.8372
1561.8594,2488.5188,17693.023,-161.54471,-177.08264,-1263.9448,-1989.4335,-1018.88727,15401.475,-261.86606,-445.0765,-694.52826
360.36685,2488.1033,17695.93,-72.744354,52.34137,-1311.953,-2367.1194,-973.934,15417.666,-332.0155,-242.25876,-882.7571
-90.334335,2307.0825,17718.037,5.479534,-113.40701,-1040.0801,-2969.9849,-836.00604,15495.09,-241.21999,-458.633,-776.9607
344.694,2453.6838,17751.934,70.49222,-122.417725,-936.2882,-2597.4802,-1029.2997,15430.281,54.637665,-1106.6511,-1080.8954
506.92587,2715.473,17671.209,142.07155,-52.883896,-788.89746,-2275.777,-948.4269,15542.191,126.85945,-1831.0308,-866.629
1317.4902,2748.258,17366.527,-25.173891,87.5823,-629.4389,-1051.5455,-610.7282,15692.959,31.212687,-1111.2937,-747.80597
940.20306,3210.1584,17702.404,-367.10236,436.23038,-769.6965,-1864.0957,-1472.1105,15694.465,-89.202484,-547.5918,-506.73187
114.8893,2751.7712,17706.053,-312.5422,213.71312,-730.4787,-2389.1965,-604.95856,15617.645,-340.28516,-491.29318,-480.2028
378.23822,2473.98,17634.744,-255.92538,-91.96082,-781.8526,-2154.7087,-687.629,15515.715,-403.72272,-827.5072,-483.91864
746.9778,2527.7805,17683.71,-314.5885,-276.2338,-768.66943,-1763.1252,-721.07074,15681.762,-464.22058,-669.3019,-493.66272
825.35156,2414.4897,17588.79,-333.85223,-58.45404,-862.171,-3550.2615,159.726,15089.144,-574.0644,210.71893,-1492.6084
472.6621,2547.3916,17633.613,-316.2652,-188.15024,-628.809,-1819.8859,-238.03265,15469.673,-553.9128,-410.64307,-378.43564
839.1627,2592.1008,17677.258,-294.53088,-173.86108,-583.8271,-1788.0638,-829.0247,15418.717,-651.0313,-389.08197,-302.84918
568.9859,2576.4,17751.105,-312.89114,-110.03454,-602.9855,-1860.3964,-788.4298,15553.56,-727.5502,-198.44089,-235.9683
582.1659,2552.2524,17658.818,-319.3494,-73.905,-551.3095,-1974.3334,-673.2156,15740.67,-669.987,-4.210322,-212.58037
573.24963,2591.4182,17569.936,-369.95132,-39.917564,-557.99304,-1976.0931,-754.5487,15472.772,-704.2037,23.32566,-166.96135
668.32776,2584.558,17741.959,-301.41254,-23.70034,-531.97595,-1997.7451,-721.9004,15412.248,-695.10156,-58.684803,-150.36372
700.6387,2522.6304,17747.055,-319.2544,-38.69705,-558.45886,-1912.4891,-764.8493,15430.129,-626.01196,-27.781801,-182.88072
620.0437,2572.5715,17567.91,-346.09567,-16.982086,-584.36816,-1977.5148,-861.4137,15530.811,-602.60754,21.358612,-181.91109
625.0124,2598.2776,17747.326,-356.4412,48.24196,-519.7427,-1916.8105,-861.9506,15407.798,-524.181,-50.388702,-117.87034
852.4612,2609.4707,17701.955,-340.4219,147.69547,-458.56888,-1901.7048,-756.55084,15587.121,-495.3278,10.292657,-31.562881
644.50836,2607.3188,17658.57,-394.03503,222.04546,-379.29346,-1761.6987,-787.3843,15566.043,-473.47745,144.58319,-63.219223
510.23663,2547.297,17648.406,-484.41992,261.5913,-463.86633,-2067.939,-760.6208,15644.724,-551.9609,243.98209,-111.24029
498.58392,2527.648,17741.744,-456.76175,337.3453,-440.1614,-2168.6272,-799.21466,15511.681,-544.0783,149.24252,-144.50192
