ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12116.808,828.11224,3757.0925,253.04665,-315.12015,484.03317,-10298.127,2620.809,10552.754,478.14502,-791.4263,498.52716
-12063.866,751.46954,3776.7058,129.97963,-162.7989,488.40967,-10139.239,2499.3794,10648.282,433.70645,-660.1533,340.12192
-11787.072,548.75653,4300.822,440.12866,-422.53546,210.00645,-10209.575,2564.3613,10854.284,543.1991,-894.0456,171.9653
-12038.133,841.296,3969.4194,434.89487,-499.6286,8.361002,-10130.021,2666.7234,10811.588,555.94293,-890.54596,-46.83495
-12489.28,671.5025,4678.199,518.43536,-170.63693,-128.70824,-10366.278,2598.9753,11064.049,564.10364,-753.9189,-189.9861
-12755.65,805.5175,4107.9365,230.46371,-679.764,-323.7881,-10595.776,2744.7742,11474.222,720.02795,-947.6311,-202.11546
-13551.922,915.0434,4551.6123,474.7196,-698.5309,-263.83936,-10974.445,3079.1687,11968.554,870.3023,-1197.301,-142.1009
-14963.336,929.8967,5515.8364,417.8457,-1961.4573,-650.66003,-11945.64,3312.933,13174.315,1217.6663,-1905.3682,96.439644
-15895.139,1230.8302,6083.446,491.32898,-2928.2017,-572.8847,-12262.755,3963.5276,13767.649,1721.5807,-2902.6199,710.95526
-16763.96,919.62195,6636.633,577.57623,-4327.271,-382.4589,-12737.549,4054.5024,14471.646,1946.7075,-3750.5806,1580.463
-17929.035,610.4377,7008.209,573.72614,-6468.062,-257.89258,-13288.418,3740.8179,14836.748,2561.6345,-5385.684,2607.2676
-18088.094,742.4616,6662.5903,832.36633,-8520.029,-34.667343,-13296.106,3729.4995,15058.747,3335.566,-7208.711,3618.9722
-17412.068,1152.1814,6996.5103,750.01514,-10411.264,573.64844,-12206.235,3858.3252,14885.353,4316.8403,-7933.8735,4672.5137
-17149.459,1131.8179,7125.0454,730.92786,-11405.397,1288.3396,-12592.972,4253.5728,14904.446,4483.918,-8410.892,5630.2637
-16567.414,882.8643,7623.8735,1218.693,-13177.429,1558.4393,-12093.5205,4478.366,14437.833,5319.7583,-8820.999,6446.758
-15824.169,1231.5491,7074.8315,1741.3148,-15282.991,1462.6749,-12062.833,4283.831,14141.258,6061.323,-10938.64,7490.498
-15195.941,1702.1823,6331.6133,1821.2953,-16894.22,1402.405,-10993.014,4938.24,13583.752,6527.5864,-11781.656,8296.257
-14559.096,2065.3467,5534.8193,1590.0894,-17560.617,2126.5664,-9662.7,4669.9966,13134.015,6809.5674,-11643.292,9225.841
-12847.298,2077.519,5919.837,873.9184,-17197.062,3102.617,-9007.645,5203.495,12365.928,6787.12,-11492.997,10119.35
-11326.089,1607.9309,6892.865,1080.7324,-17778.752,3605.6772,-8365.833,5304.4185,11783.935,6788.471,-11255.343,10825.736
-9830.498,1287.5535,7751.1763,1481.3983,-18488.162,3340.6003,-7235.787,5168.108,11907.535,7367.162,-12127.061,10845.172
-7814.4146,1794.3104,6591.1772,1933.8455,-17996.766,3485.3162,-5335.1147,5426.3374,10512.268,7521.684,-11455.636,10692.661
-6061.665,1384.4492,6771.2065,1715.584,-17231.361,3556.0698,-4566.055,5387.733,9551.281,6962.41,-11014.707,10352.177
-4679.888,1719.8893,6002.586,2399.6584,-15727.061,3847.5574,-3243.692,5271.6763,9599.682,6339.6855,-10260.642,10045.195
-3109.606,1389.765,5941.951,1737.5634,-14282.653,4049.2485,-1753.5066,5261.239,9371.362,5673.7583,-9194.2,9389.139
-1492.316,1409.2556,5088.944,1003.2619,-12686.708,4129.8325,-720.099,5195.16,9098.883,4965.878,-7988.868,8493.609
296.59125,1300.4929,6271.804,-323.20773,-10783.929,3467.9277,399.69495,5360.0967,9007.883,4295.5654,-6829.2505,7176.4087
1765.1019,530.92804,7900.2256,-691.3385,-8658.131,2572.5579,1573.9672,5679.315,8500.135,3697.5046,-5659.707,5386.8276
2297.1096,572.04584,9180.523,-136.32162,-6772.253,1598.1432,1932.7948,5886.511,8174.5537,2785.62,-4752.2964,3737.5
2334.75,477.6595,8712.695,72.67348,-5134.2593,442.20374,2100.3965,5973.245,8500.938,2042.2655,-3730.7485,1988.0398
1364.8076,1254.333,7589.5137,-173.19804,-2962.528,-160.30223,1685.4989,6081.989,8816.201,1221.3698,-1958.8175,667.534
1115.9342,1236.8243,7385.0513,-594.36755,-565.2881,-331.50922,1569.3511,6160.475,8195.599,233.06793,-416.9805,-548.8972
327.15134,916.78827,7811.033,-391.61368,1491.9067,-418.3594,1080.4556,5588.6226,8204.527,-600.1045,268.013,-1505.4773
-305.65625,1124.6704,8013.23,-115.36706,2155.9146,-949.89105,521.76135,5594.7607,8488.729,-1045.8934,764.73834,-2405.3154
-394.32077,1472.7192,7432.7866,-217.74571,3646.9084,-1151.2026,879.12396,5945.3745,8173.708,-1318.3821,1772.3513,-3176.0266
-710.57996,1755.9266,7554.5806,-244.2097,5858.2188,-823.3282,758.91724,6313.7114,8337.676,-1901.3362,3713.3381,-4075.3528
-1364.4094,1678.028,8457.268,-268.00192,7053.5757,-924.1223,-294.28082,6479.1323,8787.782,-2281.1365,4852.376,-4775.5435
-1884.6086,1193.7256,8949.99,184.09007,7731.6606,-1354.8436,-852.2601,6424.777,9346.8545,-2650.569,5282.2056,-5404.3364
-2012.098,1374.3567,8160.331,708.26843,8731.84,-1540.9531,-735.73706,6084.429,9556.026,-2873.0225,5678.786,-6071.1543
-2166.117,1426.3658,7289.959,668.422,11177.64,-1351.0148,-514.3864,5815.9204,9131.875,-3203.0188,7484.895,-7121.2607
-2453.9294,2267.8074,6639.935,746.7213,13967.541,-1001.88574,-772.4048,5886.432,8617.168,-3771.125,9974.694,-8165.0557
-3350.9663,2306.9949,6967.003,776.0441,15309.864,-1469.8408,-2793.0552,6375.638,9380.65,-4850.2197,11128.41,-9073.255
-4849.8267,2081.5388,6607.967,1088.5543,15540.591,-2348.9648,-4220.954,6008.834,9655.402,-5177.8887,10999.606,-9415.182
-6743.3784,2129.0728,5914.7183,938.8498,15794.608,-2303.805,-4881.719,5594.9517,9812.364,-5491.53,11058.565,-9811.463
-7089.806,2810.3618,4556.045,511.41052,16743.162,-2270.2737,-5579.65,5067.2656,9678.552,-5854.351,11642.372,-10105.887
-8343.057,2503.826,4652.3604,-76.32586,18071.443,-2356.1304,-6440.2153,5428.291,10561.999,-6714.136,12328.347,-10417.428
-10509.78,1911.2158,5677.862,-834.8877,17486.723,-2996.9177,-8378.492,4655.7373,11654.5205,-6781.7236,12170.026,-9956.528
-12495.158,2264.8955,6015.8535,-892.60394,16624.295,-3053.8867,-9379.437,5164.6196,12030.6,-6538.4067,11373.715,-10102.746
-13437.4795,1973.6007,5011.535,-581.08923,16021.282,-2804.9692,-9898.868,4549.1978,12484.714,-6525.712,10924.034,-9324.798
-14216.414,1293.7441,6460.5884,-644.71606,14665.194,-2478.108,-10519.516,4295.3223,13265.009,-6278.7085,9834.945,-8848.779
-14003.147,987.8782,6060.1206,-507.5222,13636.187,-2607.699,-11176.319,4277.2563,13443.039,-5589.5034,8502.484,-8434.974
-15356.065,1454.3093,5131.406,-511.6172,13351.891,-2696.9646,-11429.928,3558.2737,13749.773,-4888.5024,8521.527,-7683.214
-17064.47,896.0183,5562.413,-620.4828,12101.332,-2272.354,-12142.661,3406.5583,13478.138,-4467.8857,7849.6704,-7447.2285
-17556.365,229.75084,5837.9106,-166.61205,9582.878,-2362.3955,-13945.394,2820.3674,14185.796,-3582.4915,6432.75,-6557.0234
-18190.428,382.32596,5657.409,370.70978,6709.9966,-2659.7764,-14333.85,2716.653,15050.34,-2462.1465,3496.6636,-5425.001
-18196.209,740.84424,4433.259,-48.138073,4593.109,-2079.355,-13245.542,2458.537,14348.752,-1800.9596,1563.1821,-4001.0056
-17939.646,849.5828,3922.9944,-512.99884,4964.2744,-788.7511,-12084.225,2581.7017,13228.145,-1097.8462,3060.6753,-3125.745
-17179.533,651.33246,4360.825,-844.9235,4741.3013,303.547,-12892.789,2448.7378,12941.09,-726.64923,4059.2014,-2645.5698
-16301.472,669.29443,4254.5913,-852.7951,3003.0806,175.04391,-13127.262,2154.9246,12861.234,71.34745,3220.111,-2096.119
-14892.761,818.7182,3207.8813,-1507.6521,2369.0344,-397.21506,-12048.917,2582.7375,11932.352,636.0334,2208.9385,-1783.7588
-14558.878,908.42975,3260.618,-1839.9528,2351.1296,-548.74896,-11605.904,2527.957,11265.538,699.88007,2337.3762,-1439.1384
-13646.712,842.2782,3312.877,-2236.776,2276.158,-734.05457,-11599.38,2370.6895,11058.763,937.8173,2463.8884,-1245.9344
-13095.168,856.4586,3031.6196,-2355.5776,2044.842,-1083.0385,-11120.142,2214.5647,10800.551,1164.3218,2279.6143,-1165.265
-12687.734,765.8975,3000.818,-2163.9878,1742.8944,-1552.4639,-11117.114,2131.2988,10516.373,1418.7291,1930.0876,-1168.0444
-12777.247,1050.1598,2588.1367,-1628.9038,1434.738,-1573.2399,-10675.829,2015.0009,10321.443,1706.3035,1566.367,-1178.4324
-12244.337,1151.3508,2237.761,-1417.2782,1638.0526,-1182.8324,-10673.226,2256.513,10291.229,1930.473,1774.427,-1063.0435
-12334.667,1035.8408,2535.197,-1272.6255,1819.4481,-819.72217,-10673.052,2236.0608,10125.862,1967.0579,2308.7354,-978.52515
-12045.658,1101.8969,2634.3733,-1159.8688,2072.138,-1174.1217,-10914.628,2360.3308,10398.853,2138.4883,2246.9622,-1061.7186
-11945.598,1217.9259,2466.4556,-659.1172,1856.8629,-1528.7468,-10679.047,2562.356,10103.796,2221.9734,1824.0745,-1135.3593
-12043.006,1500.9486,2412.2769,-330.45413,1658.2894,-1444.7252,-10623.575,2638.3384,10350.59,2160.5452,1665.3639,-1022.81665
-12555.861,1005.3844,3133.2563,-228.74083,1088.3464,-1188.2057,-10946.1,2622.6826,10681.147,2202.7324,1307.9005,-1023.3266
-12411.524,1241.7739,3537.6218,-1.4146054,953.26697,-980.131,-10970.118,2816.0486,10673.976,2287.6018,843.413,-1040.3801
-12178.643,1129.9401,3658.5244,158.86465,364.1518,-1176.0454,-11068.2,2976.731,10940.934,2243.7307,266.91614,-1117.2534
-12444.1045,1368.229,3496.6516,405.91898,-548.40643,-1575.8091,-10913.409,3040.5227,11226.183,2302.857,-642.68054,-1096.5073
-12500.598,927.9379,3646.0457,678.1778,-1200.3435,-1508.231,-10732.714,2997.8984,11280.162,2314.085,-1128.9664,-1078.1525
-12529.384,1573.1576,3622.5352,1233.5068,-428.63992,-1061.5652,-10260.889,3232.3481,11100.066,2189.251,-648.49805,-1065.4438
-11990.013,1489.98,3794.515,870.7101,93.629074,-920.7522,-10599.353,3171.4636,11400.504,2089.4055,220.2719,-1068.8147
-11993.179,1342.8252,3926.632,813.6256,-21.749033,-1128.5682,-10848.363,3187.5059,11588.645,2155.7043,-83.78764,-1080.2994
-12248.061,1494.7566,4013.1038,1072.6254,-444.80286,-1267.2689,-10781.634,3184.886,11356.678,2274.2146,-693.87714,-877.54504
-12274.13,1770.9878,3782.9045,1232.978,-608.461,-942.10516,-10754.327,3351.359,11240.329,2115.6814,-354.09015,-777.2221
-12282.29,1873.43,4055.2683,1333.9338,-324.21967,-441.88803,-10464.76,3482.0173,11381.241,1983.6843,-95.24447,-720.68085
-11702.395,1946.2052,4132.8325,798.8811,-574.98145,-526.8977,-10489.898,3614.6228,11687.655,1995.2072,-215.84094,-680.7306
-11585.145,1769.055,4426.102,884.66095,-527.25665,-721.87787,-10381.356,3741.7146,11536.098,1824.7988,-428.93823,-723.10913
-11508.887,1997.4581,4129.1284,898.8827,-504.0042,-672.77545,-10249.507,3789.194,11695.972,1664.2172,-601.17755,-730.9916
-11795.896,2181.006,4126.867,708.8879,40.826675,-664.1229,-10183.105,3773.961,11474.921,1430.4816,-256.3493,-746.8472
-11638.789,2270.26,4045.3997,197.63287,565.4072,-514.40955,-10373.677,3924.0703,11527.626,1298.3458,147.78838,-780.258
-11763.745,2034.6364,4241.17,-123.66569,1041.1425,-633.75226,-10607.4375,3893.7031,11625.811,1108.7137,315.46054,-802.37415
-12112.622,1898.744,4356.35,150.11388,442.86237,-770.03986,-10730.266,3907.3062,11635.982,982.5754,-105.76846,-761.6728
-12127.292,1917.9675,4257.3613,35.21974,3.033543,-848.761,-10558.501,4104.993,11656.3545,914.4306,-485.93692,-723.918
-11630.412,2092.6343,5452.369,753.7409,-226.4807,-777.87024,-10127.704,4235.574,12662.077,443.91183,-807.5209,-649.8203
-11699.336,3014.761,3677.0564,-783.153,-901.7843,-2.6976306,-10532.078,3533.9434,11164.385,116.85313,-420.30908,-480.82736
-12296.321,2112.4868,3219.3591,-1367.5555,-216.01201,487.25668,-10927.807,3558.8792,10928.0205,142.00618,-13.319684,-265.26852
-12514.839,1720.5219,3047.5354,-602.2841,-490.9808,-35.843838,-11067.602,3681.385,11126.061,293.4444,-576.25635,-303.87067
-12459.727,1710.8368,3053.8242,-80.711945,-262.16586,-532.6342,-10678.212,3801.3271,10739.277,386.60324,-675.4829,-398.4799
-12204.969,1908.7985,3637.9714,373.2172,657.4145,-484.20053,-10276.461,3883.4558,11052.175,424.0861,-100.878174,-336.87143
-12296.851,2086.558,4378.6216,260.65756,1439.941,-427.09933,-10252.95,3902.664,11740.62,319.9309,590.90906,-271.9663
-12373.896,2161.6543,4828.574,-233.6637,503.40424,-216.56404,-10957.918,3767.9412,11720.599,153.7222,388.9248,-222.93452
-12465.221,2045.649,4699.078,-193.53215,-89.07142,-424.9747,-10957.047,3903.8735,11353.816,237.03214,-228.4348,-388.86505
-12720.011,1849.4741,3989.6982,-1.0290372,-31.209904,-486.75427,-10867.221,3735.2676,11466.608,303.9089,-460.64374,-378.71957
-12968.039,2116.5857,4064.531,-78.015015,273.9205,16.37552,-10565.33,3866.311,11440.047,364.72302,-12.041684,-182.38254
-12956.741,2117.0012,4456.602,-174.24748,260.0221,272.3298,-11067.821,3831.482,11526.185,353.97052,201.79747,-99.64532
-12651.513,2019.0586,4351.5825,-386.15265,-331.97888,174.5151,-10959.487,3810.1587,11519.873,396.39377,-205.02507,-137.9323
-12184.134,1815.4352,4353.748,-418.51593,-243.49309,106.37593,-10718.628,3853.9382,11420.94,365.24908,-344.6893,-182.39119
-12324.821,2098.0662,4172.975,-297.41873,-268.0148,-57.891346,-10703.923,3736.5437,11314.952,294.35455,-337.78128,-226.59982
-12443.35,1956.3596,4173.3276,-186.89009,71.15349,93.1045,-10513.958,3827.661,11307.2705,234.38182,-224.86964,-264.72855
-12489.998,2105.8252,4147.594,-229.39265,-136.15416,-138.74995,-10869.053,3696.202,11567.229,237.16112,-98.65512,-329.11395
-12624.459,2000.4613,4132.08,-328.8376,-200.71318,-135.34482,-10788.853,3639.7778,11330.776,252.48047,-302.36197,-385.74445
-12703.273,2057.6475,4080.028,-222.77113,-167.90154,-136.9864,-10961.949,3597.0322,11480.66,239.95227,-271.80176,-341.77896
-12871.133,2704.0413,3941.1074,-1250.2516,-563.86206,19.36556,-11014.748,3707.0125,11652.479,207.03885,-234.59003,-237.75398
-12777.122,2044.9437,4311.8164,-504.69815,23.853521,216.72775,-10988.467,3796.0974,11244.922,219.74918,-158.30865,-90.829544
-12583.592,2102.7827,4122.157,-227.76503,-162.91267,232.23273,-10826.969,3796.6084,11377.418,205.77786,-202.24374,-128.44952
-12468.144,1875.6198,4444.666,-248.51144,-260.14267,114.433586,-10685.168,3762.4333,11352.695,233.7337,-291.81546,-169.8981
