ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7387.61,424.9664,4107.6914,360.22263,1302.0001,-276.64456,6151.184,-2528.8577,5341.279,348.6983,625.40906,-743.6979
7027.8945,38.891754,3667.6917,514.74194,3592.3513,-2724.5347,5692.7554,-2646.1763,4950.0845,208.08563,2388.9185,-481.768
6251.8853,415.65518,3657.919,-701.82996,4368.878,-3779.075,4721.0396,-2891.1423,3696.406,391.2141,3890.1763,-390.40732
6485.367,589.8041,3104.5085,-2438.784,4068.4807,-2600.5151,3975.2815,-2889.225,3826.4824,911.1037,3424.3098,-395.82172
6556.961,184.28242,2794.5693,-2206.1904,3308.8586,-1242.462,4346.277,-2749.8176,4536.0815,1222.2383,2196.2727,-196.27565
5418.12,285.9612,3302.0461,-707.8676,2292.2727,-1553.8257,5031.7715,-3065.0078,5571.406,1371.2574,1272.9304,150.72351
5246.3003,1140.1403,4479.885,-19.02327,1577.8243,-2190.8372,4897.335,-2918.4602,5359.1562,1346.5322,972.02454,523.0273
7029.2144,1376.062,5330.3164,-1921.8558,1594.8105,-1547.544,4239.271,-2800.8079,4596.033,1405.0398,1449.0917,897.8393
7334.142,178.28477,4954.9272,-2042.9296,3289.9985,-1548.2092,4493.4424,-3138.8772,4912.409,1473.5427,1994.5381,721.3076
6154.252,-612.3657,4263.2637,-1765.9849,3070.2385,-2213.892,4678.6147,-3263.8242,6109.953,1805.6239,1516.5414,615.6618
4816.821,-1206.0969,4973.3696,-1050.6847,2021.5973,-3084.4072,4363.5015,-2621.9482,5801.453,2381.1514,296.95572,785.0292
4782.4946,-440.93918,5336.1685,-33.751366,1331.8306,-3374.242,4236.9995,-1958.4988,5274.3984,2908.7632,-595.05396,1109.0758
6286.6875,1059.8304,5249.4946,-103.9593,1467.2837,-1978.7191,4165.7593,-1864.7448,4628.65,3234.7234,-530.91254,1146.2812
6394.8916,1234.515,4980.56,-1047.306,1589.8517,-759.37946,4281.0825,-2121.1304,4622.0684,3493.8293,-207.68933,1337.81
5137.7905,586.45526,4398.646,-1218.7131,1135.3602,-1277.312,3914.5066,-1663.0481,5651.958,3394.4297,-754.0187,1717.6555
3322.7583,704.03186,4799.9746,-907.19086,406.92743,-1668.7522,4410.0737,-1038.639,5721.757,3021.7546,-1296.6128,2026.7833
4735.418,1215.0237,5673.8706,-1142.0243,59.369663,-808.993,4103.5356,-1295.1526,5337.536,2612.0962,-718.3031,2403.3533
6181.5474,886.27203,6722.0747,-886.8702,21.506962,370.76517,3680.7659,-1731.6163,5415.958,2419.6606,-655.11395,2455.077
5883.515,684.26056,7448.037,-1045.9377,-540.085,336.72562,4100.76,-1433.1539,5341.4053,2106.4182,-1438.756,2424.2676
5255.8096,239.42136,7403.0903,-661.7474,-427.21722,64.953026,4062.448,-618.19666,4966.839,1632.6423,-997.0706,2533.3994
4124.6177,437.15433,6916.132,747.06134,-157.61806,744.5428,3283.5962,-414.85254,4969.9604,1031.6235,-376.61905,2522.3804
3259.773,975.05865,7287.6074,-354.8438,-2769.2593,2663.7075,3156.297,-707.9746,5666.9243,748.37335,-1608.4594,2128.6982
3019.754,58.118282,6998.975,-1483.4178,-5444.5337,2308.3833,4011.4734,-1004.0425,5670.4434,256.0327,-3488.1807,1295.4194
5045.352,-435.4515,6489.1436,-3147.3767,-4638.04,1845.0352,4945.313,-684.45123,5096.1313,-526.9043,-2594.2742,674.1121
6010.2896,-736.156,5607.23,-4822.851,-990.652,2029.1821,4901.9873,-876.81537,3857.9456,-1075.621,581.7428,279.51285
5056.952,-1091.9467,5546.8457,-4321.1147,316.9661,2422.6455,4178.3896,-1626.0104,3680.2053,-1166.4584,2743.5925,-278.5943
4777.8257,-807.2593,5544.241,-5037.35,-1046.4774,2318.9097,4847.042,-2132.0054,4394.2334,-919.8645,1990.8547,-1325.1802
6074.7744,-388.4999,6219.8833,-5069.733,-2529.7769,1900.4398,5298.065,-1812.4865,4844.3057,-820.3587,-224.898,-2169.916
7524.708,-795.3431,6226.4966,-4327.588,-3073.042,2479.162,5445.6636,-1590.9393,4687.8984,-1253.5889,-1545.328,-2528.3555
8579.931,-741.85956,6064.8813,-4015.2322,-1834.6333,3424.6526,6444.9434,-1933.4764,3379.8164,-1710.9357,-728.35236,-2960.4646
10654.816,-510.10632,5874.604,-3829.5356,465.62842,3599.109,8097.3066,-2608.654,2828.6523,-1878.3596,1807.7026,-3974.3381
10856.59,-550.8068,5365.854,-5859.7153,3866.7644,3073.5947,8757.09,-2849.2505,3326.9033,-1583.0135,4510.3457,-4538.3945
9950.618,-1304.6268,4863.0674,-3135.3782,6858.467,755.0335,7417.276,-2655.056,4451.574,-1381.3297,4062.2969,-4591.358
8715.148,40.366898,6078.299,-650.8982,4291.5156,942.7315,7345.6753,-2290.0522,4709.8975,-1673.67,895.29346,-4462.022
9784.794,-800.5453,7038.1133,-1671.5099,-1099.2814,2789.1306,8554.469,-2067.9636,3480.8857,-2122.9526,-1100.584,-5235.0264
12031.53,-424.9642,8135.47,-3465.265,-1032.0953,3657.675,9170.007,-2809.3638,2455.6096,-2485.7307,-514.98773,-5894.7295
12462.985,-874.9868,6385.424,-4875.013,3802.4414,4364.037,8601.532,-3367.9119,2424.649,-2202.6714,2647.0173,-5754.4766
11274.651,-784.7612,3608.662,-3199.762,7233.7793,4575.8867,9010.473,-2401.7314,3610.7798,-2467.5605,3677.5425,-5668.5034
9545.888,-854.44775,2889.5615,487.89392,6060.05,3426.5378,9115.062,-2369.528,3941.746,-3081.2222,3184.4873,-6010.166
9994.262,-713.25415,3297.862,4474.0903,4343.643,468.1832,8783.262,-2860.461,2762.0488,-3959.9272,3279.3857,-6930.084
11012.117,161.8251,4112.4487,3205.8604,4981.683,856.17285,7230.7515,-3399.5134,1533.5472,-4190.365,4778.0547,-7144.9224
10994.631,-551.1947,3487.7417,-962.69037,9005.64,2613.401,6130.3647,-2873.5571,2170.1423,-3943.757,5682.1904,-7023.5117
7500.828,-1803.5951,2942.1282,-1328.8563,10001.407,147.7737,6214.2046,-2653.3784,3712.323,-4003.0625,3507.1218,-7661.012
4212.1416,-1560.2552,1211.0316,314.7022,7302.708,-4346.6543,6994.157,-3320.7017,4327.4165,-3875.9375,860.89343,-8552.143
4463.0996,-1703.0409,1122.982,3655.638,4414.621,-7544.8115,5793.7603,-3564.4963,3965.8765,-3607.18,1101.6865,-8067.4766
6548.5815,-1238.3505,3098.9226,6217.7,4547.0894,-6619.5127,3973.0068,-2943.441,2778.4297,-3381.0786,4919.1206,-7381.145
8377.841,3386.5088,8518.086,-1062.3535,4461.497,-1107.3704,2613.6526,-2282.434,5028.653,-3343.7449,4380.6963,-7879.146
5673.7314,-967.06525,6097.9067,-3747.2788,4241.223,-701.5274,3811.5369,-2092.3765,6853.545,-3521.2617,1085.8679,-7326.848
2392.2375,-2648.6233,4135.826,-1137.0621,6551.5537,-2221.2273,3607.1626,-2619.4492,6262.4604,-4236.269,-301.67212,-5825.459
290.6123,-1498.42,2372.0378,1326.036,7208.623,-3373.8657,3436.375,-2798.1487,3612.9104,-4686.9365,3431.2996,-4337.043
-25.582989,-1232.5187,1800.9999,-2068.5051,8818.48,-1986.9912,1936.2677,-2474.407,2997.999,-5042.9336,5084.4087,-3470.5442
-354.69727,-1585.2736,841.6544,-4759.8564,6738.1255,-949.4482,323.68063,-3439.627,3948.9612,-4571.1973,4374.1606,-2613.9558
-2130.6787,-2049.5784,-78.52552,-6708.2905,2704.092,-1384.5448,-699.6837,-3681.919,4442.4243,-3747.4946,3427.818,-1212.2715
-2885.8555,-1595.5652,100.404,-9037.804,2948.6729,-113.09574,34.085655,-2822.441,4210.1377,-3777.5698,2638.653,-405.45258
-738.59796,-2523.49,1367.2062,-10086.294,1920.9897,1010.1569,1478.0983,-2916.8074,4457.2964,-4154.797,3244.1255,549.1935
2476.9019,-1830.8047,-398.34714,-10678.185,1255.8337,306.75833,1884.5565,-3122.6116,3810.5637,-4088.29,4288.3306,1312.9812
3577.8826,-3711.26,4001.843,-14166.683,12665.575,4363.236,9024.835,-4350.9478,2494.5098,-2718.2527,12712.09,-372.12952
-3943.5483,-12501.555,13672.813,2601.2612,4953.488,3799.9548,-2670.7349,-5172.245,4632.7905,-1168.247,12955.355,-1418.7522
3033.3333,-3770.9124,-2376.8345,3320.8767,-1535.0902,4069.4463,-2006.6279,-3319.5327,6597.865,942.023,254.48218,91.42446
2546.6726,-964.8788,-3846.3213,871.6439,-1367.9447,200.62149,-57.490955,-3655.0093,1714.3955,1282.8688,-544.39417,454.3041
2617.0042,-1691.6993,668.33966,-1183.4506,-2046.0939,-15.544171,1357.7427,-3508.0317,104.71131,490.33606,118.71931,884.48724
4383.2603,-3320.192,1837.0837,-127.35612,-1651.999,113.683586,1801.299,-3911.5984,994.07983,289.13016,-105.17411,1076.128
4028.7517,-2893.8235,356.84372,-17.3015,-38.025482,-260.2798,1112.3792,-4200.8354,540.7847,114.37625,166.04483,615.71045
2805.3452,-2913.7593,135.90598,272.34314,710.1329,68.19481,1644.3358,-4389.144,1006.3271,-317.65857,574.32263,52.986805
3437.673,-3005.0762,290.7381,340.58566,166.08064,84.578835,1546.7217,-4376.6646,1379.5684,-464.69586,476.55673,-274.048
3291.7576,-3164.7236,494.77792,240.7069,437.30734,-369.15967,1068.2589,-4576.662,1325.4126,-395.21768,313.34467,-559.8068
2573.832,-2989.33,472.45087,-27.20459,426.78314,-647.4493,1052.2104,-4438.143,722.44525,-320.67694,510.5085,-493.18073
2695.2043,-2728.135,501.3375,-146.65137,272.39243,-229.08711,1261.1781,-4077.3606,748.39246,-316.0725,502.03702,-595.3549
3105.8208,-2917.2256,383.7954,253.91953,273.66083,99.85407,933.4065,-4277.941,1058.8191,-254.57193,259.60425,-650.3892
2873.7646,-2652.4146,283.934,-167.75246,-63.750053,-16.964785,537.1467,-4200.18,1271.7045,-36.97755,-362.40915,-456.91428
2681.6858,-2575.801,293.54333,-672.1768,-48.00613,-65.48206,1015.6309,-4165.957,601.52057,167.48166,-527.5618,-214.96208
3353.418,-2639.1821,209.47144,-687.7524,394.661,140.16745,1617.9448,-3997.0886,246.99782,18.608543,29.96087,-88.560555
3065.9258,-2801.545,338.35663,-158.01,644.62885,167.32542,1453.817,-4200.657,594.8625,57.497643,390.38928,-348.96323
2528.2979,-2984.2844,-43.669254,38.04172,-53.250492,-95.91637,463.8376,-4627.5674,1021.31036,218.78297,-126.41624,-178.97089
2684.7322,-3058.0251,249.79419,-160.12933,-693.1216,-218.89665,760.82715,-4450.312,973.2723,418.17932,-939.0574,-64.01111
3500.3982,-2586.0527,196.87169,-182.23648,-381.93,61.16505,1893.7859,-4072.744,129.30128,303.49176,-213.36421,-113.03773
3903.666,-2602.8916,163.74437,-245.66637,315.55212,282.8985,2053.9114,-4185.258,618.19434,116.16464,458.05057,-309.75632
