ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3631.9253,-505.30048,-4679.683,-521.69617,4.3655286,365.72174,-4317.1523,-118.481064,1076.6227,182.63083,52.085304,432.7743
-3296.534,-582.29834,-4732.8643,-867.3455,-189.4626,327.3934,-4335.7837,-204.78236,1260.5116,135.24661,117.984276,260.71567
-3184.399,-519.8641,-4966.2925,-1187.435,-267.62228,14.898425,-4411.855,-155.81795,1510.3893,201.46143,31.011257,89.67297
-3272.5266,-827.7576,-5226.3696,-1082.7191,-535.3021,-53.642384,-4569.103,-48.162407,1525.0746,236.33934,-348.74765,34.665882
-3227.47,-680.299,-5602.511,-722.9188,-401.08047,194.73236,-4166.319,-112.359,1459.2733,290.06573,-467.38388,-100.918175
-3191.5789,-648.1473,-5474.63,-411.27185,-104.55195,376.16397,-4042.1584,-39.03039,1541.1167,345.1885,-265.393,-200.28387
-3439.8345,-689.71564,-5004.959,49.09779,-77.93621,247.41132,-4206.4043,-55.685543,1426.7916,346.5279,-169.7383,-249.85986
-3547.9973,-429.88635,-4615.1987,184.70541,-29.112577,74.32363,-4255.7964,-19.756428,1555.5161,342.9799,-114.235146,-316.12247
-3439.9246,-273.6228,-4518.121,-180.05257,39.52707,-114.40569,-4165.2246,-39.66904,1765.3427,346.52475,-26.524527,-407.8923
-3381.8662,-365.48624,-4516.652,-421.14713,119.61202,-476.35925,-4370.0063,75.48692,1635.8878,327.06052,17.862701,-497.3605
-3697.0742,-250.30295,-4780.257,-243.36488,-188.61064,-363.14282,-4377.8066,57.779778,1560.9985,188.33963,-304.21182,-508.27063
-3626.6929,-166.39838,-4672.5005,-120.17305,-158.99223,291.74017,-4241.6562,-31.698225,1768.2887,140.71841,-119.57269,-472.08472
-3418.1487,-207.45801,-4586.535,-138.34294,31.256735,313.20364,-4356.6934,-7.8528895,1816.2667,67.5584,16.696434,-416.43192
-3406.428,-201.64946,-4641.544,-244.66933,-42.694794,29.254328,-4330.924,-78.17549,1780.0232,63.11743,-86.680695,-422.77936
-3374.8372,-312.03494,-4639.5947,-488.25748,-114.53097,-155.69484,-4174.066,-74.18835,1705.8563,120.7587,-166.58527,-406.4683
-3287.6228,-449.03326,-4758.5273,-399.2622,-64.20997,-319.45044,-4176.8447,-102.09471,1620.4939,175.26894,-129.32973,-378.14954
-3389.6533,-419.74335,-4771.3726,-95.69566,-34.67115,-324.10483,-4155.7476,-52.531776,1636.8456,256.02237,-200.64973,-394.07596
-3300.0972,-394.60846,-4814.295,143.31503,-122.63202,-226.85051,-4182.97,-108.24989,1339.8787,273.3215,-294.91,-363.88538
-3359.575,-359.37894,-4860.6914,49.511387,-326.1913,65.93206,-4189.396,-235.90326,1561.5251,284.72818,-243.9702,-416.47922
-3371.8264,-293.07578,-4701.2197,-23.456232,-1.1522306,105.0233,-4301.3267,-130.78548,1698.505,265.4758,-125.68695,-389.66418
-3483.579,-305.7951,-4786.8076,-120.44963,-12.419997,29.13968,-4231.627,-83.15153,1762.6619,326.4255,-123.77874,-388.74493
-3474.8508,-318.8604,-4866.3564,-188.70137,-123.11848,-67.85874,-4148.8545,-58.055683,1668.7655,355.52454,-149.64693,-401.90427
-3579.5737,-321.46277,-4810.268,-1.1856501,-59.230064,-122.89957,-4094.7224,-57.02486,1634.1464,392.45386,-61.960064,-381.62515
-3541.072,-237.12115,-4759.064,158.55803,8.894312,-106.800415,-4221.7275,-80.06232,1725.56,421.27875,-19.079239,-386.86157
-3390.301,-209.40689,-4799.7715,141.21124,-52.28852,-112.22105,-4237.938,-83.382965,1659.4435,425.27722,-52.705357,-442.30078
-3325.6719,-177.46994,-4937.139,-7.48387,-56.179794,-178.76454,-4105.3706,-103.125046,1680.6992,396.71878,2.1778436,-459.36844
-3117.909,213.39267,-4791.166,21.076496,-38.51425,-201.30699,-4241.1284,6.0938344,1522.396,384.998,137.02687,-415.18408
-3371.411,-99.64281,-5005.8857,44.13634,25.990803,-230.05168,-4310.988,-102.68852,1677.7046,374.27774,29.617308,-364.12952
-3401.1619,-202.91966,-5014.198,-164.2271,-19.164154,-107.954,-4236.7866,-39.618286,1534.7097,351.85327,-61.6668,-292.53943
