ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9652.864,1460.9305,7798.673,11376.462,-3772.7964,-1528.694,6576.133,-4592.8633,3324.6455,25.207693,-3466.8872,-3313.2395
9987.037,1963.3662,7978.9287,11282.78,-2890.5347,-470.9857,6554.9834,-4629.0864,3369.8958,61.906292,-3960.4087,-3668.153
8626.553,2392.9558,8483.634,11473.301,-3113.3303,-156.37581,7278.649,-5106.8306,3318.2734,-40.514797,-4887.906,-3838.2756
9440.496,3218.2888,9128.441,11957.66,-3402.6775,-773.4372,7396.128,-5506.6616,3397.7654,-84.79227,-4715.3276,-4249.52
9940.559,3971.2217,10043.243,10064.761,-2962.9756,-600.34204,7030.5425,-5694.23,3006.5051,-91.313835,-4323.9595,-4493.212
10708.564,4916.589,10511.582,7658.615,-3168.7825,636.2699,7176.006,-5754.2524,2875.7773,142.44673,-4036.3083,-4835.0225
11290.484,5401.6157,10444.726,5780.3486,-1605.1376,1471.7661,7389.825,-5693.635,3710.9973,75.65188,-3621.8984,-4863.3164
9867.765,5235.9307,10245.476,4033.3389,-733.51807,1315.1876,8240.742,-5943.3613,3914.4084,-12.494537,-3095.079,-4470.934
9308.302,4817.807,10310.735,3158.914,-1023.13617,562.55884,8199.14,-6259.5303,4434.719,20.065668,-2489.066,-4345.461
10044.216,4953.807,10383.265,2373.0593,-189.81186,-509.8508,8495.925,-6122.7993,4341.7153,56.094006,-727.5879,-4107.753
10118.443,4882.996,10280.006,1096.6927,1016.2283,-812.2252,7965.4297,-5938.2725,3767.7708,201.4991,879.8631,-3782.3828
10025.963,4747.102,9620.18,577.0295,2245.9653,-658.95795,7669.796,-5684.6772,3880.9246,250.13644,2097.7695,-3426.266
9377.111,4500.518,9475.155,-210.10962,3028.6436,-751.71027,7131.0986,-5642.5303,4167.848,384.01373,1917.5491,-3258.6233
8593.827,4855.4663,9840.385,-1729.5181,2910.431,-1421.8002,7060.7876,-5332.6074,3937.5625,495.5274,2167.6675,-2823.4094
8538.811,4917.076,9789.68,-3393.6387,2996.5737,-2163.616,7197.975,-4916.8145,3131.001,654.30505,3223.3254,-2175.7673
8195.572,4605.6865,9432.004,-4580.13,3632.2014,-2010.8716,6575.394,-4194.5674,3077.01,683.4777,4097.8745,-1577.4169
8004.5513,3917.348,9265.872,-4875.9746,4150.1973,-1288.8539,5830.39,-3686.8062,3087.5188,600.874,3981.841,-1196.9526
7311.6436,2976.6555,9119.183,-4592.871,4100.138,-367.33737,5063.2827,-3548.0227,3279.7612,681.5524,3483.5413,-866.86456
6633.066,2412.2883,8999.47,-4135.546,3212.5588,654.51227,4776.256,-3631.565,2897.369,893.14166,2674.4268,-547.854
6633.483,2228.5198,8843.628,-4292.4336,2447.659,1309.9047,4639.4683,-3279.1367,2717.5215,757.96326,1851.6965,-402.46698
6381.874,2228.1794,8582.666,-4975.9385,1776.2285,1835.3239,4386.7485,-3282.5972,2663.0125,780.70935,1041.3074,-325.76907
6383.9556,1626.0853,8267.751,-6599.208,1339.7794,2124.5305,4716.7676,-3274.5586,2715.493,635.5939,207.86137,-149.56726
6283.0396,1107.7416,8146.013,-7585.8413,431.64377,2883.3716,4660.8457,-3710.2495,2778.0464,507.97714,-464.8122,-138.8659
6371.6816,375.4495,7459.102,-7691.4688,297.28302,3172.1934,4739.0767,-3969.0938,2710.9739,411.60345,-978.9707,-222.36967
6310.787,328.18024,7676.0913,-7122.7188,132.14246,3216.329,4647.045,-4249.3447,2228.3015,628.1824,-1267.3722,-345.2092
6694.645,406.30533,7643.1396,-7519.445,-639.845,3890.565,4250.495,-4123.7563,2110.2268,600.6994,-1776.3802,-724.7383
6850.735,-225.91563,6998.522,-5975.664,-1284.2257,4490.1816,4087.5493,-4294.087,2016.0499,380.42078,-2180.0417,-1029.231
6457.9443,-491.3876,6814.88,-4909.275,-2307.7751,4972.8843,4494.687,-4581.2964,1368.636,369.38208,-2976.587,-1329.8619
6521.4336,-332.179,6637.4907,-5100.289,-2811.1133,4649.7485,4926.669,-4600.9824,989.13086,619.2081,-3301.7515,-1570.1073
6660.881,-968.58093,6344.7505,-6117.5444,-2151.4438,3678.5745,5099.855,-4545.915,843.1443,716.73114,-3118.5923,-1838.0322
6263.276,-1600.66,5656.1606,-6660.163,-1289.4891,2220.629,4822.0225,-4503.9326,1088.0372,815.7996,-3209.115,-2176.7405
6208.5605,-1519.1573,5537.0234,-7159.888,-2138.9443,1637.9205,4905.7266,-4362.16,908.51605,993.7389,-3496.405,-2490.7185
7024.964,-2446.112,4790.7705,-5287.1694,-3244.5166,1787.5188,4973.494,-4403.849,585.59186,1186.171,-3901.405,-2971.8787
7482.1055,-2284.0488,5190.9136,-2563.5698,-2920.506,1425.2943,5245.639,-4484.847,710.7962,1347.8735,-3623.1619,-3490.5496
7150.351,-2157.688,5696.4355,-677.4844,-2632.9646,941.46094,5239.7993,-4693.825,902.91705,1690.8241,-3730.9717,-3870.2288
7344.8022,-2639.1987,5752.891,520.9029,-3596.0198,772.7185,5327.0444,-4717.3926,1315.9355,1968.2963,-4806.8916,-4549.057
8346.932,-2890.431,5801.836,804.3631,-3525.028,86.05536,6490.0205,-4758.717,1387.6306,2428.464,-5425.873,-5200.924
8681.121,-3238.8958,5728.691,950.85547,-2854.5564,-1160.6161,7014.079,-4867.728,1044.1752,2948.9326,-5247.4673,-5926.101
8780.017,-3414.2449,5867.994,1500.5717,-3176.7014,-2605.6763,6891.4126,-5312.2393,563.1546,3706.43,-5657.8115,-6534.6206
8961.757,-4122.3945,5726.082,5002.5684,-4597.942,-3737.2935,5880.465,-5249.2983,502.23242,4500.5557,-6603.54,-7655.635
8898.47,-4074.1262,5860.348,8582.1,-6814.0376,-4378.5996,5533.6675,-4962.414,811.8959,4815.9224,-8306.385,-8788.662
8101.3813,-3643.7761,5194.135,10321.518,-9448.388,-4864.291,5864.605,-4684.635,271.23154,5097.7324,-9928.042,-9717.498
8176.9424,-3187.1233,4116.5645,11105.573,-10142.53,-5822.342,6687.027,-4420.6504,-309.41028,5607.6484,-10567.04,-10447.151
8827.381,-2972.4526,3696.9858,11232.09,-8127.472,-7167.0557,7813.2354,-4158.6387,225.54585,5926.523,-9329.428,-11284.404
8050.499,-2805.235,4201.169,10856.651,-7211.302,-8520.932,7567.953,-4216.5474,733.2204,5607.883,-8039.7544,-11313.765
7850.533,-1988.5947,4937.998,11238.287,-8340.539,-10309.092,7354.6167,-4018.829,1168.8344,4852.463,-8397.073,-11013.755
8251.088,1039.4081,9483.873,8822.305,-13297.726,-10006.17,7041.062,-3716.6267,1529.1666,3964.6812,-10021.1045,-10789.062
11568.249,-523.4747,8170.8394,2703.3958,-16011.404,-4454.1953,7200.784,-3525.4766,891.1498,3330.1687,-10830.446,-10243.403
12743.99,-1199.8507,6097.806,2672.5596,-8048.1606,-3231.7756,9097.648,-3067.8467,1035.392,2389.5671,-9444.2705,-9480.578
7247.827,-2491.4744,718.4937,5938.3945,-1850.3661,-6009.7305,8708.6455,-3460.5132,243.33797,1197.77,-4855.054,-8130.9844
6012.1245,-2327.0552,1403.9088,5696.1235,-2111.056,-6976.7646,5899.381,-3945.9077,-616.1055,619.0283,-3413.8467,-7574.3755
6005.2246,-1779.9067,3193.1816,4611.303,-4495.94,-6408.9526,4214.078,-4182.773,-405.08875,197.37914,-4220.416,-7476.064
4844.1094,-2654.666,2800.4924,3668.9568,-5820.0854,-5885.069,3658.9062,-4427.478,325.68073,-50.562202,-4972.0146,-7191.3296
4334.293,-2644.1802,2426.8896,2631.6057,-6843.6436,-5474.0117,3536.5146,-4535.84,677.36444,-370.1034,-5485.7656,-6529.549
4782.9995,-1929.3483,2934.857,1418.8475,-6307.4565,-4518.036,4565.018,-4774.5127,982.92847,-601.6497,-5811.814,-6085.9917
6004.613,-1879.1031,3328.6152,490.9858,-5750.925,-2763.5547,5367.5034,-4708.8833,992.6081,-1153.8234,-6380.1177,-5551.812
6563.8984,-2483.1636,3805.7996,177.41577,-6397.005,-1823.8888,5376.4893,-5146.1724,819.6887,-1361.0576,-6098.137,-4646.073
6632.578,-2845.6272,4203.77,29.46142,-5939.0625,-2185.2095,5600.287,-5432.0835,1484.7778,-1571.3965,-4316.676,-3683.4092
7437.8613,-2629.451,4498.4116,-306.98535,-3581.485,-2560.3599,5336.799,-5920.4053,1539.0123,-1429.9429,-3167.289,-3204.7556
6582.972,-2757.8003,5484.2036,-614.1512,-2978.6624,-2200.7234,5405.808,-6039.3696,1843.9843,-1201.1725,-3736.6943,-3293.4194
6951.422,-3005.564,5697.31,-115.376434,-4955.1704,-1732.2399,5760.2646,-5962.4897,2186.7031,-1145.9253,-4273.4185,-3210.1814
8047.1455,-3133.7327,5203.957,33.719006,-5430.824,-1486.156,5936.5376,-6512.531,1837.471,-943.2671,-4183.7607,-2815.3647
8145.913,-3167.316,5323.069,-493.7557,-4027.7988,-1587.8534,6217.7266,-6597.486,1827.5325,-637.1725,-3587.5745,-2488.8982
8028.7095,-3201.531,5632.6553,-601.2759,-3338.9712,-1567.3153,6520.3267,-6328.925,2229.9526,-662.7242,-3337.6157,-2231.4692
8427.468,-2932.5945,5324.383,-829.9084,-2818.3228,-1136.3083,6902.232,-6421.6753,1923.096,-688.0869,-2891.7454,-1919.7571
8473.831,-3000.8298,5172.548,-1137.2325,-1892.9684,-1095.9039,7036.5054,-6459.803,1863.4879,-672.35693,-1734.8112,-1454.192
8329.409,-3348.2935,5501.119,-1183.8367,-592.8537,-646.2188,6627.5825,-6551.562,2175.2717,-843.9681,-1253.6666,-1124.2256
8471.77,-3583.576,5712.5015,-1468.4137,450.90186,-293.11047,7001.078,-6577.4326,2048.693,-861.7467,-1158.0262,-911.3041
8722.841,-3178.5444,5360.1636,-1561.1532,664.76263,-368.84247,7045.7437,-6360.478,2121.4104,-831.4576,-860.9445,-747.93176
7039.393,-3649.0671,8059.318,-701.32684,-2278.4126,727.69446,6066.001,-6303.6025,3232.2817,-730.40784,-1249.057,-639.28235
7492.4014,-3301.1436,7841.6626,15.656888,-891.1304,286.78656,6235.6953,-6556.5464,3349.5916,-395.63055,-2432.7068,-448.51056
9250.382,-3089.8372,6651.014,494.81516,-1066.1511,180.97755,7418.297,-6094.106,2628.84,178.11697,-1653.9397,-493.714
9766.62,-2695.366,5774.555,672.4516,44.736374,-255.54439,7861.7847,-6133.8555,2471.142,428.7548,-546.9636,-539.4585
9420.652,-2739.781,5181.977,217.12605,-375.31058,-657.78503,7221.9004,-6253.2275,2319.133,398.60117,-275.48532,-553.2706
9192.832,-2810.148,5108.9146,-325.08926,-569.95953,-756.7331,7150.72,-6417.887,1942.2769,329.2906,-496.84042,-619.4909
8588.4,-3259.3794,5757.6133,-540.3033,-662.40436,-776.9221,7085.315,-6516.496,2071.5833,285.18628,-1152.3026,-673.78845
8396.097,-3731.1426,6290.082,561.7181,-1618.3489,-167.38838,7184.54,-6639.019,2512.434,153.97891,-1313.3054,-477.54813
10003.679,-3106.3606,5557.621,290.35547,-467.63318,-327.5165,8233.713,-6766.182,1918.0438,231.62552,-671.53265,-525.92303
10152.401,-3127.2131,5667.74,-5.2308745,335.9536,-399.22,8031.1064,-6611.929,2242.8806,514.73413,569.0041,-439.66083
9105.045,-3049.5066,6067.937,163.4148,476.64346,-341.8583,7292.966,-6278.876,2572.3447,391.16306,283.4163,-564.46954
8936.902,-2765.071,6081.511,262.9877,164.99211,-428.5682,7362.679,-6281.016,2287.983,346.4264,-37.27809,-551.54144
9310.937,-2823.4321,5874.4385,110.191025,-53.306255,-423.38855,7583.371,-6139.89,2133.5554,336.15082,54.814495,-430.53305
9602.089,-2803.5906,5741.9346,-202.11977,550.6394,-453.98376,7730.6167,-6161.923,2140.3806,265.5379,350.29117,-337.9632
9204.574,-2837.3335,6012.256,94.77033,120.22277,-450.2301,7642.754,-6114.407,2395.437,100.76504,659.58527,-201.7994
9162.842,-2716.3916,6106.3643,110.90861,300.10184,-308.8141,7131.7715,-6172.9346,2366.9429,-92.89221,219.78947,-216.15636
9302.104,-2758.2327,5948.2314,-101.294136,-204.27087,-293.19275,7405.384,-6255.3486,1912.5072,-212.98305,-30.647406,-229.58011
9495.592,-2775.6768,5922.4185,-467.4464,255.44557,-227.26414,7396.7524,-6331.703,2123.6646,-157.8268,185.1607,-196.84529
9157.839,-2862.283,6010.358,-467.52783,335.4884,-236.28783,7207.4946,-6320.8726,2432.998,-174.32721,177.15776,-164.6891
8999.091,-2962.6355,6141.4785,-258.30573,-315.60727,-133.41953,7309.8135,-6339.9863,2498.5837,-255.22241,-37.71438,-153.86015
