ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11085.071,2662.95,-647.459,-1.1450669,-90.05082,-332.5987,-9289.93,2302.1218,11202.793,239.58757,-59.604343,-579.07275
-11292.827,2639.681,-603.9524,66.94884,4.2034626,-214.47826,-9495.475,2269.0637,11370.835,280.40817,-163.30444,-331.6671
-11412.159,2751.1877,-523.90515,377.66354,-326.34808,-130.39438,-9576.186,2311.1187,11384.9,281.63165,-431.5716,-217.65828
-11500.034,2705.721,-743.1938,355.98456,-736.22064,103.5021,-9593.0205,2268.5981,11468.33,304.00372,-690.5283,-70.032135
-11041.863,2892.923,-474.0629,199.24554,-1113.2157,217.95578,-9330.226,2300.0227,11553.778,453.92957,-965.3405,-18.815912
-10630.973,2722.014,-247.02206,359.8569,-1689.2664,156.95609,-9174.281,2473.5435,11364.182,383.56625,-1462.8845,124.885666
-10689.256,2992.4573,-184.4269,632.4203,-2206.2134,262.42755,-8846.441,2566.5254,11290.4795,321.87888,-1689.1931,354.12183
-10686.161,2781.2346,-290.7883,713.9808,-2288.8093,441.2299,-9235.424,2313.365,11370.301,280.40073,-1869.098,627.7494
-10439.322,3012.3772,-563.48474,871.08356,-2474.336,572.2957,-8870.12,2343.976,11670.639,286.2633,-2377.7505,715.7175
-9580.785,3311.8408,-785.38934,761.9363,-2860.2659,817.73126,-8632.796,2499.0906,11494.944,252.96907,-3084.6729,1052.3394
-9626.356,3128.2002,-665.14935,827.2697,-3790.7283,1468.0906,-8446.794,2159.1565,11286.156,118.89329,-3676.425,1552.0065
-9088.977,3124.112,-840.48956,909.7731,-4585.6904,1633.3397,-8084.4355,2085.7668,11186.496,88.600204,-4300.126,1901.3806
-8640.295,3078.914,-898.22345,873.6264,-4323.3677,1536.2598,-7527.432,2261.138,10853.89,-166.36339,-4167.1074,2176.349
-8774.651,3060.6394,-1269.1842,624.9251,-3659.803,1567.0583,-7603.841,1855.2748,10757.8,-427.89014,-3474.4814,2499.733
-9110.476,2690.153,-1403.247,772.684,-3248.5042,2014.3276,-8085.2295,1779.6747,10741.899,-387.66782,-3616.6345,2847.7444
-9622.757,2632.5103,-1600.5764,1049.8939,-2621.39,2460.2783,-8344.432,1725.4736,10517.9375,-200.03545,-3647.717,3362.7588
-10145.614,2429.24,-1949.0737,1433.4116,-2838.4666,3060.6228,-8392.408,1352.8046,10500.338,169.8703,-3920.0122,3841.7698
-10365.87,2606.6873,-2704.0684,2254.1965,-3442.9136,3547.1914,-8291.202,1205.6489,10532.189,920.6993,-4893.057,4234.213
-10422.582,2466.1182,-2533.4932,2872.908,-3907.0132,4104.364,-8558.149,1151.3965,10287.225,1557.3246,-5430.5317,4749.677
-11297.274,1873.9086,-1274.2213,2532.3494,-3787.0723,4499.9736,-8749.533,1015.8905,10756.241,2096.8376,-5722.144,5068.899
-12466.681,1326.7953,-159.40578,1988.0953,-3695.5874,4054.5325,-9257.978,1161.2958,11997.505,2729.6467,-6419.3433,5322.845
-13403.96,1253.9241,-14.353319,3007.1924,-3989.2659,2687.4004,-9558.186,1097.5035,12630.777,3786.1565,-7351.953,5485.4194
-14773.103,1459.2096,-1242.32,3025.5906,-4648.1304,1330.5333,-10165.692,1342.232,13389.782,4532.4995,-8366.8545,5594.001
-16090.6875,1501.2776,-1376.2196,895.9129,-5570.301,280.6575,-11100.275,1529.6102,14273.202,5594.804,-10745.999,6089.742
-17120.383,1944.3729,-1944.2135,-901.80347,-5634.9707,-30.514315,-11477.001,1622.1326,14711.686,6546.6694,-13204.766,6715.823
-17221.404,3045.8503,-1625.127,-7125.442,-6518.5854,609.7892,-10638.925,1737.8279,14765.097,7606.4033,-14800.225,7450.9966
-17825.463,1218.8313,-239.44951,-5663.9673,-9787.419,727.0978,-9877.509,2421.4207,14922.379,8341.2295,-14715.756,8296.697
-17686.727,1344.0315,334.88773,-3260.4856,-11754.807,1223.9038,-9476.669,3022.7778,14548.125,8706.998,-14375.626,8995.999
-15844.994,1470.3136,75.31098,-1832.973,-12884.748,2000.3715,-8889.466,3585.2854,13397.732,9113.012,-13752.762,9917.1455
-14737.284,1271.6075,1101.4352,204.42908,-13250.295,2449.1912,-8231.044,3985.8733,12536.787,9004.195,-13083.438,10145.422
-13484.912,1798.4235,822.78955,2346.5771,-14561.016,3003.0654,-7756.9526,4382.1562,11838.956,8789.058,-13129.462,10348.338
-11743.421,2518.1924,-285.38974,1811.1469,-15125.141,3327.7466,-6681.4487,4249.0317,11044.335,8258.908,-13697.062,10379.665
-9436.017,2759.2234,-648.5871,1261.5933,-15265.898,3189.4436,-5851.1665,4275.2104,10337.53,7604.3,-13177.508,10172.551
-8117.6577,3154.5647,-975.23773,1159.7867,-14692.738,2930.7,-4743.154,4267.8984,9828.87,6959.578,-12392.462,10285.982
-6344.341,3000.9375,-784.83514,873.9427,-13386.564,3153.2988,-3698.495,4355.1797,8621.958,6169.246,-11520.426,10024.526
-4860.3013,2906.6208,-517.9215,-170.43938,-11024.576,3661.0232,-2210.3323,4058.3984,7854.458,5071.5835,-9757.431,9577.094
-2918.6497,2522.9849,6.9539824,-1951.0822,-8384.697,3994.2258,-1070.1091,3769.7073,7556.4126,3904.6777,-6909.756,8748.503
-1848.6033,2113.358,1582.1562,-2866.0635,-7829.847,2856.982,-890.011,3976.4807,7848.074,2850.6326,-5502.341,7492.271
-1220.5105,1543.3732,2196.7354,-3332.2659,-7906.509,1516.8646,-246.05588,3872.9536,7335.7915,1704.612,-4903.9243,5997.311
-746.46246,1208.9895,2608.8037,-3897.3174,-7190.025,238.91318,18.902084,3627.9456,7255.5547,442.6903,-3869.1633,4710.73
-1759.5427,1235.0848,2719.069,-4732.419,-5841.6367,-534.9091,37.17907,3157.7463,7503.543,-751.7012,-3093.2302,3454.7322
-2018.2074,1386.5488,2379.7224,-5702.95,-5064.577,-1446.1685,376.64774,3070.28,8536.782,-1495.0214,-2925.4343,2476.6296
1545.3004,-363.1991,3687.7268,-4869.1353,-1792.5704,-2043.4913,745.12317,3137.3652,8828.275,-1987.9487,-1406.6863,1740.7319
-1320.5729,-156.7601,4576.4805,-1349.8163,2886.5186,-2651.496,1546.5859,3230.5146,8442.506,-2626.5735,767.3419,750.1799
-4567.981,-85.78575,4996.4014,-1069.7689,3206.5073,-1552.2115,1876.6459,3473.7637,8329.557,-3286.017,2578.0918,-711.74475
-4549.1445,-157.66058,4579.1113,-1236.5963,3818.9353,192.51526,368.6596,3209.6914,9308.564,-3250.1912,3818.043,-1384.0372
-6217.23,328.50995,3602.154,-602.7636,5165.8228,959.9161,-920.2133,3443.1782,10592.3955,-3064.8105,4677.1333,-2080.5278
-6094.3374,1359.2,1077.8752,-3451.2434,4987.73,-1606.676,-1948.884,3369.7053,11922.891,-2859.3691,4088.1238,-2554.911
-8098.723,2861.3977,59.50608,-7945.2007,3475.7637,-2821.7754,-1210.1523,3757.175,11314.603,-2964.1167,4005.8508,-2457.9097
-7830.859,340.87265,4200.735,-5451.352,7981.255,-379.90942,-1850.845,4341.1914,10396.946,-3150.425,6098.007,-1729.7346
-8431.42,-818.63135,6271.765,-3268.027,9549.726,1463.0923,-1250.5428,4557.7627,11621.294,-3258.2595,8145.866,-1844.7832
-8661.509,-582.8173,6335.018,-953.8981,8544.185,1314.5923,-1499.5066,4707.517,13194.359,-2770.4204,8339.123,-2687.7415
-9330.227,-362.33133,6179.3423,176.39552,7595.1626,714.8085,-1718.0155,4460.4346,13895.758,-2111.8384,7407.6772,-3196.577
-10685.585,-256.79105,5635.72,440.32513,6363.0083,343.7692,-2829.652,4695.102,14385.004,-1216.2921,6028.0767,-4421.8457
-11561.973,-475.52905,5592.31,1136.2653,5824.3823,129.22073,-3089.153,4389.8145,15122.989,-493.54974,4978.4727,-3646.0261
-12932.907,-393.33627,4655.477,712.223,4253.984,-114.17105,-3910.6064,4543.816,15310.601,178.89116,4039.4282,-3683.7295
-14052.23,-216.16344,3779.262,1273.0217,3811.9028,605.7575,-4503.474,4520.5483,15118.288,962.9806,4235.415,-3220.4602
-14488.637,363.3056,3288.4705,2545.5508,3478.0142,1880.8861,-5598.151,4664.788,15007.654,2046.0397,3742.2847,-2838.9985
-14045.898,940.54065,2747.3203,3569.253,2692.8943,2997.3203,-5871.146,4672.1978,14558.172,2571.5322,1662.2358,-1751.0377
-12700.769,1636.4775,2209.1653,3728.3,1442.9603,3540.9968,-4650.372,4630.4565,13671.302,2913.211,668.6796,-1200.648
-11084.897,1315.9105,2186.8594,4988.322,-919.69794,3205.3792,-3809.886,4041.3777,13130.001,3061.21,497.34872,-1144.3838
-8963.468,2110.0334,1688.4521,8866.025,-1257.6259,3266.893,-3009.9573,4088.4568,12354.848,3696.5278,2130.8577,-1191.4766
-8362.419,2642.5488,1217.2234,11204.822,-813.0291,3120.0964,-3602.359,4774.8853,11318.706,3803.3591,3404.7634,-1422.854
-7593.3726,2868.7463,800.14496,10339.463,769.8825,2953.9763,-4626.362,4475.98,9705.639,3463.028,3791.0923,-1401.5822
-7598.936,3019.9463,254.61253,7000.0234,2850.585,3481.5632,-4173.9316,4433.2505,8850.101,2546.9082,4332.043,-839.21533
-6971.7935,2749.376,395.90237,4972.694,2992.8335,4008.4978,-3830.5386,4122.232,8986.044,1929.4532,3795.4868,-1120.2673
-6261.6,2844.0212,-211.19777,3633.1191,2644.927,3803.4202,-3698.7605,3833.2957,8912.667,1358.9739,3307.4844,-1399.0701
-5388.4863,2485.9397,10.676088,1089.0063,3130.1345,2938.8127,-3908.3354,3715.0325,8233.359,942.41907,4048.006,-1763.6089
-5940.8574,2298.0916,845.5912,-465.93732,3258.2761,1558.3495,-4411.782,3754.9998,8155.192,244.53914,4372.3857,-2741.7078
-6135.141,1799.3115,1275.2103,49.2434,2308.03,341.81232,-4528.321,3393.5947,8846.591,-128.0403,3702.0354,-3436.422
-6427.819,2044.4056,853.4577,1123.8712,2255.4082,-776.7735,-4615.0093,3522.0547,9348.889,-141.01688,3482.8284,-4203.4014
-7017.934,2032.8872,633.46704,2946.924,1628.1067,-2162.1418,-4843.837,3138.9033,10154.617,-53.307766,2625.2068,-5102.2163
-7197.303,2287.5994,-230.6345,1837.6305,960.6825,-3380.8542,-5070.2505,3059.6523,9956.939,-30.540066,2166.1863,-5787.9995
-7826.0054,2012.75,325.97348,-290.45038,1904.0995,-3571.4973,-4892.8022,3052.9573,9588.203,-31.90138,2343.5876,-6474.2974
-8235.657,2237.1252,908.33154,-1160.931,3990.8203,-2961.4333,-4863.143,3268.8137,8885.627,-119.4446,4367.211,-6986.275
-8568.5625,2023.1202,1640.3661,-767.51904,6038.4624,-2226.8894,-5585.5103,3568.1174,8934.817,-467.16006,6222.507,-7753.47
-9209.418,2060.6086,1719.7393,284.79285,6929.4556,-1978.5594,-7069.5137,3735.5947,8809.174,-980.78485,7278.0347,-8353.213
-9814.085,2094.8381,660.6531,1140.0251,5530.9414,-2506.8958,-8688.498,3329.7856,9564.109,-1321.129,6580.8,-8995.518
-10088.531,2328.6545,-838.9063,1445.7467,4161.222,-3615.9666,-8536.649,3446.59,10056.526,-1560.4253,5691.3613,-9549.637
-10310.777,3092.7432,-1900.5468,864.0247,5238.665,-4226.115,-8150.7725,3335.7908,9704.122,-1877.5585,6237.829,-9332.487
-11511.925,3062.892,-2142.639,-544.56537,7365.762,-3973.4683,-8580.101,3630.8853,9581.306,-2446.1,7864.7837,-9361.3
-11795.482,2866.8833,-2027.943,-1452.9882,8544.33,-4022.6816,-9204.144,3136.4043,9913.185,-2924.1533,8334.115,-9158.428
-11916.828,2584.9795,-1825.453,-1784.4081,7917.65,-4660.654,-9728.654,3153.928,10287.998,-3068.4863,7750.643,-8977.943
-11775.932,2637.3838,-2379.4824,-1913.4889,7218.314,-4939.843,-9244.164,3147.8284,10173.974,-3187.811,7578.806,-8808.214
-11617.888,2731.0388,-2488.3916,-2002.8154,8714.402,-4480.379,-9031.806,2820.5913,10187.486,-3049.9988,8318.974,-8143.4966
-12157.398,2406.7288,-2245.168,-1994.2518,9307.922,-4423.607,-9807.88,2806.4006,10733.115,-3087.9338,8573.552,-7848.836
-12358.061,2513.081,-2126.6008,-1797.4454,7587.3496,-5235.585,-10349.364,2679.709,11201.014,-2753.226,6661.297,-7075.4707
-12487.52,2411.4585,-1936.842,-1761.6306,5271.3,-5628.379,-9835.224,2718.1055,11203.464,-2188.606,4707.686,-6368.8193
-13235.346,2354.7112,-1894.4324,-1602.3585,3534.2935,-4938.91,-9884.594,2642.6135,11325.826,-1520.9089,4279.3823,-5855.023
-13170.822,2320.6094,-1448.8729,-1625.4044,3455.6086,-3853.4387,-10138.742,2353.9985,11460.451,-894.7362,4231.299,-4962.1025
-13279.306,2843.5674,-1466.7487,-1970.1937,3307.2966,-3409.505,-9771.304,2399.3728,11774.284,-323.45087,3489.3293,-4021.4597
-12720.909,2581.1736,-1717.4207,-2335.3748,2545.1753,-2879.2825,-9281.265,2527.0217,11970.55,368.9806,3012.793,-3296.83
-12129.898,2377.9524,-1230.9657,-2295.1929,2592.2083,-1863.5625,-9456.91,2526.251,11571.367,975.715,3061.8586,-2637.7488
-11904.144,1941.5769,-542.8123,-2393.0225,2504.6006,-867.9777,-9640.555,2415.8147,11097.366,1326.273,3069.7354,-2177.3293
-11508.181,1992.9675,-7.3319654,-1504.5165,1947.9199,-531.4544,-9242.577,2481.916,11079.334,1656.4766,2634.7517,-1818.0042
-10616.356,2202.9104,-43.057774,-1152.1191,2153.7915,-678.05005,-8970.132,2834.8271,11440.613,1679.8334,2516.3274,-1556.6473
-10358.874,1971.9556,-333.20142,-696.089,1551.419,-772.93945,-9462.534,2858.2627,11546.246,1705.1572,1754.9229,-1183.572
-10766.65,2087.368,-587.0908,-140.10204,24.717157,-487.18323,-9237.223,2591.7854,10955.779,1801.5773,531.1532,-879.4101
-10242.078,2473.2874,-458.93607,-182.74678,791.0836,-323.8966,-8715.312,2826.605,10849.253,1681.3259,1036.0099,-926.5722
-9924.674,2553.0142,-125.8843,-882.103,2591.9346,-363.35477,-8843.314,2907.8835,11142.712,1440.6315,2223.8416,-804.0164
-10339.194,2360.5593,-402.05948,-1292.3976,2939.123,-655.79,-9621.884,3018.1108,11170.155,1093.1675,2374.598,-777.2515
-10972.72,2210.459,-414.2093,-592.2067,1604.3062,-402.73114,-10089.636,2980.0964,11048.426,1023.0601,1340.4525,-617.83014
-10782.92,2145.4226,-194.03566,336.1412,408.2618,-435.8319,-9810.036,2911.2183,11211.903,1182.8436,264.62415,-549.71094
-10457.26,2390.8704,-277.49084,694.0172,-21.974646,-919.333,-9263.698,3036.5913,11702.986,1279.8525,-312.46118,-774.76294
-10231.781,2417.5068,247.78474,1076.9406,506.71356,-1579.5476,-8965.967,3397.0786,12239.833,1084.6324,-238.35318,-991.82153
-10490.246,2869.4883,1578.1631,1614.0038,-886.9001,-1985.0073,-9720.507,3183.1133,12462.428,782.1538,-1119.4213,-485.85898
-8316.923,3501.723,2143.6216,-221.57372,39.64645,-944.03064,-8065.3784,3491.5706,11588.091,-11.969251,-926.80914,-264.44128
-10894.699,2401.5862,202.0617,-782.0761,-434.23227,-187.68976,-9728.439,2910.539,11082.979,-339.2437,-411.27676,-348.41504
-11290.499,1838.7092,-555.4345,-106.50063,-675.0491,7.439245,-9689.718,2832.7812,10645.206,-93.45984,-514.9666,-377.52484
-11802.073,2003.226,-1095.2793,627.5156,-160.24619,-290.5454,-9710.126,2811.0933,10945.492,289.4352,-504.10452,-588.994
-10461.546,2551.5486,-179.00418,502.8584,676.43506,-348.95718,-9619.392,3125.0703,10939.215,476.27432,-418.3961,-773.3389
-11133.034,2523.8452,-143.33131,391.75323,934.79865,-403.91446,-9376.154,3281.3137,11380.957,297.4882,94.52196,-915.26843
-11038.4,2329.0884,350.19052,419.64706,572.0443,-85.106224,-9680.714,3303.5664,11274.295,240.52856,68.02685,-662.5466
-11482.25,2650.5237,-352.3923,776.4536,716.6944,33.47313,-9870.142,3089.3923,11125.744,378.25833,-120.23443,-591.62445
-11572.711,2750.029,-513.41956,836.9959,590.63245,43.94117,-9826.791,3216.2974,11304.264,525.2691,-284.668,-490.77597
-11473.354,2713.1638,-452.08353,435.01248,139.7785,97.13137,-9612.754,3243.1597,11245.9795,566.4322,-347.1365,-426.151
-11284.449,2661.5977,-379.2805,104.487206,-100.1549,180.59422,-9478.138,3366.7485,11192.507,561.35156,-187.09122,-395.68338
-11167.437,2752.8928,-580.2299,-29.303507,-186.19931,223.76935,-9580.179,3272.168,11115.885,516.667,-208.05284,-440.22876
-11283.627,2744.3948,-625.20886,-232.55553,-180.04869,174.79646,-9591.5205,3257.0256,11107.097,543.46954,-226.5438,-319.51804
-11210.614,2757.5803,-417.5081,-581.4272,-391.02853,100.59503,-9749.323,3355.6177,11166.157,484.55014,-250.99619,-285.93677
-11207.899,2747.7913,-422.75845,-694.84564,-506.31903,54.585396,-9520.411,3237.8066,11027.013,390.0935,-490.4732,-259.52097
-11091.209,2688.1401,-292.75256,-377.52502,-150.86362,116.059746,-9401.176,3360.0015,11175.641,314.68484,-319.17984,-265.55356
-11065.319,2632.5835,-271.7154,-211.96754,-110.14802,45.131702,-9456.808,3314.6443,11088.392,259.4135,-202.72467,-259.96133
-11056.103,2741.2192,-273.06378,-390.44846,-96.8206,70.81972,-9401.775,3324.2224,11083.122,242.41373,-194.76318,-253.2025
-11023.493,2676.507,-281.9095,-289.86127,-81.81155,-57.361904,-9516.202,3316.9814,10992.428,180.5466,-228.09023,-252.9204
-11087.794,2842.4238,-332.4752,-388.53818,-200.3378,-110.446655,-9453.616,3363.4758,11089.985,175.06285,-364.49905,-219.71266
-11129.818,2711.911,-445.2192,-492.3848,-129.90485,-127.71813,-9615.723,3318.366,11014.449,136.36913,-269.22696,-193.78122
-11331.398,2780.7004,-460.4815,-478.63162,-128.38855,-71.59998,-9500.545,3363.3872,11008.028,161.69437,-194.16188,-203.11263
-11333.609,2680.1396,-409.38455,-531.54913,-149.45424,-35.935177,-9442.592,3377.7534,11002.852,144.8874,-112.63199,-171.18283
-11145.614,2782.8884,-188.5094,-467.07852,-265.54684,-51.136314,-9499.941,3283.9976,10940.806,121.55112,-232.14189,-122.20669
-11170.868,2606.0325,-273.52682,-395.38022,-232.96237,23.773277,-9553.946,3242.9338,11010.066,150.68918,-294.57233,-60.288094
-11297.727,2686.594,-330.8603,-301.10477,-227.66895,67.74634,-9555.2295,3279.0876,11128.733,173.1534,-355.18045,-55.377224
-11292.287,2642.7673,-215.9233,-353.56448,-173.6966,138.74306,-9580.1,3268.224,10913.614,217.3395,-360.29932,-17.836803
-11217.911,2556.4756,-295.06494,-276.2573,-124.93519,259.41144,-9607.147,3263.082,10955.909,253.59499,-146.50677,-62.00794
