ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11847.094,4053.6404,4711.948,-1817.9933,349.46896,-2305.0876,8580.66,-2840.7542,5716.035,617.80585,1480.9012,-4183.741
11072.758,3742.6863,4297.847,-1933.4791,2588.742,-2853.9368,8453.62,-2516.7195,5173.742,580.03265,2656.1865,-4509.573
9960.679,3603.68,4316.275,-2046.1033,3330.4124,-3289.9968,7545.7036,-2462.0012,5472.7056,388.2662,3311.051,-4551.132
9067.289,3557.402,4611.033,-2470.8289,2986.5737,-3524.0352,6751.1094,-2339.2083,5844.276,406.55316,3475.4785,-4404.187
8542.827,3484.3254,5133.072,-2697.3997,3044.879,-3611.5654,6302.008,-2090.8596,5789.1973,570.5223,3783.1726,-4130.528
8211.775,3856.2827,6100.2754,-2811.7744,3381.9917,-3877.5986,5625.3286,-1349.9167,6135.7515,706.3659,3733.9795,-3760.927
8257.165,3856.6934,6986.4917,-2368.9692,3755.712,-4054.786,5653.2515,-1133.839,6605.4595,709.8687,3660.0332,-3233.8274
8572.741,4204.9497,7374.101,-1726.1143,4370.7954,-3534.3162,6084.597,-872.6459,7076.232,742.1731,4355.3853,-2653.8618
8359.164,4398.586,7573.438,-1709.2897,5495.9097,-3333.0603,5452.6094,-576.88684,7565.6577,815.65424,5074.8286,-2186.026
7400.579,4308.439,8010.298,-1437.3125,5317.4927,-3336.449,5069.29,-400.43152,7704.602,992.4644,4707.5137,-1793.4445
7333.563,4490.5615,8127.5166,-1034.5262,4569.899,-3237.4636,4956.154,-650.4837,7828.048,1139.396,4372.749,-1305.9502
7939.5835,4891.965,8249.786,-990.6524,4459.146,-2994.3386,5263.524,-865.95575,7915.436,1197.2089,4288.1064,-674.0925
8397.773,4849.6235,8125.507,-1160.2772,5118.096,-2541.9788,5466.231,-1239.2554,7999.604,1328.4005,4598.227,212.93756
8419.51,4484.072,8191.9126,-1256.229,5425.7466,-2095.8901,5312.849,-1539.9498,7624.7715,1357.2596,4621.7197,946.6979
8332.83,4064.7341,7627.0474,-1127.556,5176.3525,-2033.0029,5211.3945,-1923.8239,7275.1313,1379.6129,4410.7476,1498.9807
8665.397,3961.856,7116.758,-929.124,5147.4087,-2112.3281,5377.7886,-2054.205,6807.808,1414.5114,4220.7324,2112.4602
8202.135,3875.2344,6649.2188,-832.7937,5362.743,-1951.4336,4896.5674,-2069.542,6459.687,1336.5891,4106.727,2721.2075
7422.7153,3931.4563,6565.3594,-920.7528,5532.0063,-1421.6906,4344.654,-1990.8422,6047.93,1118.5104,3903.5684,3008.085
6789.637,3830.076,6575.6104,-1045.4484,5516.2603,-952.6737,3727.8398,-2092.189,5788.1743,734.0884,3279.203,3020.5469
-3723.0498,2529.8962,4138.896,1575.5721,20.199316,-767.84125,3553.1443,-1743.0741,5265.5396,-18.547035,2810.145,2976.1594
5833.6143,2876.0066,5655.1123,-1488.4504,4990.0127,-546.9217,3955.8193,-1762.5419,5101.517,-235.23763,2974.8044,2824.5579
6194.407,2478.9346,5441.744,-1714.0835,5290.2617,-484.26453,3728.9373,-2152.1196,5201.607,-396.89975,3160.0242,2363.7285
6430.4014,2369.4617,5889.788,-1819.7046,5128.8315,-945.152,3706.7449,-2903.142,5689.652,-307.54108,2769.178,1610.9944
6653.6885,1515.1372,6339.963,-2093.4224,4162.188,-1663.8096,3505.426,-3231.5632,5996.262,31.476404,1336.8029,369.6578
6609.3555,1256.249,6606.854,-1871.2192,1484.2233,-2357.9805,3461.7842,-3476.9272,5868.2124,493.94382,-1925.1571,-1918.7711
7037.243,812.9713,6252.8203,-1491.1014,-1791.6932,-3875.7732,3935.8872,-3716.5417,5747.0166,875.8852,-3937.0933,-3875.4082
7085.901,403.2951,5714.4067,-478.8212,-3723.824,-6302.9385,3386.2615,-3698.2761,5302.0444,1096.3169,-5451.2905,-6018.6235
5905.4224,213.39052,5907.273,1013.5911,-5344.806,-8284.824,2668.532,-3333.5884,4970.1387,1133.2798,-7827.702,-8087.675
4632.4126,252.93088,6160.6577,2344.8171,-7833.049,-9448.063,2421.1724,-3006.1252,4690.374,400.20752,-10400.374,-10085.694
4449.782,1287.8942,6605.222,3005.3455,-10951.198,-10081.962,3070.7202,-2908.8418,5235.345,-387.28467,-11426.794,-11709.761
4903.862,2078.7495,7609.984,1448.7252,-11772.965,-9960.542,2962.8604,-3124.5388,6413.878,-1542.3002,-11228.063,-12555.315
3686.9866,1562.0891,8520.812,308.78232,-12353.664,-8933.794,1566.8385,-3605.7725,7307.21,-2626.6443,-11827.389,-12769.433
3931.994,1453.4335,9548.781,747.417,-13532.8545,-7045.547,1951.9546,-3755.8008,7702.4946,-3465.47,-12094.157,-11937.715
4844.648,2111.898,10436.645,320.86533,-12048.049,-4473.0864,2402.2344,-3982.4504,8741.717,-4219.012,-10640.163,-10506.693
5206.1396,2053.6904,11346.561,-950.6987,-8613.595,-2747.2764,2239.1528,-4738.226,10245.234,-4847.0625,-7243.867,-8846.426
3537.3813,1534.262,13182.214,-2818.841,-6239.0806,-2221.7925,869.88184,-5787.8525,11357.801,-4602.952,-6147.459,-7425.763
3381.9185,879.7906,13864.016,-3615.7185,-5904.1313,-2067.4148,1378.8923,-6103.576,11590.362,-4300.887,-4994.7417,-6292.102
5143.25,1308.7313,13515.423,-1407.6478,-7442.5083,-1081.3275,2153.1526,-5911.861,10806.761,-3268.3772,-6589.7334,-5310.406
8288.557,1738.9833,12195.78,766.8582,-6895.547,457.9623,4392.033,-5846.204,10586.705,-2997.919,-6456.79,-4856.835
8657.111,2990.5764,12967.911,458.41455,-6464.0176,717.10516,4797.42,-6562.086,11007.521,-2816.7273,-5693.1533,-5055.849
9301.774,2289.061,13068.057,-110.9285,-6691.6816,499.1516,5053.757,-7239.8213,11300.157,-2467.1714,-5909.2964,-5171.174
10120.597,1883.4707,11992.712,-383.48352,-6521.9546,-1.1277635,6729.1787,-7236.329,11141.384,-2006.2507,-5542.02,-5156.388
10791.496,1587.6991,11137.611,-552.23596,-5179.7837,-951.5942,7786.418,-6998.2285,10123.344,-1695.4731,-3805.011,-4843.6343
11041.012,1500.4017,10248.656,-296.13428,-4213.9595,-1553.8447,7006.4116,-7014.879,9790.593,-1722.0574,-2398.107,-4675.2256
10725.459,1783.4451,10643.613,-536.42053,-4007.4387,-1552.7881,6875.5435,-7459.0977,10346.728,-1662.8981,-1832.0132,-4445.455
10780.805,1905.2886,10875.93,-1325.2814,-3527.2488,-1392.6909,6807.9463,-7638.9067,10717.172,-1722.4276,-1725.0444,-4226.3765
10476.689,2257.7998,11501.001,-2669.276,-2574.3665,-972.396,6213.391,-6699.501,11680.496,-1679.3978,-2087.3672,-4002.5015
10014.675,2883.5295,12971.539,-2886.408,-4246.6733,465.3375,7028.44,-7123.922,12595.462,-887.64075,-3048.662,-2728.0364
11512.907,2185.2998,11520.886,-2283.432,-3625.3599,430.31613,7345.607,-6752.938,10483.809,-590.63403,-2375.9756,-1397.5675
11382.904,1641.1522,10793.578,-1417.0315,-1513.2323,456.0723,7800.3164,-6641.71,9857.65,-536.8316,-1751.8352,-747.4306
11370.431,1641.2792,10193.542,-838.58417,-759.79315,681.6511,7984.0044,-6440.3574,9989.556,-618.8986,-1221.1044,-544.3549
10967.213,1558.9972,9945.963,-1532.2859,-541.33984,608.61804,7741.939,-6551.696,9746.16,-820.1039,-1097.0037,-554.281
10545.073,1277.0159,9993.522,-2261.513,-1404.952,-31.177078,7241.6274,-6438.82,9473.349,-927.48694,-1003.3793,-539.22144
10222.188,412.29846,10919.904,-2084.2964,-648.0736,212.98167,6751.1313,-6565.001,9469.712,-876.9861,-994.88434,-311.1475
10351.94,-883.57825,11104.227,-311.53326,-514.35614,733.3896,7089.0576,-6336.841,8781.706,-613.2913,-1308.0236,-286.3075
10265.318,577.80566,8866.822,27.595665,-243.93907,487.5225,7325.7485,-6165.054,8796.955,-437.78674,-1439.4061,-320.1977
9904.346,420.72446,9460.363,-177.05217,-614.32886,558.855,7089.3228,-6161.429,8815.77,-378.40448,-1434.9012,-524.6359
9897.273,601.8191,9940.669,-136.88644,-787.1503,686.6728,7004.045,-6171.2847,8841.983,-181.38524,-1395.9185,-585.05804
9867.824,638.89166,9472.021,-126.907936,-703.0716,387.62115,7272.46,-6031.6807,8937.922,-150.86485,-1298.2574,-651.3646
10121.524,604.4647,9817.881,-143.20883,-752.48755,139.80722,7507.127,-6152.4775,8878.324,-49.253384,-1113.69,-699.1381
10723.734,513.43646,9578.3,-219.76659,-501.2318,-170.60197,7647.4487,-6216.8936,9073.319,54.414402,-765.63544,-753.71783
10475.114,601.89105,9506.281,57.26921,-298.4655,-308.63766,7784.093,-6171.2207,9085.27,75.46821,-553.1324,-767.81573
10254.581,550.65497,9571.634,146.42754,-241.54286,-412.05026,7451.5166,-6032.9927,9155.051,171.00227,-627.5964,-716.9742
10547.365,735.8133,9585.8125,127.18713,-130.05464,-444.818,7584.3564,-6119.9097,9051.706,332.65118,-761.9039,-783.38226
10392.599,849.73126,9565.585,248.06151,-31.954742,-388.3553,7618.7188,-6082.424,9180.227,439.3601,-1010.50085,-578.7688
10694.914,978.82056,9378.761,236.32951,5.069313,-416.66342,8157.6353,-5796.872,9179.162,445.54465,-701.8459,-438.86078
10434.13,1238.4856,9499.208,-23.180407,277.81396,-471.50925,7715.02,-6075.4478,9114.283,339.65707,-225.79877,-334.4059
9976.703,1068.7626,9515.439,16.241796,252.50858,-464.0914,7440.4727,-5666.3486,9097.179,182.89235,-238.54016,-389.6436
10048.069,953.1084,9442.171,-53.09114,-89.158195,-262.00574,7438.3394,-5681.7925,9011.597,94.544304,-519.695,-387.124
10080.628,881.97955,9397.805,-86.35768,-204.89111,-176.82446,7571.4966,-5559.4976,8932.946,-21.328402,-565.9498,-501.98785
10045.507,712.1641,9350.831,-172.36116,-221.41934,-162.96811,6764.113,-5287.5864,8733.994,-144.95549,-254.83432,-1048.0973
9909.84,690.9806,9363.903,-185.31427,-450.1608,-127.31486,7718.064,-5576.841,8830.095,-181.77374,-609.6513,-652.8726
10143.428,679.0327,9407.083,-217.19356,-568.41284,-399.36752,7712.7275,-5765.629,8864.301,-239.58713,-505.63168,-743.7486
10259.284,635.5136,9444.989,-135.7662,-516.8612,-490.8532,7806.7114,-5809.077,8936.1,-270.83386,-365.4515,-684.68494
10285.085,714.5373,9533.387,-125.43748,-497.54498,-570.9479,7698.3076,-5931.232,9009.78,-216.91615,-259.49783,-635.84143
10527.068,832.62933,9365.891,-139.83862,-370.4968,-563.44977,7690.9277,-5928.5586,8912.853,-206.27887,-126.57281,-581.74115
10494.212,742.58405,9678.844,-147.35063,-396.92548,-392.82498,7814.2925,-5910.5356,8844.509,-161.05307,-234.87578,-532.20654
10776.137,775.648,9492.028,-225.08481,-358.826,-209.01622,7820.665,-5927.362,8679.496,-87.56868,-269.1536,-476.81683
10426.685,689.1106,9326.543,-215.38829,-231.6015,-215.98608,7878.927,-5996.1626,8850.823,-0.33469474,-250.38115,-362.39124
10590.554,796.6963,9366.025,-130.01422,-173.1149,-204.90123,7800.982,-5918.1055,8879.568,24.389706,-254.72635,-270.95053
10409.612,690.96936,9564.099,-190.72768,-118.5482,-36.9316,7770.316,-5906.0947,8923.225,27.896652,-215.16116,-202.49655
10171.886,794.12994,9531.5625,-202.36328,-37.988895,-156.04282,7779.617,-5804.5776,8976.794,29.513186,-122.88436,-199.67624
10106.955,747.38824,9461.238,-256.13742,-48.25756,-134.62724,7542.961,-5897.82,8976.799,12.456703,-69.38599,-229.83583
10014.61,743.5874,9523.048,-157.05614,29.70982,-170.40994,7670.0264,-5863.3257,8949.232,-12.952036,-228.6015,-279.61847
