ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3904.2576,488.3226,4109.5034,-7560.203,-5153.7817,-2287.4749,-3812.7898,2230.4607,4030.6287,-2616.7078,-6606.8213,7437.6216
-1782.6604,533.8832,3838.502,-9434.631,-4916.683,-2639.373,-4119.7476,1579.0537,3993.6162,-792.2854,-7531.943,7203.093
-2008.5055,-1160.1923,3453.498,-10645.117,-3023.1604,-3286.1384,-3590.8086,2145.7236,2940.0266,-223.5992,-7627.3965,7180.778
-3846.054,-2067.391,9032.467,-7462.7485,-4148.431,-1441.7239,-3682.018,2500.72,2821.237,-1065.8081,-7651.7783,5862.79
-2792.989,-422.11093,6170.421,-5471.3716,-4449.1426,-690.7272,-3325.3347,2819.1445,5693.5596,-1703.9187,-7604.2207,5060.5454
-2527.1443,-344.8905,6104.723,-3753.509,-5579.829,-966.7216,-3446.255,1923.7316,6327.101,-843.6033,-5775.98,4575.5293
-1591.7784,-847.63495,6506.1855,-3273.2263,-5973.066,-1282.5122,-2952.5657,2217.3306,4984.3633,-146.69676,-4485.385,4440.5293
-1862.782,-1604.7347,6903.793,-2309.9626,-7076.6577,-1562.9542,-2398.6858,2451.239,4557.9585,-651.72864,-3523.6497,3702.3242
-445.55783,-1074.9929,6476.216,-1460.6022,-7458.9414,-1704.0917,-2769.7546,2368.7795,5267.457,-1454.4713,-3853.232,3109.5615
423.72226,-495.61804,5814.655,-1757.8247,-7158.2344,-1376.1642,-1856.347,2134.014,6217.61,-1405.9926,-4213.559,2639.8225
1350.5829,-1131.6847,6467.0815,-1713.9878,-5781.8535,-647.0741,-1686.5273,1946.413,6556.549,-720.32623,-3561.504,1908.0696
691.22955,-2026.4409,7313.2314,-1610.9781,-5099.284,-727.64813,-901.6664,1946.0077,5815.7617,-319.83472,-3021.562,1314.4857
1007.82355,-2288.2498,8155.419,-387.96487,-4494.3774,-420.9358,-655.697,2481.1392,5414.2026,-761.8705,-3025.5393,541.23346
1831.9336,-1535.0775,7292.7607,-593.05927,-3867.7017,-1033.7416,-1140.0051,2014.6857,6899.1465,-790.8932,-2707.9019,-324.60434
2256.5808,-1842.6023,7130.189,-1689.8453,-2963.9036,-1331.0382,-1004.3983,2117.7974,6729.563,-268.53595,-2481.8958,-653.13544
1986.9469,-2196.0747,7094.6865,-1757.7063,-2082.8247,-1421.9236,-662.419,2007.2306,6596.541,233.89545,-2122.6353,-1114.941
923.15015,-3018.419,7793.221,-628.5775,-1217.1123,-77.53919,147.92363,2394.0918,4853.791,493.1234,-1663.1731,-1561.9558
1124.3114,-2351.1248,7099.345,942.97186,-733.0119,1024.0677,20.859211,2859.457,5048.8296,-420.94995,-509.5491,-2435.9932
1407.1973,-999.428,5814.215,175.98076,227.48712,1873.299,-661.14996,2449.412,5478.959,-619.7089,792.30023,-2900.514
1120.9696,-1416.4608,5670.3926,-142.51866,791.39075,1951.723,-976.527,1876.8153,4627.5415,-242.64545,1622.0509,-3029.927
1118.8964,-1521.2507,5778.2256,-3.1476882,1382.7738,2113.5474,-945.2574,1957.7596,4161.5796,-79.25091,1895.4413,-3158.822
1454.8928,-1832.5417,5522.2,616.00964,2584.9302,2500.0354,-395.45532,1567.5665,3954.8518,-16.37152,2036.5963,-3763.9343
2011.6763,-1619.1486,4946.9473,1611.2863,4290.6147,3669.7678,-88.117516,1145.3167,3854.784,-281.20114,2599.0193,-4200.6924
1597.2506,-741.64307,4259.9346,521.6423,5102.34,2926.6345,-1378.7493,1127.9009,4787.0366,176.71031,3509.4314,-4310.4536
770.5799,-1046.3993,3993.301,-856.53204,5375.7256,3053.7466,-868.9441,785.1858,3900.3706,862.3195,3939.3757,-4310.3604
146.06009,-1633.1556,4930.56,-791.8594,5769.713,4076.2227,-1044.496,1439.3241,3140.5598,954.6603,5358.896,-5029.4434
-989.67725,-1367.9066,4907.451,-171.2023,5294.1196,3261.08,-2597.3909,2357.4307,3701.5347,639.9947,6296.183,-5513.2046
-2591.6953,-1890.8152,5108.214,298.07376,5239.229,2429.1199,-4131.31,2231.337,4259.585,733.5972,5975.8945,-5059.5933
-3232.0962,-2384.5107,5466.962,279.68497,5391.5444,2620.7683,-4202.1504,2489.1106,4206.5566,987.41815,5385.867,-4695.136
-4207.2964,-2620.6814,5952.167,34.41278,5659.5376,2802.5613,-4558.2617,2543.379,4274.775,1272.2612,5894.1914,-4356.0093
-4928.037,-2825.2036,6260.4507,957.92413,4913.4995,2358.8103,-5647.043,2991.1736,4066.1204,1159.3098,5496.0435,-3401.4482
-4859.579,-2399.5762,5616.25,1437.2056,3802.0808,2115.3472,-5742.715,3271.7913,3944.0803,1220.3688,4335.569,-2553.4907
-4358.85,-1548.9144,4881.428,1269.4792,2905.7585,2122.3118,-5641.5625,3075.7344,3639.415,857.3228,2960.4272,-2004.4607
-3965.9175,-1482.4277,4369.827,628.2951,1657.089,1501.7498,-5698.2305,3122.7854,3090.6821,873.83887,813.07446,-1893.3018
-4052.795,-1234.3689,4375.8755,59.362095,450.05786,659.8643,-5862.403,1800.0072,3781.209,2742.0107,-1482.6133,504.34946
-3358.9639,-1134.8369,4279.2773,40.31352,494.81796,839.7111,-3051.1926,3130.5476,1731.0914,2273.11,160.81929,528.48834
-2743.2385,-1485.7367,4342.022,543.30786,1062.1545,967.70874,-3519.3215,2693.8928,2892.6672,-132.74397,764.5645,-445.3401
-1995.3839,-928.48193,4148.0767,-59.130817,1074.8572,341.19696,-3697.8564,1548.8677,3619.2595,489.67496,947.51874,85.56123
-1633.4795,-1300.3525,4084.2114,-283.1267,829.8984,-347.7118,-2953.3286,1508.4729,2602.3245,1126.0511,1473.1322,54.454315
-1447.381,-994.2521,3649.2212,-345.43164,1030.2383,-213.8249,-3049.0222,1570.1852,2639.2085,904.4903,754.29724,268.26938
-1042.6674,-688.16144,3658.5781,-406.18478,1867.6749,103.22541,-2376.4985,1326.5007,2808.548,1062.1924,1343.6019,297.7785
-735.207,-416.60416,3660.7202,-556.9701,2678.0237,256.18423,-2659.2869,1344.0248,2941.106,1461.3619,2201.8438,468.13327
-932.3613,-595.56726,3910.8042,-126.31192,3214.0627,150.06313,-2544.8958,1437.8745,3113.1633,1752.8401,2677.8582,731.0182
-1157.8644,-307.26974,3984.3435,376.0961,3516.9373,199.07843,-2362.461,1325.2372,3256.0393,1551.5043,3272.3513,842.8807
-559.2727,-139.94498,4426.176,378.18726,4396.768,751.25714,-2571.9304,1271.8398,2968.4678,1790.4905,4221.2344,1088.0688
-876.08234,-411.1526,4936.942,1228.3073,4978.5225,1429.0192,-2870.4983,1481.2898,2796.0066,1802.1,4563.643,1115.7633
-2371.0764,-1122.2941,5152.947,4310.336,5072.706,1902.0729,-3736.217,1852.0759,2860.1497,1528.9001,4273.0996,1005.75714
-2018.5704,-453.5329,5402.2573,8078.717,5062.721,1844.128,-4213.841,1914.5743,2899.1108,1446.1058,4134.111,467.55222
-3035.1482,499.61987,3591.9094,10938.502,5583.5947,2347.5056,-4336.0225,1683.105,3639.3074,1642.674,4661.2656,-151.94714
-2619.3184,436.45352,3628.7727,9791.751,6188.2285,2023.1814,-4712.108,1514.4711,3130.7048,2164.6833,5490.781,-792.29065
-4127.987,75.42402,4242.764,9027.095,6818.6826,663.3535,-4977.442,1803.7085,1079.6931,2232.5823,6446.1836,-1159.5338
-5034.9126,1336.128,2898.6746,8866.458,6139.2866,1172.9894,-4716.042,2296.307,1783.3151,1579.9714,6008.0317,-1872.2799
-4182.226,961.0232,3844.447,7423.273,8660.668,3747.0142,-4458.3,1734.4924,2150.662,1696.8773,6574.114,-2726.5576
-3017.2927,1063.725,3229.7485,8196.379,9410.969,3829.3828,-4351.6235,1322.9834,2205.7231,2057.2974,8394.467,-3813.021
-3681.7795,1063.1265,3743.914,7936.621,11256.893,3362.1748,-5249.9634,1180.6506,466.93884,2023.4619,9698.212,-4530.4053
-5545.4277,2356.672,2305.31,8418.116,10044.574,1552.9382,-6200.1504,1227.147,682.93097,908.58075,8572.218,-5043.735
-4336.096,2404.6475,1146.2645,3978.2048,7551.3037,2586.8018,-4539.8667,837.32733,1248.1542,895.4165,6449.3237,-5627.553
-3843.088,1501.2253,1069.075,4259.864,8027.2583,2798.2756,-5132.0166,222.12852,335.3537,1619.8978,6410.3765,-6106.06
-4109.156,1801.5574,1068.1797,3486.043,7051.4453,2686.609,-5025.508,58.53525,-349.1876,1701.8442,6118.327,-6238.246
-3056.8818,1377.4357,1110.9006,4069.569,6577.11,1497.592,-5748.1914,-26.782896,-1046.9885,1772.9961,5258.9214,-6245.698
-2867.2,2053.09,514.9337,4370.3433,5793.5835,-1077.4565,-6076.885,-45.71339,-915.37317,1288.9214,5199.1147,-5838.2397
-4907.74,2312.7622,-882.8146,3318.914,6128.492,-664.3866,-4806.651,-472.3662,-302.1707,1338.6212,5144.5684,-6167.084
-4934.5625,1767.7092,44.122368,2331.419,7128.3647,361.3886,-5256.158,-1233.2466,-1499.9739,1854.9718,5840.692,-6352.4233
-4943.7485,2042.0065,125.027405,1202.4823,6609.9155,-288.6775,-6472.9053,-1225.896,-2548.125,1270.4766,6156.4463,-5475.4136
-5125.209,1686.6974,-46.272484,947.79785,3861.6895,-834.9239,-6525.6104,-1272.0779,-2321.3682,894.10864,4389.3115,-4929.5854
-4870.078,1804.4962,-1102.4609,874.61664,733.667,-1228.234,-5960.9233,-1365.6992,-1731.8796,1010.3515,2687.0332,-4320.342
-5151.6797,1572.7979,-1621.8666,820.3963,-224.95189,-1286.7867,-5337.924,-1472.6356,-1604.5957,1134.6511,2056.393,-4119.5225
-4851.407,1724.0911,-628.1049,2172.7478,260.028,-1530.4525,-6061.1606,-1655.637,-2623.3044,924.6925,2244.3118,-3713.0488
-5033.9595,2101.4404,-693.6274,1933.6152,632.67773,-2063.3147,-6235.6123,-1817.2108,-2521.0435,344.51483,2100.9465,-3505.5583
-5089.452,2221.095,-560.6656,752.73627,853.032,-1645.238,-6453.0894,-2012.8328,-2510.8464,307.65555,1561.771,-3016.585
-5519.2974,1894.3405,-637.8998,315.24338,475.93292,-774.73865,-5716.323,-1879.7249,-1994.3175,374.3084,983.0603,-2876.524
-5682.422,1502.0248,-609.85046,468.92825,486.92316,-466.08542,-5850.9414,-2276.9219,-1772.7961,203.84438,551.96497,-2741.594
-4847.646,1643.667,-860.6371,615.79974,-1108.9346,-178.59395,-5963.658,-2417.6223,-1753.1776,305.81577,-132.94911,-2411.2258
-4232.935,1939.4216,-666.50464,-367.51108,-1712.6473,-573.90814,-5740.4487,-2316.9954,-1890.5967,372.61087,-510.72263,-1826.7084
-4414.595,1883.3304,272.3239,-621.0154,-2281.8005,-863.4319,-5148.6123,-2065.6392,-1664.3442,434.59735,-957.4126,-1278.013
-4635.914,2025.1504,407.68042,22.267303,-2272.1726,-561.4262,-4550.386,-1532.833,-1325.7836,344.87024,-1598.0991,-1101.4991
-3881.4426,2250.289,305.71,390.82394,-911.5947,-97.72495,-4357.8604,-1495.0265,-1096.6655,-39.259384,-1195.6438,-1146.9438
-3827.5288,2501.1401,525.94824,-137.91933,-518.9997,-94.52741,-4498.402,-1534.6191,-712.22675,-66.28746,-483.0022,-1340.9647
-3439.2808,1979.962,693.44434,-292.5245,-1076.9792,-329.63373,-4680.5986,-1612.4073,-824.16266,237.51157,-36.0048,-1189.4846
-3055.156,2229.4023,155.14745,-645.02246,-1750.251,-1071.291,-4383.31,-1347.3442,-855.18787,465.79306,-121.21464,-931.5263
-3064.0813,2117.118,-181.82625,-978.79944,-1986.2438,-1161.4122,-3939.5508,-1244.357,-1116.2777,712.49384,-492.78366,-695.4303
-3170.0977,2417.1692,28.00305,205.5728,-332.46924,-207.30531,-3319.7712,-1003.8444,-1471.0408,465.35547,-448.1455,-805.6212
-2702.198,2472.058,-96.09551,683.1401,-385.9668,153.91588,-4429.593,-957.6651,-1049.566,321.22018,-143.54405,-1079.9286
-2936.575,2744.8342,-61.71101,524.96686,-1211.7074,265.563,-4291.4033,-965.1581,-937.9967,379.34988,-981.81396,-862.75415
-2846.9434,2499.3918,-292.45474,-86.4915,-1558.801,142.75816,-4290.661,-1001.0338,-981.2718,601.5159,-1508.8396,-591.69446
-3407.8123,2274.1414,-141.37009,-70.376236,-1815.9021,124.41398,-4018.5676,-973.2654,-937.9245,652.0348,-1778.4641,-490.5375
-3356.7466,2042.5044,-195.45184,151.6945,-1833.6158,121.85141,-3993.6685,-870.3547,-1204.6852,605.38916,-1507.5908,-550.08594
-3171.6123,2044.8848,-92.30735,1132.1105,-802.2715,56.799824,-3579.148,-902.47296,-1162.8881,555.2341,-1047.7612,-410.3705
-3115.3218,2278.247,38.363842,1328.0679,-625.07117,-44.412075,-3969.7227,-926.82324,-1062.1284,548.9471,-695.13916,-358.22238
-3033.3616,2570.7053,20.238482,779.11664,-804.7538,166.89687,-4173.572,-905.4248,-1087.8384,697.18805,-562.10626,-146.50581
-3331.1018,2492.8086,-242.53796,478.7486,-751.4095,317.7758,-4085.8586,-861.39386,-1316.6005,794.83795,-716.20984,37.888176
-3288.8196,2457.0376,-639.8939,218.03543,-857.81415,517.9228,-4028.2434,-752.4428,-1371.728,750.944,-808.2615,141.7212
-3234.017,2482.6997,-343.4525,390.1519,-559.90814,512.65784,-4046.7312,-604.06995,-1551.2798,679.30963,-578.6686,256.11548
-3359.2039,2303.6155,-274.3929,449.2641,-383.2139,604.699,-4148.8325,-402.144,-1272.0398,579.7407,-444.2534,298.15143
-3453.5618,2396.9402,-334.63165,482.21466,-221.77704,439.19275,-4305.9707,-587.88385,-1368.9651,528.52325,-374.3099,320.42633
-3546.752,2490.0735,-225.44499,280.6055,-386.51416,468.92032,-4456.5234,-431.89697,-1359.246,511.81946,-389.82605,253.68217
-3748.0337,2475.625,-568.25226,-47.388073,-368.25085,591.5839,-4380.081,-396.25864,-1496.491,522.5632,-422.23682,179.39856
-3776.9036,2364.5203,-439.95374,-277.74973,-297.80048,620.982,-4339.586,-477.22086,-1496.5479,379.14578,-304.48956,-5.531972
-3406.5,2021.5452,-463.05566,-193.2729,-405.45404,265.907,-4429.535,-553.9758,-1673.1559,315.90344,-165.58128,-128.8114
-3355.6047,2286.4963,-272.119,65.2016,-304.14026,140.00455,-4194.309,-372.97372,-1613.7247,223.71944,-432.21277,-159.9522
-3318.3325,2290.5073,-413.7982,252.12679,-241.8227,65.9331,-4324.3047,-518.05615,-1343.8232,187.20792,-501.15552,-346.55194
-3185.4478,2373.6685,-406.29865,92.53805,-187.26424,-77.39419,-4189.3374,-521.2089,-1554.616,191.68176,-618.9337,-452.29935
-3453.4658,2389.7966,-512.03467,-117.53806,-184.70966,-127.03701,-4167.457,-610.0932,-1457.2458,246.10658,-609.8417,-524.18823
-3296.425,2458.5237,-295.84915,-771.2936,-334.88736,4.2734046,-4352.4805,-527.6144,-1286.5734,228.73335,-615.3921,-516.1494
-3453.5496,2200.4143,-394.25137,-949.31134,-384.5127,-246.86873,-4164.4907,-522.3969,-1510.9751,341.4757,-478.02078,-485.90472
-3501.5144,2349.2288,-38.471836,76.83306,62.89872,-166.46738,-4025.4644,-516.04407,-1825.4982,284.93912,-474.5282,-474.0084
