ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9054.635,1296.186,-4210.67,-132.64609,-23.482574,72.97965,-8038.438,675.12573,6095.466,211.43803,-248.11287,-240.5067
-8715.687,1310.4089,-4064.4597,-359.74344,-214.39197,50.650616,-7913.682,613.11957,6056.053,315.7438,-327.93875,-278.87256
-8626.211,1091.7094,-3713.336,-304.29114,-421.88483,-87.33425,-7923.3975,633.25714,5800.2686,341.57605,-503.60498,-254.9323
-8729.597,1179.1377,-3674.9963,-146.70042,-410.31696,-69.18147,-7762.097,687.1644,5779.248,360.16168,-456.12964,-236.65195
-8767.118,1148.886,-3771.5679,-23.08892,-399.75827,98.376625,-7992.51,634.19556,5892.451,352.85147,-433.29333,-197.79663
-8746.265,1203.8728,-4022.7322,93.52798,-381.55518,91.680374,-7780.4785,582.26013,6049.495,436.9636,-611.21655,-219.68582
-8378.546,1305.3925,-4300.134,-125.27282,-321.2405,-21.331501,-7704.6196,658.9695,5745.3433,482.8323,-585.9172,-221.14464
-8334.9375,1204.0591,-4073.5688,-383.71246,-255.80911,-135.31238,-7676.4736,536.3592,5682.2817,454.83905,-282.2745,-193.02394
-8221.467,1326.7013,-4179.3696,-522.537,-700.11176,-339.16525,-7790.876,618.3116,5685.7124,430.90723,-444.2896,-213.38094
-7882.434,1277.4226,-3999.5442,-531.3309,-500.8707,-542.1625,-7478.1777,670.66815,5459.8613,310.58646,-413.44894,-168.03798
-7744.526,1310.6083,-4211.222,-674.57776,-118.56547,-601.6619,-7328.986,439.39407,5623.1685,260.97855,-107.60845,-78.23917
-7434.3213,1125.5479,-4144.183,-607.763,203.10352,-270.75418,-7622.502,311.4318,5733.168,242.59227,-303.93726,125.296265
-7660.579,931.0342,-4146.866,-316.1661,591.0297,327.13596,-7411.843,42.39618,5583.968,385.24866,-619.3683,465.7348
-7679.6216,951.20056,-4023.2708,-246.11464,538.1622,636.0078,-6916.171,-312.01703,5567.9424,844.0707,-733.01166,832.34515
-7159.465,839.2146,-4475.0015,-458.98087,1001.72107,724.91595,-6455.342,-599.12616,5736.452,1630.4548,-840.55597,1113.1504
-7043.8696,566.08136,-4032.9846,-374.4999,1804.5974,562.55536,-6635.4834,-667.9184,5790.5347,2301.1477,-433.57407,1574.9462
-7997.273,37.498283,-3036.3657,-593.55133,2225.3364,536.94653,-7306.0107,-696.0987,6675.3584,2969.6316,-441.84155,2248.5234
-9185.387,-413.30112,-1660.5616,-685.87476,2165.5154,507.7265,-8387.081,-625.9071,8330.349,3802.207,-1808.0781,2729.1013
-10747.1455,-345.14578,-1022.46106,859.8989,877.0353,183.14339,-9045.453,-570.7398,9192.07,4957.4053,-3815.0994,3065.0217
-12253.938,98.05017,-1696.78,1024.9109,-612.04,-362.6922,-9468.534,-77.240776,10030.756,5791.9937,-5382.628,3296.4358
-14052.529,355.4719,-1722.2728,-1253.783,-1390.7749,-1427.6957,-9805.416,377.41132,10757.33,6799.886,-7285.0605,3800.813
-15714.334,713.8873,-2453.1672,-3445.8032,-592.77637,-2465.9663,-10381.403,782.87604,11453.424,7636.9663,-8537.965,4450.914
-16272.04,1756.9987,-2501.5627,-9274.83,-852.23914,-2388.263,-10271.44,1159.1409,12146.264,8569.533,-9811.367,5395.4443
-17255.746,317.23233,-1072.2391,-7332.1353,-4705.287,-1920.2673,-10050.846,2145.1975,12662.703,9088.279,-10301.664,6370.7964
-17082.031,1116.3162,27.66035,-4465.8457,-7791.4736,-537.01074,-9788.768,2895.1853,12462.119,9172.716,-11100.667,7182.0093
-15122.991,1595.3914,276.598,-2921.0815,-9915.499,1095.6992,-9111.963,3525.8975,11373.268,9159.987,-11427.323,8127.3867
-14095.59,1626.2805,1424.7084,-1052.6079,-10901.519,2128.3013,-8550.028,3993.7095,10691.156,8593.801,-11610.962,8512.392
-13048.207,2032.7881,777.32556,1065.9684,-12645.457,3179.5347,-8029.4316,4471.0815,10019.24,7976.965,-12371.984,9015.7
-11496.415,2629.0317,-496.3914,831.131,-13841.788,3972.8857,-6936.855,4356.287,9141.848,7124.811,-13471.373,9268.164
-12566.774,2205.382,-499.59912,1234.8171,-14592.64,2170.9827,-5250.532,4615.4663,8293.145,6109.5444,-13352.06,9288.832
-9070.897,3002.2083,-1295.7062,1409.2343,-13170.733,-129.3536,-4652.947,4518.0645,7660.5,5029.51,-11158.633,9199.428
-4986.8022,2457.9724,-1602.0149,71.17444,-12111.955,1158.8376,-4991.4756,4283.3154,5858.8794,4151.535,-9935.629,8759.626
-3363.2822,2163.7512,-1817.3224,116.91107,-11273.455,3885.273,-3332.8599,4050.268,4809.916,3075.1267,-9615.103,8385.73
-2114.1914,1761.6359,-1255.0189,-1251.9154,-10566.257,6081.4224,-1641.9341,3622.0088,4333.484,1889.3806,-8682.972,7368.924
-1365.1302,1430.8364,499.8655,-2720.6704,-10747.107,5404.398,-455.18588,3718.2168,4588.0034,762.8759,-8086.676,5883.8813
-393.76077,996.13574,1336.5144,-3840.5874,-10616.503,3888.136,126.77543,3327.4011,4249.8584,-242.06883,-7317.455,4476.694
277.43277,795.8213,2035.2874,-4525.8164,-10104.275,2731.0364,16.296806,2992.428,4332.821,-1363.7699,-5967.1787,3576.7703
-692.80646,717.8495,2299.9033,-4936.47,-8894.811,2056.7332,44.445328,2446.9456,4586.0796,-2452.6355,-5174.268,2602.16
-630.2704,820.40015,2135.8005,-5543.9385,-7991.604,1073.0222,747.94574,2087.2046,5338.2065,-3180.8494,-5043.144,1636.1599
2877.1816,-1030.3572,3245.5945,-5322.503,-4318.3857,142.23854,1600.7933,1914.89,5377.99,-3579.1284,-3039.2183,904.61646
350.90796,-860.78595,3969.6113,-2346.846,959.6916,-1054.7296,2373.885,1968.056,5176.861,-3993.83,-127.65761,125.93801
-2619.2607,-774.6962,4152.185,-2026.9062,1653.4247,-271.95596,2566.0554,2255.9136,5365.378,-4381.999,1817.7369,-1025.659
-2202.3123,-709.1397,3810.796,-1828.2883,2322.4023,1118.8619,1206.3806,1910.1085,6347.9893,-4194.739,2853.408,-1605.4507
-3427.0608,-224.0182,2960.465,-826.4239,3983.1436,1912.0612,98.12743,2094.893,7310.378,-3835.8086,3784.6816,-2086.4646
-3278.5295,630.3078,396.39264,-3494.3743,4194.8374,-390.00317,-906.91754,2001.6713,8284.839,-3410.9407,3414.6045,-2260.8525
-5390.7314,1957.6761,-610.8183,-7822.007,3046.2168,-1602.7849,-143.05344,2325.5261,7679.3413,-3204.6504,3572.3457,-1848.7368
-5339.9136,-567.71375,3377.2195,-5643.729,7823.133,463.3067,-900.0238,2910.181,6777.244,-3071.6235,5879.1753,-963.88916
-6118.756,-1800.8108,5260.4165,-3642.151,9817.06,1986.9187,-575.9848,3115.0586,7954.313,-2809.8855,8159.546,-969.2059
-6640.285,-1543.7886,5448.4,-1480.9141,9182.904,1552.0524,-787.9427,3361.9053,9426.92,-2074.2183,8772.7295,-1681.6305
-7253.233,-1372.1493,5315.3594,-593.45386,8899.278,578.86847,-1207.2533,3380.1753,10107.39,-1199.9081,8331.241,-2109.5725
-8822.424,-1381.1718,4674.578,-464.09613,8240.081,-137.81502,-2497.7834,3651.8315,10470.842,-76.31847,7456.074,-3228.2922
-9948.531,-1683.9282,4417.1064,299.1566,8126.661,-639.9188,-3057.9475,3524.4153,11432.336,856.6475,6607.8037,-2499.2222
-11675.522,-1508.377,3610.029,-354.60526,6470.2324,-774.4912,-4029.3464,3892.9436,11896.486,1638.6974,5670.23,-2519.3088
-12674.714,-1116.6436,3120.7927,86.7517,5799.8623,140.07681,-4623.753,3872.828,11833.054,2345.408,5925.2876,-2130.8367
-12973.703,-291.62576,2848.0627,969.8771,5520.406,1540.3844,-5670.1777,4045.8022,11783.688,3283.7786,5518.639,-1769.6589
-12498.518,219.47803,2095.4824,1773.2594,4943.868,2738.4468,-5928.7007,4046.7512,11689.215,3658.611,3228.911,-653.78253
-11465.665,892.81415,1486.805,2317.9285,3477.898,3547.84,-4575.3516,4120.271,11062.198,3808.3538,2024.182,9.269587
-10138.342,591.9817,1451.9109,3986.1606,1159.7324,3263.61,-3913.2249,3640.5227,10505.874,3751.961,1652.2203,211.69995
-8325.894,1236.1168,844.4474,7934.9673,985.04974,3044.852,-3045.3345,3749.5884,9555.053,4177.764,3188.5625,276.10376
-7889.0986,1628.6696,290.1214,10401.149,1463.3743,2620.1638,-3707.4407,4452.9673,8398.013,4195.1387,4441.2114,108.3317
-7273.024,1797.6672,-166.5395,9831.707,2597.2466,2485.0845,-4978.7837,4204.1943,6924.739,3748.5002,4524.243,80.839836
-7632.826,1952.633,-329.95847,6995.4272,4105.0205,2988.3982,-4637.428,4155.222,6166.2534,2707.7673,4810.2246,429.7783
-7084.722,1682.5859,-201.19266,5027.018,4010.2349,3396.6768,-4380.0522,3920.1614,6302.2847,1988.2932,4242.6934,-144.04276
-6236.9136,1763.226,-637.0484,3611.2646,3311.1013,3222.1433,-4329.2173,3567.3447,6313.312,1355.3013,3724.8528,-685.868
-5370.657,1450.2852,-253.11617,1207.6436,3239.0457,2703.4277,-4612.1685,3381.3665,5720.7876,906.2695,4405.342,-1270.2827
-5794.087,1208.0264,732.0971,-346.37653,2910.768,1785.4839,-5289.5913,3192.356,5865.989,132.81197,4476.182,-2458.5889
-6113.013,614.75824,1227.3108,169.86455,1574.99,1043.2207,-5397.299,2699.9097,6653.0073,-352.39545,3299.54,-3368.653
-6283.83,862.85516,919.00757,1549.7518,1156.573,128.7178,-5196.997,2608.1917,7013.049,-474.9189,2540.92,-4272.854
-7035.2383,499.39066,797.08075,4311.8384,1027.7167,-2084.9133,-4982.0815,2187.2148,7777.2397,-397.3905,1681.5068,-5240.8545
-7329.504,1296.4795,96.33826,2771.9346,-425.03674,-3262.0166,-5215.6753,2249.379,7255.2124,-282.9181,1551.4271,-5865.049
-7668.4404,1109.1884,431.81152,798.7916,892.68823,-4374.1465,-4771.4834,2371.8245,6972.622,-205.01582,2337.2214,-6500.9087
-8299.062,1406.0482,813.36426,169.69534,3360.1907,-4849.3403,-4841.499,2745.2256,6480.503,-322.40228,4678.747,-6976.944
-8555.462,1314.0225,1364.5347,1062.9935,5202.5186,-4937.8364,-5495.6978,3012.1848,6472.948,-714.70026,6500.9453,-7656.661
-9044.555,1403.0785,1351.1807,2420.7441,5139.401,-4968.402,-7010.1543,3147.685,6394.668,-1231.7286,6984.806,-8108.468
-9172.172,1591.5071,221.67789,3078.3982,2371.9614,-4898.3306,-8708.035,2789.229,7129.821,-1712.3121,5364.6475,-8689.325
-8338.763,1828.3903,-1649.3784,3620.209,128.46477,-4951.2715,-8468.026,2909.6934,7398.7896,-1971.9856,3622.706,-9258.472
-7933.0557,2464.3882,-2829.2598,3753.295,692.30585,-4221.847,-8146.9116,2659.6252,7029.141,-2296.8752,3125.4143,-9055.656
-9291.066,2569.2036,-2716.8533,2915.64,1984.8077,-2709.124,-8170.2183,2862.4658,6903.6504,-2761.8865,3587.9712,-8871.155
-9759.325,2181.1523,-2533.0183,2457.2996,2518.856,-2007.63,-8264.355,2357.2341,7320.5,-3222.5464,3380.372,-8403.409
-9953.471,2040.407,-2415.677,2398.6135,1644.1046,-2293.9243,-8515.27,2364.6587,7560.5347,-3351.6277,2525.584,-7941.816
-9774.902,2152.9348,-2999.2317,1913.5273,778.9123,-2565.126,-7905.7017,2294.5269,7198.164,-3452.6714,2093.935,-7330.1943
-9455.108,2234.9807,-3252.113,1524.4233,2258.3645,-2373.6797,-7604.9604,2127.3486,6770.871,-3642.6455,2919.7998,-6714.949
-9764.362,2128.663,-3097.3396,1026.7378,2860.609,-2373.8967,-8481.294,2159.952,7039.338,-3784.439,3311.2703,-6036.6562
-10089.794,1803.7212,-3381.2026,535.102,1372.9962,-2747.8494,-9197.5,1927.6008,7307.8604,-3672.9397,1881.9432,-5305.3843
-10531.931,1570.882,-3812.8857,12.217729,-458.99243,-2965.9255,-8620.032,2146.7942,6933.5957,-3352.7458,-86.11662,-4716.3438
-10922.178,1810.6527,-4074.548,-384.20743,-1708.0558,-2671.5461,-8388.133,1962.1937,6886.423,-2643.3657,-620.4257,-3832.2449
-10606.419,1647.9938,-4136.6865,-425.07742,-1543.635,-2431.1975,-7969.1333,1933.1342,6771.576,-2125.6887,-357.84525,-2806.0867
-10714.922,1765.4806,-4330.9346,-509.2973,-1609.1193,-2244.3994,-8144.785,1682.4211,6904.0034,-1730.1876,-380.36224,-1980.1405
-10249.661,1614.9706,-4662.8027,-1006.65924,-1669.548,-1656.9319,-7834.89,1603.8175,6725.551,-1037.0187,-384.69708,-1160.7549
-9553.899,1491.596,-4570.6274,-1386.1918,-899.5358,-793.3275,-7502.2803,1804.041,6113.717,-424.32104,41.378212,-659.0361
-9114.192,1294.2323,-3725.9692,-1961.5847,-515.5061,5.556326,-7396.3955,1763.6227,5736.5327,-47.47046,396.36078,-179.45546
-8664.711,1040.622,-3759.6975,-1018.7679,-1420.2051,538.0648,-7551.3877,1642.8092,5600.846,292.92142,-195.67789,275.62042
-7823.1255,1167.998,-4101.604,-276.7628,-866.17645,662.387,-7276.6406,1651.9238,5677.8975,577.55963,-551.2308,569.4329
-7714.2583,1070.1566,-4078.6592,-124.7967,-802.1921,624.38605,-7250.1997,1644.3121,5580.6006,770.8808,-681.30756,675.42554
-8288.057,1131.3098,-4374.716,-220.47603,-1188.2393,765.83734,-7317.101,1495.3241,5289.6064,817.1147,-825.76825,653.70624
-8257.18,1224.496,-4301.947,-78.85195,-279.60104,835.8778,-7438.1265,1593.4089,5496.927,760.5734,-436.5428,699.2705
-8445.037,1359.322,-4178.126,-45.65353,-125.35541,778.6818,-7537.756,1541.2753,5742.3916,698.79785,-231.78061,692.6442
-8328.624,1420.5481,-4053.6897,-383.36246,-256.11353,630.23145,-7566.703,1637.8652,5436.6235,636.3642,-293.63544,596.81274
-8263.264,1453.9373,-4172.881,-442.6476,-182.03809,479.41217,-7497.438,1710.9463,5310.6406,512.9719,-132.8293,577.7549
-8226.357,1345.0753,-3950.0503,-197.85979,74.04222,286.83542,-7457.3594,1640.46,5453.0137,396.12,75.51152,431.36652
-8019.4595,1466.5448,-4107.882,-288.57202,13.943224,-13.4534445,-7370.083,1696.2875,5650.9966,309.0738,69.5228,401.92587
-7872.127,1387.8063,-3868.9055,-582.61066,214.95113,-249.09937,-7310.584,1604.2739,5773.58,295.56873,114.935776,241.50713
-8462.498,1180.8716,-3788.1575,-475.67014,182.96068,-339.94452,-7702.2715,1480.3796,5762.0664,247.7948,73.30299,109.50249
-8521.699,1341.7803,-3609.1982,-418.013,-268.20584,-168.4479,-7521.064,1521.7604,5733.7876,190.47115,-285.77087,-117.64459
-8218.05,1237.6083,-3552.7576,-436.76053,-158.46976,-27.793596,-7366.698,1673.4133,5736.695,211.09998,-253.26938,-235.82712
-8441.271,1184.0995,-3575.0867,-23.388006,6.6405334,-55.457912,-7436.1064,1615.3324,5717.236,242.71805,-39.916084,-322.99814
-8680.323,1236.8156,-3703.79,112.58685,140.1092,-12.374573,-7401.5938,1568.3749,5935.3667,272.15506,4.851428,-446.4924
-8549.939,1351.7587,-3975.4998,151.57512,181.01193,-59.825478,-7451.2075,1607.1537,5745.8066,351.68433,143.19064,-486.20535
-8346.875,1208.7589,-3933.2231,84.25101,604.4493,-197.70349,-7560.064,1661.6061,5909.975,464.58948,273.53412,-465.59122
-8535.483,1212.957,-3907.6687,641.4511,852.34503,-206.62225,-7588.83,1696.8376,5663.009,522.23676,209.55708,-399.33063
-8460.459,1348.2982,-4104.1284,842.27966,750.6393,-34.785122,-7607.0454,1658.3611,5766.863,582.2221,-43.127697,-385.13773
-8441.289,1424.3762,-4403.9644,956.81256,687.94635,38.69713,-7391.113,1748.8737,5900.787,647.84735,-169.7681,-391.71768
-8484.234,1489.2924,-4253.698,666.2056,393.42062,29.19635,-7281.073,1673.3617,5748.34,698.89325,-168.36084,-366.55
-8475.974,1404.1132,-4036.0078,336.54034,156.29965,71.46216,-7412.119,1761.6615,5865.947,709.0143,-99.591225,-341.81277
-8480.209,1526.6594,-3947.6343,171.5476,-29.797342,137.02773,-7548.991,1743.3585,5942.3706,678.198,-158.89491,-362.2758
-8480.061,1613.7703,-4117.187,11.80586,-93.12678,117.23135,-7509.407,1706.1464,5851.279,685.6805,-227.34221,-310.40405
-8483.292,1706.9639,-3985.0942,-307.3894,-235.73935,25.855488,-7529.5586,1792.7683,5934.635,662.81116,-194.53932,-295.6796
-8506.913,1700.7885,-3914.6572,-438.2171,-231.81168,-7.1745567,-7413.362,1692.6827,5860.4478,608.28906,-331.96857,-278.6651
-8528.938,1633.805,-3745.2903,-97.32029,62.981956,12.161236,-7352.941,1858.6677,6032.034,535.3063,-173.71008,-221.56905
-8464.809,1614.7548,-3653.5532,50.792484,-29.289118,-12.254859,-7378.007,1788.5776,5904.283,486.919,-195.82161,-224.97249
-8378.926,1741.615,-3626.6746,-226.03719,-6.202222,10.3489275,-7340.7476,1812.1271,5921.3174,445.59775,-167.2139,-227.50882
-8397.195,1692.9777,-3647.6042,-262.79132,-9.995229,-81.82156,-7372.5376,1810.9739,5826.951,350.18268,-164.40761,-240.69217
-8386.82,1811.6981,-3751.8801,-442.4467,-120.23004,-125.42777,-7410.095,1858.6154,5933.1465,300.69235,-252.20332,-221.31612
-8407.222,1651.1522,-3920.8723,-509.2864,-53.263103,-171.22198,-7463.0347,1790.1603,5855.824,221.86453,-173.93907,-188.37578
-8563.883,1683.0282,-3961.414,-434.2779,-47.30205,-126.87619,-7356.563,1793.446,5822.9775,212.06465,-104.42267,-178.01611
-8533.305,1593.4312,-3868.7493,-459.0968,-82.22543,-52.64825,-7411.0864,1830.0743,5840.213,172.06395,-81.55854,-121.169304
-8402.355,1712.0383,-3555.2815,-460.72757,-361.88574,87.99854,-7467.3457,1738.0896,5711.552,138.88196,-294.3456,-86.41418
-8374.797,1552.481,-3689.9893,-571.73865,-441.9745,215.3838,-7368.2773,1677.8535,5732.2134,166.09862,-373.6352,-23.879362
-8450.244,1538.1741,-3945.4214,-623.17487,-364.12393,207.1632,-7276.2993,1684.7073,5812.567,208.0917,-362.658,-35.088367
-8437.911,1476.3245,-3960.997,-591.0822,-139.27725,126.27955,-7329.7793,1706.8978,5653.275,272.44476,-270.43738,36.470592
-8352.992,1392.5961,-3897.7769,-365.06354,-54.44719,222.03812,-7481.4688,1707.6309,5787.6587,318.1961,-114.22476,28.476904
