ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13488.035,3396.3206,13287.057,2360.6116,-8823.064,1832.0424,8866.008,1245.7059,16243.053,1456.0172,-6017.3403,2922.684
13860.308,5094.738,13558.137,2423.3003,-11703.763,2262.149,9942.714,1640.9214,15891.406,124.78086,-9050.89,4680.961
15253.573,4373.9062,13131.992,1181.226,-14896.448,4460.9023,10621.746,1487.7642,15398.08,-762.1184,-13253.628,6158.269
16729.117,5056.78,11229.336,1567.4257,-18099.95,6471.591,12965.778,1539.7157,15512.658,-1262.9453,-16555.182,8422.102
19494.166,5031.1104,10596.08,2362.743,-15785.624,7537.1206,14790.807,1400.5114,15108.974,-2130.5264,-15910.042,9550.656
18652.158,4400.0684,9566.837,2193.3943,-13298.328,7981.58,15002.701,556.72296,14093.715,-2555.057,-16441.021,11066.512
18276.535,3250.1533,8378.528,3791.0713,-15684.975,8774.993,13848.089,-400.3199,13603.568,-2885.3608,-17282.754,13241.965
18042.498,2447.7544,7388.5723,5901.6846,-18734.998,11681.702,12999.399,-1911.1334,12325.089,-2144.328,-19783.25,15574.865
16988.27,1499.6917,4803.2344,9265.604,-22148.63,12377.138,13393.831,-2857.973,10613.547,-598.93695,-23174.17,16453.156
17080.533,1804.0856,1471.6538,14812.972,-23980.715,12115.556,14671.079,-3286.3547,8239.442,1550.8533,-24636.059,17839.777
20568.729,3221.8425,1732.5991,16835.482,-23043.477,12713.025,16020.88,-3602.2932,6554.455,3412.3777,-24257.078,19607.934
19857.61,2198.875,1997.0515,15779.533,-17890.672,14824.618,15641.45,-5084.759,6071.316,4407.476,-20299.66,19954.682
17482.658,1445.9918,1342.9608,15504.857,-14280.034,15290.731,15026.148,-5428.144,5480.9697,5720.5435,-17556.102,19485.002
15840.179,558.8512,829.36127,15699.915,-13311.817,15276.526,13046.833,-5632.9087,5499.069,6682.358,-17393.896,19569.943
15229.322,3.6674929,314.91815,17115.49,-14088.188,15456.487,13471.685,-5990.585,4653.7964,7858.3037,-17955.79,19444.162
14580.149,-1245.5747,-245.61983,18345.412,-14340.493,15034.717,12919.185,-6862.73,4554.0195,8742.834,-17933.902,19163.707
14156.943,-2222.895,-253.1274,21782.51,-12815.098,13542.268,12900.436,-7188.262,4219.6147,9905.653,-15474.011,17827.602
13407.654,-2103.9749,-11.786939,23199.941,-10484.062,10936.5205,12268.03,-7444.201,3906.1934,10222.064,-12968.756,16062.41
14327.693,-2268.1091,-582.97894,23424.182,-7279.9087,8963.814,11548.87,-8111.408,3483.0496,10816.257,-10767.409,14355.464
12995.949,-2350.177,459.24954,22725.814,-4752.139,8421.499,10830.879,-8365.068,3834.7864,11451.798,-9182.557,13125.639
11503.673,-2589.989,1082.7582,21084.62,-3504.2043,6889.0127,10221.186,-8296.698,4651.7876,11446.839,-8888.187,11707.191
11640.608,-2776.615,2080.6135,19706.889,-3547.4143,5449.2812,10194.643,-8757.934,4402.33,11313.85,-7805.7534,10190.0205
12687.391,-2691.2744,2253.597,17455.076,-3075.8699,4102.81,10118.375,-8968.223,4151.8496,11012.657,-6863.834,8333.935
12810.343,-1968.0834,2669.8328,13229.884,-2212.3015,3403.8691,10321.377,-8456.553,4156.638,10348.174,-6008.3535,6563.8174
12162.707,-3636.1523,2600.4922,10409.93,-251.58005,2905.62,9606.45,-8736.978,4546.0386,9531.196,-5081.62,4741.7173
10951.844,-4007.096,2857.9856,10279.392,-2041.183,2174.5334,9132.917,-9003.255,5359.7437,8843.915,-5983.5527,3392.2927
12010.785,-3453.8762,3116.6257,9276.677,-3806.2217,1713.5238,9033.146,-8429.455,4591.476,8084.4775,-7345.225,2350.0864
13402.039,-2789.9492,3408.901,6372.2114,-2813.1326,1153.3027,10077.745,-8569.655,3989.0813,6778.9014,-5364.6665,1547.981
13306.121,-3069.1812,3165.2058,3233.2317,-1483.294,954.0929,10436.957,-8368.059,4684.9375,5577.5234,-3471.9775,296.61752
12534.433,-3626.6455,2358.4177,2255.2944,-951.0557,598.39026,9787.498,-8547.212,5503.3735,4721.79,-2276.3772,-311.40173
12920.285,-3995.1475,1314.2815,3161.1567,-2714.6003,416.57028,8899.238,-8608.939,5935.4595,5056.8027,-1964.1368,-991.6372
13191.037,-3913.562,613.9034,5124.128,-5300.1704,781.0293,9721.687,-7834.9946,6140.614,2957.7637,-7889.951,-888.6973
14681.715,-3135.5166,1260.1118,5366.305,-7123.9756,34.009037,12007.449,-8542.242,3927.7388,2337.1206,-7834.559,-1026.3599
16521.434,-3206.3596,937.6611,3025.5447,-5588.9585,-386.64902,12661.336,-8989.317,3594.4617,1404.7529,-6230.6206,-1225.6404
16033.797,-3296.9397,1165.9006,1015.55145,-3507.198,-213.77304,13132.681,-9117.1875,3721.3572,625.1838,-4061.529,-1655.2396
15867.941,-3954.107,688.6216,491.23972,-2765.0974,-550.5786,12552.621,-9734.924,4599.3765,-85.076454,-3476.9585,-1850.6288
16657.822,-4256.274,268.15445,933.1068,-3216.1208,-602.02344,12661.16,-10065.39,4477.9766,-271.53647,-3792.3962,-1486.159
17670.639,-4430.3687,560.4225,1122.7412,-3828.5278,206.3589,13129.161,-10675.093,4313.041,-304.7871,-4243.9585,-830.89734
17705.873,-4282.858,449.55237,1064.1503,-4267.987,845.68756,13432.042,-10725.816,3952.3926,-500.09695,-4820.8184,-621.75903
17656.492,-4476.6665,-52.720795,541.69196,-4451.4507,1164.8916,13701.834,-10829.506,3533.906,-617.30347,-4702.1675,-668.721
17529.355,-5048.687,-926.87866,295.1148,-4150.9287,1084.7649,13850.948,-11004.183,3252.3545,-521.63776,-4245.938,-603.794
17478.15,-5434.8276,-1409.977,683.5275,-3002.0186,511.75497,13833.049,-11035.498,3232.0972,-71.57514,-3281.2314,-427.20267
17024.215,-5386.7075,-832.5971,1008.61053,-2248.4263,303.73123,13104.86,-10764.967,3534.526,277.87247,-2675.3489,-300.3413
16615.832,-4972.626,87.53031,1106.6581,-2546.4795,500.56525,12672.095,-10580.96,3489.6223,256.17413,-2811.9856,-201.7444
16660.064,-4751.3066,181.792,721.1351,-2548.9978,424.28137,12867.174,-10615.431,3292.5723,68.99693,-2870.775,-329.7104
16827.965,-4567.197,-570.4515,189.33492,-2109.612,294.9956,13298.796,-10339.194,3225.6575,-96.78931,-2408.5667,-582.1751
16862.477,-5046.2583,-927.8656,201.57637,-1711.0244,113.92907,13341.992,-10416.532,3376.0889,-50.10525,-1908.2467,-439.39856
17047.756,-4956.7837,-654.58466,556.365,-1436.6157,-9.7797785,13375.057,-10531.952,3194.873,42.446045,-1639.1815,-239.01146
17440.686,-4854.7666,-607.856,546.74036,-1439.3881,319.1336,13678.918,-10741.752,3020.4792,36.37993,-1640.6022,-82.51223
17762.973,-4906.3604,-914.3662,257.0379,-1245.6173,382.98953,13892.101,-10805.798,3254.7402,31.208273,-1440.5317,84.5766
17639.938,-5233.0586,-1174.772,47.289413,-608.2601,48.62656,13991.711,-10955.632,2866.3345,174.51913,-845.0791,223.63287
17292.734,-5279.6113,-1015.7436,41.331955,-93.17159,-45.850365,13483.74,-11149.187,2827.3113,387.32593,-337.42828,289.49924
17040.898,-5100.4463,-896.2486,-83.625275,40.51235,-78.68494,13309.88,-10881.231,2769.6262,494.83853,-222.67252,283.48465
16972.3,-4951.71,-890.3516,-240.03186,268.34464,-19.400639,13253.063,-10626.824,2618.19,491.64667,-112.79228,256.68863
16942.457,-5176.02,-992.12976,-391.0855,472.79434,-114.42776,13350.011,-10615.197,2677.49,476.28482,189.45116,218.86015
16837.607,-4961.7314,-962.1674,-671.14545,897.4289,-188.91476,13351.111,-10488.941,2497.64,357.46295,679.7439,318.91144
16610.502,-5135.706,-1061.3843,-783.7882,1270.8077,-251.76599,12900.968,-10417.913,2758.5063,336.42645,952.54675,460.39377
16380.225,-5247.7217,-1029.9607,-786.5479,1112.3591,-165.41681,12793.688,-10559.999,2704.4373,295.08008,900.6964,586.69476
16427.88,-5022.283,-978.98126,-615.70355,1257.0577,-189.67746,12790.393,-10513.233,2655.4805,309.37704,892.8715,658.0263
16526.537,-5042.8687,-670.059,-564.3599,1460.7633,-209.38347,12847.635,-10475.177,2794.6404,169.64789,1044.0775,695.13135
16531.672,-4974.3877,-507.4751,-855.4525,1517.9008,-80.01031,12842.901,-10484.61,2896.1565,-69.39425,1108.8336,719.6562
16590.658,-5052.8374,-739.8674,-1230.5653,1740.4459,94.562485,12799.183,-10630.105,2570.9214,-188.25229,1144.6682,848.9219
16374.101,-5104.503,-1164.0294,-1236.5814,1950.3843,137.3582,12893.589,-10587.716,2752.7996,-153.92552,1290.2087,919.97473
16295.416,-5115.9756,-743.8089,-1194.0854,2036.3466,97.6362,12799.397,-10539.77,2969.248,-153.97865,1438.6039,891.217
15924.998,-4820.7666,-479.294,-1287.5802,2095.991,27.23873,12495.21,-10396.202,3276.1013,-233.61101,1613.412,804.3811
15970.007,-4431.5635,20.168764,-1648.2136,2232.9744,215.8811,12192.828,-10252.056,3218.502,-492.93576,1682.8748,626.8188
16018.887,-4725.697,-84.230415,-2050.637,2530.848,476.42715,12411.029,-10442.953,3168.076,-781.74603,1781.0337,400.33978
15907.933,-4897.2627,-171.79955,-2479.198,2578.0168,623.7351,12372.045,-10493.9375,3199.0957,-903.29816,1859.9733,316.74374
15455.332,-5200.936,165.87509,-2798.519,2447.0461,490.4222,12594.736,-10474.918,3194.8577,-1018.87915,2116.4204,150.8337
15616.238,-4829.0737,474.40515,-3477.533,2651.017,57.37311,12461.878,-10446.085,3341.445,-1221.895,2797.0916,-116.50074
15678.084,-4772.159,461.2511,-5061.7656,3684.1973,-18.010628,12452.821,-10386.398,3048.2583,-1579.7614,4001.7402,-469.8833
15723.759,-4881.5605,779.6422,-6349.543,4810.824,-90.02166,12627.288,-10359.059,3310.4775,-2006.6663,5682.0625,-814.7264
16119.18,-4537.3027,1519.301,-7834.5474,6610.4453,-133.41156,12367.312,-10340.382,3574.7563,-2671.5781,8264.478,-1334.2758
15546.937,-4611.6494,1944.7848,-9936.378,8902.0625,-406.9436,11969.649,-10188.041,4247.6577,-3380.6194,10370.495,-1904.819
14963.859,-4380.836,2368.2537,-11440.015,9994.954,-682.0702,11275.34,-10141.861,4695.5674,-4055.673,11411.865,-2399.117
14666.744,-4174.4214,2610.6643,-13322.279,9645.357,-571.87225,11102.4375,-9991.081,4717.9077,-4807.268,11576.398,-2865.9033
14769.163,-4203.754,2944.8716,-14901.955,9299.776,-345.85037,10918.081,-9927.61,5289.6045,-5517.3716,11812.893,-3391.0413
14381.836,-4132.7456,3458.3257,-16550.223,9717.134,-3.127227,10703.994,-9588.232,5206.5464,-6321.638,12406.291,-4080.6384
14065.258,-4165.928,3259.0022,-18050.172,10703.524,-241.47893,10703.783,-9544.037,4800.618,-7238.637,13919.218,-4921.989
14351.282,-4506.4106,2542.126,-18954.81,12614.363,-752.17694,10984.015,-9623.851,4551.9727,-7977.167,16548.186,-5995.6465
14573.701,-4572.985,2150.9536,-19864.03,16044.121,-1745.3798,11966.471,-9491.884,4387.657,-8709.602,21869.291,-7656.08
14571.102,-4467.7954,2131.8704,-21071.027,21957.977,-2816.987,11075.25,-9814.946,4526.3896,-9054.77,24557.3,-9573.666
13858.197,-4880.1455,2117.6035,-22207.996,24120.535,-4384.1523,9963.721,-9799.022,4791.602,-8959.772,24499.326,-11974.527
11259.794,-5499.7607,1442.6125,-21412.197,24177.824,-6759.405,8503.6045,-9812.6455,4971.5054,-8047.656,24488.307,-13724.71
10701.15,-6224.6436,1569.3359,-18321.52,24280.02,-9397.024,7922.784,-9659.555,6181.948,-6053.157,24670.0,-14921.045
10155.769,-6521.1426,2040.8491,-14302.078,24348.45,-11098.951,6998.6475,-9631.486,7695.329,-3567.4692,24818.092,-15645.656
9299.588,-6679.1943,3474.6956,-8853.474,23939.242,-12173.498,6202.5347,-9711.86,8726.535,-785.2893,24520.336,-16204.781
8606.992,-5375.8057,5630.483,-5041.057,20626.473,-13267.097,6019.101,-9076.504,8769.504,1684.0972,20282.54,-16533.15
10085.973,-3976.15,6425.023,-3328.8892,14757.989,-14455.749,7739.694,-7839.0547,8812.538,3434.5452,15536.5205,-16821.049
11082.809,-3991.8103,7146.6104,-1718.9645,12042.284,-15168.231,8097.732,-7560.4404,9638.715,4596.932,14447.523,-17158.377
10546.034,-3326.5798,7122.4873,221.26201,7443.3257,-15580.035,6345.937,-7453.663,11221.83,5858.159,10698.742,-16935.906
10470.775,-3217.6943,7872.0547,2170.819,4845.571,-15068.984,6795.038,-7231.8027,11248.34,6997.3506,6793.4297,-16189.691
10635.446,-1839.7299,8312.238,3453.523,2031.2958,-14804.447,7732.0303,-6231.382,11418.717,7866.6855,3419.816,-15544.87
14451.274,453.31808,8860.91,3163.3179,2816.424,-14617.638,11687.795,-4685.5503,11344.596,8203.506,5635.5347,-15620.668
16909.865,1313.3593,8750.515,1689.5582,8264.331,-14872.74,11479.552,-3961.376,12611.9375,7966.998,8537.849,-14412.893
15385.278,375.72665,9021.096,2438.43,10987.488,-13576.865,9438.946,-4278.7256,12896.079,8185.833,9041.333,-13770.427
13744.015,642.76624,10040.345,3174.3938,8314.73,-11128.86,8496.083,-4054.507,12907.341,8873.093,6719.0654,-12093.01
13924.987,1897.4843,10265.701,2551.0955,5006.1895,-8779.283,10051.295,-2603.493,13452.417,9027.34,5625.751,-10808.449
15077.547,2920.8062,10019.596,2054.1523,5519.4707,-8465.713,11540.85,-771.298,14086.891,8921.313,6534.925,-10110.216
14159.437,2089.3208,10463.332,2650.3994,7537.8916,-8446.685,9092.846,-786.23456,14612.174,8048.2354,6651.3765,-8833.707
13141.66,2273.43,10537.576,3586.7822,4516.6577,-7230.3276,8238.961,-1019.45294,14411.092,8122.6846,4573.3926,-7277.188
14073.647,3330.7976,11267.678,3844.2805,2437.2937,-5161.5815,9908.378,-40.782677,14532.31,7957.619,3037.5176,-6354.2656
14919.644,3469.8389,11869.687,2949.6335,3529.0283,-4492.1064,10477.297,903.2358,14710.478,7038.2207,3618.9392,-5443.9214
13870.385,2721.4917,12395.6,2173.2961,6682.2607,-2967.1165,8134.2495,259.82086,14565.987,6285.6616,4716.454,-4449.7524
12032.848,2064.089,12113.302,2350.4658,6325.934,-3155.1113,8011.1055,120.02383,15234.48,5675.8564,4874.158,-3687.0103
11899.263,2427.3286,11894.121,3071.6184,4373.955,-2852.607,8444.274,1319.3752,16418.336,5400.593,3520.8276,-3657.7766
11868.673,2957.0479,12762.8125,4427.8403,3530.776,-3448.7285,7801.7896,1524.9274,16827.982,4911.0547,2792.613,-3064.4521
11854.9795,2673.8801,13062.863,5087.8696,2514.7427,-3530.0098,7156.8657,1302.1982,16157.966,4454.912,1363.0637,-2380.3276
11242.669,3218.0906,13438.417,4354.614,1550.0989,-2435.4187,6903.8433,1253.2623,15623.242,3710.9617,305.60104,-1759.1556
12668.899,4735.161,16603.674,1279.6265,3729.4763,-1309.7137,7400.6685,1824.3787,15871.132,2181.5532,717.08624,-1133.0869
13688.21,3145.8657,17416.305,-4140.062,-2960.0989,2301.9604,7687.2373,2158.4116,18234.8,-530.6021,-2013.2395,-36.159004
10371.269,2265.46,10123.681,-1433.4769,298.57077,1650.386,7554.686,517.8443,14625.307,-647.8721,-167.00534,-374.3928
9165.78,1637.4094,8696.333,-157.3394,-691.1197,-277.86526,6324.6426,-75.46111,12174.943,-164.45938,-524.5174,-588.227
9322.536,1987.0381,9114.651,-418.13525,-358.8965,-1313.7412,6331.7,12.523469,11768.936,536.1709,-623.7709,-711.44037
10620.321,2714.012,10993.856,-733.556,290.6427,-1379.6661,6239.1143,783.4278,13475.235,577.9822,-982.03644,-617.2047
10631.466,2426.5667,13190.08,-685.5337,-1576.9335,115.10147,6782.3506,1253.952,15117.672,-58.39115,-688.9045,-606.66144
10107.348,2139.1697,10284.8955,-457.06448,-1033.549,-96.417114,7107.5264,581.87573,14854.977,-100.549324,-1138.1484,-578.64526
10739.925,2554.3064,10837.888,-78.85793,-14.923431,-156.33691,6924.6646,523.9247,13466.952,50.6737,-374.99734,-633.29724
9883.8,2210.5366,10550.606,-376.38126,-118.78464,-3.8046205,6707.9487,486.54892,13569.114,132.32735,-457.28134,-414.0709
9996.068,2247.9028,10816.829,-249.53938,-85.501526,85.661125,6527.866,566.71857,13703.25,178.77441,-478.8701,-306.40796
9943.1,2242.2546,10855.042,-77.471176,-279.29025,149.43968,6623.2954,617.1788,13816.954,169.08067,-619.51263,-224.1976
10063.371,2164.6252,10658.846,43.80218,-216.29742,156.73642,6815.812,523.91705,13494.138,197.85245,-608.02954,-221.92508
9900.205,2040.8525,10664.962,14.737711,-99.78249,173.86526,6860.584,524.2538,13542.422,219.74341,-322.96613,-290.40778
9826.015,2144.8198,10793.592,52.209297,17.600824,10.765661,6801.285,601.2856,13579.561,234.30525,-228.03589,-341.20633
9833.229,2375.539,10888.3125,47.113888,-1.0348197,-190.55186,6545.315,522.13525,13696.735,196.05238,-188.24088,-396.62936
9775.068,2312.7786,10800.6,-157.045,-217.57495,-204.88792,6650.858,541.3972,13611.315,176.70241,-219.43651,-411.58047
9822.738,2283.4421,10808.407,-157.07256,-255.6665,-243.20715,6658.11,615.41766,13626.632,170.51901,-212.86888,-436.91617
10042.137,2391.603,10711.193,-76.526405,-245.79692,-172.88782,6792.4785,605.3882,13614.179,181.19684,-283.70184,-397.4191
10020.126,2370.6187,10861.678,-61.419495,-252.07129,-55.793472,6721.8765,515.3748,13531.289,124.86305,-338.04208,-338.34387
10048.637,2457.2195,10771.193,-199.01213,-291.75113,62.50856,6755.3706,436.08347,13596.269,107.79435,-425.0958,-299.64066
9990.911,2284.6794,10941.532,-282.78647,-260.57553,107.61066,6698.605,378.99924,13685.319,132.90565,-486.2647,-292.3481
9983.233,2311.8413,10774.28,-239.79826,-318.9127,42.927696,6805.8877,328.78128,13682.799,158.19276,-402.76923,-256.81165
