ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10406.612,6424.894,10459.823,-1068.8561,-713.2478,-991.95404,-11807.015,5727.5107,7284.889,-487.88992,-859.50104,324.0041
-10498.6,6406.88,10499.853,-1219.9806,-673.5176,-1170.4066,-11765.7295,5843.6157,7352.461,-490.28256,-898.48785,209.50836
-10517.817,6337.179,10537.466,-1135.8447,-606.53925,-1095.3984,-11735.118,5795.156,7221.8604,-489.28772,-802.31714,86.352486
-10723.969,6420.266,10633.321,-1104.4924,-625.7107,-968.54865,-11732.404,5988.39,7426.867,-542.3801,-688.66266,44.092674
-10509.435,6314.478,10658.162,-1153.4681,-388.15598,-727.5764,-11658.844,5983.9863,7391.5615,-574.43243,-463.93893,12.10626
-10533.802,6344.4014,10828.477,-962.72046,-259.1212,-688.1189,-11972.138,5925.235,7405.841,-594.6673,-195.0732,-28.368202
-10516.177,6254.8994,10918.87,-851.16327,-234.43439,-859.49335,-11632.59,5988.778,7621.135,-589.3538,-386.5195,-54.19235
-10794.899,6023.3667,11015.652,-600.94525,-45.710102,-988.3635,-11857.116,5871.059,7776.843,-510.64575,-345.4861,-48.42424
-10732.087,6001.8438,11287.315,-619.1171,975.20746,-967.0273,-12176.726,5679.556,7627.0396,-492.0066,427.5783,100.72181
-11969.831,4842.905,11565.451,-1751.4247,3937.0806,-2130.6973,-11343.302,6086.714,8196.568,-993.8944,2764.1,-60.86427
-9707.858,6411.717,10742.432,-1099.079,10267.575,-1614.1924,-11233.144,6643.617,7615.9443,-1552.3478,5682.338,66.0085
-11421.249,6083.352,10544.971,-1151.1022,20459.068,-3745.2368,-12452.329,5678.227,7522.2974,-1515.3131,11284.601,151.01418
-10329.06,5376.5957,8247.607,-2885.5898,23492.205,-3148.0996,-13946.613,5406.8677,7410.018,-1041.745,17506.602,1701.195
-18478.734,4699.8057,10061.89,-5099.686,24602.17,-821.68835,-13903.438,4848.8027,7545.371,-1587.0532,19115.348,2946.3423
-16603.316,2482.836,2469.521,-5074.1924,29187.934,-8725.91,-12489.769,5067.001,-1424.3383,-3712.0913,29076.434,5936.3276
-22090.9,3637.2695,1370.9641,-8773.298,29167.943,-377.7955,-18727.668,7598.0127,2482.0698,-3671.2725,29085.744,7596.3364
-27477.27,4976.5645,2879.6746,-10920.567,29197.887,4263.5225,-18960.871,6789.2944,-607.86816,-5177.173,29120.697,11048.329
-26683.473,2509.6235,4279.882,-10468.854,28896.273,9041.455,-22093.967,7241.3223,-1421.3735,-5431.9062,23112.768,12374.655
-22526.062,2636.2607,3477.2258,-6608.147,16613.52,12962.977,-19080.605,7613.889,-1910.7688,-6589.622,12341.534,14007.95
-18370.76,4879.6963,1921.5245,-4675.4126,10643.015,14014.513,-16564.504,8162.1265,-1063.5441,-6881.9,6765.1216,14742.905
-16040.396,6059.1157,1235.0499,-4862.5933,10909.343,14300.961,-13192.071,8399.469,-605.687,-7402.866,6325.5337,15386.043
-15142.314,5876.199,1460.3462,-5546.109,10196.742,15017.907,-12606.38,8511.42,-345.44943,-7699.654,7456.0967,15867.525
-14407.149,6085.955,1993.4158,-5851.6675,6560.7373,16004.829,-13249.113,9029.907,277.88617,-7557.609,4837.6514,16000.634
-12680.962,6556.8013,2285.8787,-5787.23,2079.4604,16099.097,-11725.122,9044.001,661.3452,-7418.189,396.58813,15419.974
-10159.505,6988.9697,2417.2117,-5526.3003,-1556.4945,15840.497,-9946.08,9473.113,586.88104,-7239.33,-2887.3342,14582.778
-7918.0293,6993.44,2305.5618,-5172.1416,-2183.4482,14969.517,-8380.218,9265.44,611.47003,-6930.76,-3881.8445,13827.233
-7459.5796,7120.7847,1723.4792,-4900.719,-2784.724,14341.733,-7609.0923,9761.909,935.2163,-6637.735,-4424.8423,12904.597
-7624.3457,8427.233,490.7292,-4029.046,-2638.1208,13080.516,-7300.5933,10495.634,1103.0051,-6099.93,-5387.6294,11730.338
-6122.6226,9567.269,1619.2368,-4005.1604,-4273.7437,12800.893,-5871.173,11135.512,1076.366,-6148.7676,-5663.15,10531.766
-5142.79,10310.903,2505.9,-3867.2778,-4469.618,11605.936,-5430.9136,11570.001,2203.6821,-5731.068,-6161.5063,9314.013
-4830.683,10628.639,3232.4236,-4617.7046,-5887.298,9664.891,-5433.7246,11519.237,2849.7878,-5250.266,-6914.9956,8006.006
-3883.445,10884.37,2933.4995,-4881.0117,-7021.1704,8085.1626,-4015.099,11700.559,2772.109,-4886.114,-7250.676,6633.189
-2956.319,11272.238,3688.304,-4975.254,-5822.338,7086.9087,-3491.7336,12141.961,3082.9568,-4347.9556,-6787.457,5447.876
-2568.9954,11624.725,4392.0093,-4969.2505,-4671.845,5768.321,-3086.8164,12282.744,3942.4333,-3919.9294,-5576.6685,4102.636
-3156.4368,11236.986,5189.038,-4565.75,-4025.179,4604.4507,-3356.2,12277.863,3453.0989,-3642.91,-5236.1763,2866.9556
-4337.712,10488.421,6617.554,-2545.5696,-4803.6934,3267.5784,-4474.4756,12116.0625,3822.592,-3047.7185,-5662.0957,1916.332
-1408.558,11350.915,6980.5127,598.5997,-8400.575,-3151.6824,-4589.011,12236.4375,4506.3467,-2002.9197,-8560.349,-688.6878
-2658.0105,11798.805,6735.5024,1848.919,-10775.889,-3852.225,-2383.2085,11838.371,4660.6157,-1121.8204,-7838.71,-2204.0852
-3511.5337,11261.095,6317.0083,3263.515,-8390.45,-2777.709,-2267.33,11873.525,4081.5142,-320.6354,-5449.4614,-2844.0574
-4648.9326,11682.226,5114.2134,4456.835,-3538.1887,-2139.0803,-3818.1467,12329.574,3905.0063,427.16132,-2065.9753,-2936.5503
-5823.955,11679.776,4000.0642,4346.774,469.21542,-3306.2993,-5330.949,12682.252,3106.2065,847.43427,1617.4551,-3501.867
-7496.3525,11583.188,3100.0012,3577.0854,3428.641,-4345.3096,-6445.0254,12183.618,3278.669,1248.7869,4273.2256,-4087.8196
-9123.185,11573.65,3248.04,2817.6572,3684.8792,-4027.2356,-8008.0996,12319.386,3344.4924,1357.0201,4380.4326,-4208.6157
-9648.708,12850.218,2911.4167,1517.1637,1754.2307,-3927.0645,-8750.949,13580.662,3576.785,1602.8794,2876.647,-4218.516
-9446.109,12760.995,3225.881,526.5294,538.03485,-4242.956,-8594.173,13920.472,3407.708,1476.859,1453.1716,-4353.0225
-9250.592,13189.243,3449.302,231.53825,474.58725,-4448.9956,-7747.6763,14232.909,3336.351,1181.8147,1470.6892,-4273.777
-9357.5,13560.643,3953.4548,113.92592,1112.656,-4527.6978,-7992.7676,14767.426,3958.061,838.74164,2144.9106,-3995.4326
-9530.92,13906.603,4389.966,-413.96167,1608.8875,-4628.327,-8190.841,14979.766,4372.0464,625.1612,2447.0706,-3758.679
-9594.116,13803.035,4982.745,-447.10413,1288.0397,-4330.142,-8103.5195,14572.105,4638.4395,438.87253,1839.6426,-3521.2861
-9443.998,13859.591,5061.4326,-55.67961,996.2175,-3785.4912,-8055.4224,14981.162,4367.9043,313.57935,1429.5286,-3198.195
-9537.256,13737.2295,4745.5996,185.5892,1402.5872,-3450.8755,-8131.616,14858.801,4376.812,46.492126,1437.7712,-2821.7683
-9975.762,13653.991,4825.5054,529.1701,1707.1473,-2747.7927,-8264.972,14522.199,4237.623,-134.77576,1529.6008,-2298.7466
-10429.112,13701.946,4596.627,566.84875,1463.421,-2019.8828,-8636.795,14337.194,4285.83,-131.6093,1525.9072,-1842.9884
-10572.295,13573.299,4278.13,666.29767,1080.5992,-1324.5458,-8866.98,14323.406,3921.268,-138.55766,1088.3268,-1330.9369
-10421.918,13297.423,3964.5068,917.61835,671.85626,-864.90576,-8755.18,14106.12,3341.1294,-309.43185,621.5561,-852.24835
-10234.331,13436.344,3556.8777,851.9351,331.19025,-152.345,-8521.145,13883.159,3583.634,-306.91443,200.32408,-383.54346
-9521.61,13385.814,3328.9292,281.7996,-214.12004,360.2318,-8317.114,13700.56,3391.6406,-248.7752,-361.14908,-32.826237
-8827.763,12853.309,3295.1936,-258.74496,-359.16678,747.9803,-7966.5557,13413.249,3229.9487,-234.70299,-825.85144,151.01132
-8484.128,12516.867,3600.823,163.42297,142.7853,1195.3038,-7805.207,12989.168,2939.8672,-94.25576,-1155.5256,154.34515
-8171.4966,12860.972,3769.037,675.9476,-163.46745,1290.0392,-7776.328,13235.397,3084.6035,92.89487,-1472.639,-4.0572844
-7760.1924,12820.748,3430.3228,705.2486,-1784.27,366.24164,-7586.261,12836.121,3189.085,300.25082,-2179.7544,-425.78302
-6376.9697,12797.403,3493.0278,347.5759,-2697.2344,-1099.1174,-7167.852,12650.506,3307.0942,521.4014,-3224.0684,-1161.1208
-6147.4165,12694.477,3794.1248,30.769373,-3990.117,-1688.8358,-6417.2666,12360.649,3732.5867,879.5563,-4209.81,-2154.8416
-5811.4487,12933.136,4036.5557,141.50273,-5488.1587,-2029.4631,-6083.325,12619.997,3599.2415,1170.0901,-5286.832,-3215.2358
-4797.4155,12617.139,3821.5996,455.22076,-5964.059,-2975.2583,-5834.4834,12802.126,3172.9507,1300.0878,-5504.7515,-4440.159
-5307.3926,12701.7,3797.2974,783.1627,-5496.5303,-4455.948,-6136.765,12876.477,3302.4243,1314.9545,-5109.142,-5747.737
-6149.6885,12402.003,4394.776,650.37726,-6388.0195,-5451.3687,-6794.4893,12895.182,3738.9675,1387.1713,-5794.9746,-6881.2627
-7165.0913,11293.301,4816.2236,1241.7091,-9014.674,-6922.5903,-8179.15,12052.058,3317.1006,1262.8217,-7734.0713,-8007.1084
-7627.6694,10800.7,4968.438,2092.6853,-11261.623,-8407.917,-7867.6396,11969.973,3100.581,1129.7225,-9046.785,-9079.524
-6640.7627,9747.249,3961.7732,2783.424,-9784.393,-9081.177,-6960.4976,11852.99,2544.299,210.37907,-7195.545,-10195.692
-6675.7915,10948.557,3835.882,2885.231,-5853.7744,-11103.096,-6743.065,11140.177,3455.8467,-36.4157,-3687.483,-11115.299
-9534.492,9744.404,4822.829,2404.6562,-5534.4136,-10604.601,-8742.918,10119.651,4486.556,-309.24625,-3488.538,-11804.166
-12383.017,8495.979,5941.222,2109.1755,-11088.8125,-9796.319,-11989.027,8940.553,4257.7207,-280.43173,-8382.611,-11947.529
-11284.477,8071.587,5189.966,2696.0298,-16527.266,-10086.176,-11946.259,8720.616,3857.5786,-513.19556,-13208.926,-12369.576
-9677.761,7769.6143,4291.6577,1615.8777,-14556.888,-11380.458,-9671.246,8050.327,4521.9517,-1043.1416,-11658.057,-12843.519
-10432.542,7610.7944,5494.151,-428.34042,-11135.106,-11635.097,-9445.996,8003.66,4873.8286,-1500.91,-8924.925,-12987.754
-12573.069,7137.9727,6863.3506,-1400.8458,-11803.214,-10412.9795,-12178.729,7199.8623,5289.1494,-1673.1732,-9435.554,-12395.303
-13501.727,6442.222,7111.744,-1912.2544,-14555.708,-11094.365,-16154.158,2614.4417,9328.958,-368.2111,-13019.318,-12739.048
-13001.22,6268.1816,6693.6455,-3127.1492,-13206.119,-12178.602,-12446.031,6368.743,6285.414,-2680.2493,-11294.135,-12786.774
-12739.174,6405.83,7525.0996,-5295.3677,-9834.699,-11530.069,-11359.233,5167.314,6700.1465,-2476.157,-5951.0737,-11277.487
-14803.005,3375.016,9334.9795,-5731.9883,-6091.447,-8596.603,-13433.296,5106.543,6993.106,-2434.8845,-4471.2324,-9999.986
-13710.199,4411.1167,9690.016,-5623.3335,-6990.976,-8508.415,-13935.664,5043.712,6777.6494,-2515.7856,-5037.602,-9267.016
-12260.396,4359.2993,9163.346,-4428.888,-4259.396,-8894.192,-12162.244,4624.483,6575.67,-2767.4756,-3240.7703,-8677.521
-12145.897,4061.952,9274.145,-4616.623,-497.6122,-10557.213,-11621.208,4265.915,6953.352,-2431.289,1610.1521,-8511.14
-17195.416,9117.701,19005.406,707.49554,-5713.333,-3898.105,-12819.981,5430.6865,8636.895,-2175.8474,3206.301,-7431.829
-30518.143,5378.324,28484.957,1363.8223,-27925.262,71.49494,-29853.875,2891.2498,18671.756,4866.1626,-6680.9277,2541.2246
-7794.7983,7799.858,6055.014,2137.4302,-14643.417,-2219.2397,-9156.926,7769.464,2780.0444,-2213.1548,-21865.564,-1130.0354
-9501.695,7886.016,8281.955,2243.8853,2530.5251,-316.86926,-6013.8794,3044.5283,6275.7373,1766.7837,2300.528,-1081.6443
-10323.616,5759.6904,9891.626,1499.6322,1726.0593,900.67365,-10450.864,6751.951,7949.3555,570.83057,7377.112,-274.18033
-10074.04,5500.041,10136.102,1339.667,-800.0713,-97.215294,-12551.702,5862.849,8054.375,652.5037,2671.867,-63.870403
-12144.22,6896.601,10356.571,785.37067,-5015.0293,-714.3777,-12688.793,6226.225,8120.521,385.25705,-1361.6105,-547.9679
-12881.858,5944.388,10975.77,409.8268,-4889.0093,-727.9058,-13120.513,5682.851,7999.369,220.9983,-3192.3965,-302.51843
-11215.927,6070.8057,10911.959,357.37823,-2922.1353,450.84412,-11600.456,5787.1753,7839.871,-100.78131,-2903.8777,-22.17166
-10354.819,6411.576,10771.45,466.37265,-2655.8633,782.71826,-11034.884,5985.9927,7853.9595,-73.29385,-1535.4584,297.68677
-10545.115,7236.092,10823.237,404.2779,-2738.145,386.2014,-11966.522,6055.7573,8637.251,40.47828,-1860.04,232.7335
-10196.697,7088.175,10962.269,199.89262,-2613.9673,-11.2676525,-11199.091,6478.9824,8013.2393,-219.91165,-1267.138,-103.45868
-9822.23,6728.9263,10805.298,155.43591,-1456.3507,-387.8388,-11065.686,5578.563,8931.207,-394.08548,-105.15187,-439.26822
-9640.887,7236.391,11263.479,88.16344,-402.4963,-325.60696,-11202.73,6163.682,8412.799,-342.46567,467.6621,-74.16633
-10008.394,6579.3403,11165.495,15.58601,445.48993,-357.03955,-11337.771,6146.2725,8347.165,-428.22064,379.7595,15.73068
-10623.281,6473.6567,11352.2295,66.210365,389.7667,-527.4595,-11538.709,6032.991,8177.314,-460.806,521.128,109.5655
-10719.406,6787.7563,10930.641,-85.31988,514.6977,-731.9487,-11587.392,5876.156,7812.286,-508.18677,797.9606,34.966602
-10635.762,6842.3843,10750.317,-185.93364,488.54587,-422.45096,-11800.169,5924.3667,7747.416,-505.6312,884.92847,84.72992
-10819.92,6776.846,10800.182,-187.07457,131.11903,-200.45154,-12081.168,6153.897,7749.733,-579.0758,254.28693,90.53295
-10783.58,7126.0273,10791.085,-182.7248,-343.42105,-139.5133,-11701.846,6465.5513,7686.9253,-437.21115,-140.07886,109.78265
-10679.117,6838.7036,10944.901,-194.8449,-521.3027,-176.20302,-11800.519,6278.324,7896.354,-479.55768,-95.39475,38.305023
-10461.349,6786.153,10915.395,-281.64456,-293.78757,-270.63467,-11749.107,5911.3057,7829.411,-517.43964,-69.09919,19.821104
-10208.353,6809.5024,10937.52,-325.6876,-152.99712,-309.88367,-11534.161,5994.209,7865.0635,-527.8846,133.77116,-0.6144819
-10155.3545,6769.392,10944.797,-321.59634,52.968853,-361.26935,-11531.013,6025.2026,7832.1284,-546.25586,301.5515,-24.85562
-10430.244,6735.8345,11007.069,-250.23679,218.75368,-358.6459,-11583.153,6007.1104,7936.7134,-569.4755,406.63004,-16.467648
-10494.917,6724.128,10897.133,-179.99387,285.759,-378.07523,-11818.526,5970.2607,8032.2256,-513.7278,345.13342,-0.73352104
-10606.642,6742.0513,10991.196,-222.93523,128.38498,-377.6531,-11855.283,6030.8843,7976.5044,-478.84158,158.5671,-37.120052
-10461.152,6744.266,10918.284,-329.38843,-122.18904,-447.7074,-11912.201,6117.8003,7998.195,-472.75293,-126.65317,-166.89236
-10495.452,6777.377,10943.344,-358.8114,-234.23312,-496.5455,-11655.546,6026.7812,7839.9004,-497.0981,-170.06598,-245.19888
-10525.293,6755.333,10918.799,-246.34966,-149.6481,-401.6054,-11612.053,5950.6704,7966.188,-530.9595,-106.436356,-212.7147
-10509.155,6729.6973,11000.829,-260.0548,-147.63606,-334.29553,-11710.114,5990.862,7979.133,-567.84357,-64.92687,-144.72813
-10327.0205,6786.846,11012.308,-244.1423,-137.0849,-313.91656,-11682.454,5955.0723,8017.028,-478.63055,-92.89761,-98.58424
-10410.693,6881.705,11009.78,-205.61528,-90.03262,-426.1861,-11693.063,5991.396,8046.998,-393.66583,-84.30856,-114.07501
