ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2372.1348,6233.3564,15696.804,1075.2725,-6361.534,252.43451,-4953.4053,4031.3772,11505.509,-1014.39935,-4227.281,642.2255
-1342.8295,6653.6016,16439.81,898.22925,-9768.743,1303.8647,-3678.6328,3952.6013,12776.991,-1503.648,-5943.8193,1155.0128
-886.0822,6492.1274,16976.719,-39.11225,-7647.44,1281.1731,-2248.4402,4612.302,12962.076,-2670.3354,-5191.769,1644.0721
234.27847,7000.9893,17397.965,-2252.978,-3075.5059,2541.486,-3315.424,4529.5356,13542.392,-5121.1562,-4427.3696,2007.1406
319.39737,7845.716,14781.32,-2294.56,1182.0398,3090.3308,-2619.5566,4177.1826,13803.212,-6412.214,-5265.0195,3113.1519
-2513.9673,5708.21,14168.607,-3507.815,4683.549,3618.043,-3022.2825,2973.5264,13119.6045,-7128.201,-2388.4277,5008.9663
-5317.818,4757.6475,13085.12,-1978.4214,-374.59027,5836.07,-5721.297,-404.69385,13491.855,-5559.2935,-2506.2434,7405.2485
-5157.9233,4466.9473,9217.703,2027.1802,-3836.9583,4626.9453,-6456.109,3371.633,7964.8423,-4703.253,3298.3494,11291.7
-5383.988,4609.7603,7694.788,5244.2944,-4058.7607,10495.07,-4849.1333,3386.3242,7007.2593,-4787.582,-4363.4243,13289.224
-2288.3845,5599.8896,5287.6123,5782.9097,-1187.2307,14730.568,-2484.3713,2581.2473,5157.5996,-4060.9236,-915.2917,16468.025
-2159.9124,5796.195,3788.065,5283.31,1065.315,15231.617,-2296.4866,2797.756,5022.3203,-3284.855,775.1626,18011.787
-3076.5566,5415.051,3538.1233,4540.9756,3999.8235,16571.629,-2624.5698,2442.6672,4123.0674,-2618.704,4011.424,19384.666
-3774.7402,4031.3496,3533.601,3927.4268,5750.5063,17905.0,-2959.8582,2675.4333,3329.36,-2136.9897,5509.5864,19724.668
-2702.2517,3910.2356,3550.8723,3467.3062,7821.6157,17199.87,-2457.4863,2619.477,2557.5527,-1983.1384,7203.8784,19211.305
-3401.8672,3588.357,3522.2983,3386.9392,8966.857,15939.767,-3046.7249,2627.5322,2659.183,-2105.6194,8108.099,18237.336
-4282.499,3034.6416,3392.2327,2835.2273,9275.065,15410.178,-3965.4695,2662.7407,2816.9602,-1913.6295,7794.785,17091.87
-2855.0955,3079.5833,3379.5405,1804.5607,9623.449,13212.913,-3225.819,2907.7163,2559.278,-1859.5134,7871.286,15410.833
-2869.957,3308.8337,3633.2283,147.52524,11250.152,10604.635,-2730.346,2933.436,2478.347,-2136.888,8122.8247,13418.408
-2394.9814,3005.127,3625.182,-708.52484,10842.315,9255.231,-2954.7095,3143.3416,2393.952,-2492.31,7546.925,11904.728
-1852.5131,3267.6997,3585.0425,-1109.4326,8573.394,7968.529,-2746.1584,2827.3965,2824.0188,-2571.591,6223.1196,10267.298
-1066.1404,4043.71,3964.861,-2565.1045,6001.8325,6649.1562,-1999.598,3425.5464,3779.5498,-2600.0596,3971.372,8485.276
1352.3542,5102.285,4132.4834,-3176.4062,3910.6296,6415.49,-1205.6179,3996.3687,3806.3486,-2721.5674,1914.12,7352.418
1775.6455,4373.8696,4279.2793,-3096.6814,1959.2246,5714.0503,-261.1639,3912.7239,3411.3838,-3365.7432,267.58594,6074.9224
2177.7434,4776.26,4400.054,-2171.951,112.68432,5627.107,538.34045,3899.7046,4052.4998,-3564.1787,-2142.6638,5154.0776
3078.0854,5522.164,3589.415,-2723.8035,-2516.1477,4944.083,2076.8157,4093.0679,4254.0024,-3399.823,-4690.674,4161.759
4516.927,5641.603,2532.741,-2150.4417,-4544.178,4122.752,2884.7432,3885.0698,3805.1826,-2754.995,-6136.938,3280.8528
5188.8193,4884.0664,2658.7234,-1013.8273,-4797.8936,3039.7651,3324.6875,3629.972,3162.5845,-2247.218,-6266.221,2439.3647
5671.982,5829.873,2831.8357,-899.5759,-5632.818,2018.3406,3620.515,3636.2937,3715.343,-1767.9552,-6614.9204,1532.2507
6037.3574,5908.9507,2949.8018,-831.2939,-6794.6035,1601.938,3671.6658,3700.313,4152.5854,-1635.8512,-7340.1494,695.6158
6483.893,5868.687,3754.9766,214.80812,-6867.0566,80.22298,3364.4448,3902.7056,3699.4197,-1456.6428,-7625.328,-27.391886
5519.5264,5936.68,3748.2012,1271.9695,-6456.2236,-1341.9841,4191.189,4356.726,4147.8823,-1021.5868,-6744.3545,-961.9295
5442.1016,6575.3345,3861.3335,2849.3691,-5038.052,-2202.5732,4052.2744,4778.147,4080.922,-906.8623,-4427.1143,-1341.7545
4092.3918,7001.7095,4074.5664,2469.4092,-3652.0823,-3259.5454,3068.9998,4796.5664,4191.306,-933.18146,-2666.0947,-1835.6122
2852.8984,6476.797,3684.4143,2501.089,-2435.9932,-3567.5535,1880.6414,4286.797,4537.9985,-703.83295,-1853.5802,-2027.6852
2399.5095,6217.962,3273.6047,2579.484,-2291.4424,-3608.039,1236.4998,3922.392,4609.321,-298.3586,-1751.6885,-2146.7346
3262.3967,6449.8174,2977.1648,2564.8572,-1643.2256,-4109.484,1881.9446,3953.7998,4618.273,115.26492,-1501.9408,-2368.7935
3868.5073,6477.01,3077.002,2029.0143,-737.47125,-4199.658,2399.581,3898.23,4171.148,352.44022,-383.79047,-2702.9648
3771.7004,6624.2764,3038.1606,1370.295,-171.16272,-4225.1167,2007.436,4172.0513,3914.8206,348.9575,484.12244,-3009.591
2620.9355,6626.6616,2677.8936,1789.139,-986.05304,-4082.6255,1180.5908,4543.461,3796.1187,131.1232,-607.7515,-3267.9043
2661.5476,7086.562,2264.7317,2793.388,-2827.5845,-3747.0205,1525.3859,4877.021,3926.7874,-161.92184,-2423.3586,-3354.5193
4149.6987,7880.904,1887.3641,2392.297,-2982.4043,-3796.8357,2876.5635,5051.805,4277.565,-413.07544,-2108.2688,-3338.3188
4670.237,8183.706,1780.3975,258.92868,-1242.1068,-3457.017,3624.0637,4752.5254,4736.3135,-606.8904,-193.14998,-2998.704
4191.772,7976.748,2218.1008,-1282.7281,137.87627,-3289.0374,2927.8965,4906.5166,4776.129,-767.3133,940.4965,-2731.3372
3245.3245,7873.525,2715.3914,-1057.3114,-30.132557,-3202.0862,2220.1057,5246.3345,4716.0977,-790.76337,200.04666,-2439.789
2778.098,7801.9526,3045.1045,17.645363,-1065.4636,-2614.4268,2002.7467,5406.165,4876.782,-865.0189,-783.29114,-2030.67
2862.7517,8161.99,2824.0984,402.11737,-1021.4353,-2130.3635,2484.339,5253.606,4610.7524,-823.43494,-718.63306,-1611.5875
2867.4668,8021.3022,2392.8928,-37.949585,171.68742,-1853.5175,2573.0376,5013.383,4325.54,-719.53723,506.31195,-1270.0632
2457.3489,7779.2314,2346.3074,-571.02045,1164.8711,-1492.5128,2216.5676,4855.1987,4170.2407,-569.5432,1502.3892,-1005.115
2013.955,7575.371,2270.6716,-454.68286,1205.9502,-1027.8536,1690.385,5097.283,4122.8545,-440.49655,1626.4808,-669.7094
2009.3873,7667.559,2264.4856,-369.0734,1483.6715,-843.69403,1567.5278,5151.8174,4023.7224,-357.24887,1740.7963,-430.65726
2132.3743,7581.5713,2154.0386,-457.94327,1961.9825,-683.8899,1661.3923,4932.0728,3938.8833,-303.31537,1959.3123,-114.29051
1912.349,7497.2935,2087.4636,-361.65552,1969.1595,-402.5118,1492.3873,5082.7305,3973.7332,-312.7453,1944.8386,174.70047
1785.0769,7697.21,2153.3354,4.120955,1301.0632,273.80362,1160.8373,5270.8486,3648.5347,-305.53983,1107.6787,559.48004
1821.4312,7603.847,1921.1158,111.61726,601.7081,627.6004,1216.5725,5227.4385,3305.608,-502.22763,525.1539,740.38184
1835.3088,7173.3135,1754.5452,-211.55649,350.05457,1045.1116,1522.9036,4673.8223,3411.8838,-515.23334,463.37546,846.23065
2045.188,7302.5234,1784.381,-660.7279,777.94275,1240.2012,1290.0542,4892.9097,3678.8262,-372.2914,759.4023,951.1509
1854.5392,7237.2207,2083.8008,-733.0362,1030.9912,1297.0824,1148.6715,5026.884,3414.4255,-221.27707,1125.0361,938.5032
1579.38,7296.7056,2453.2295,-715.7883,1009.4423,1559.0244,936.2116,5108.428,3556.2473,-175.99995,1252.3788,906.4225
1610.6904,6935.374,2256.28,-884.56915,1234.0901,1180.6705,886.8758,4908.123,3684.3606,-183.49702,1071.2898,532.9828
1881.3728,7052.4116,2463.653,-897.49646,1312.9932,956.21704,1215.0088,4829.958,3636.7905,-175.04173,1393.7141,52.32541
2332.458,6960.044,2389.8357,-1963.6298,2500.2395,447.73364,1639.2865,4771.721,3441.969,-203.98872,2685.056,-621.72156
3041.5518,7036.6934,2482.625,-3100.3625,4004.3713,-949.1456,1664.8103,4767.712,3634.5518,-143.02016,3846.722,-1601.0889
2925.2786,6864.5596,2720.5593,-3823.8738,4481.5127,-2085.7866,1688.8193,4807.1343,3862.6604,-55.315075,4717.0356,-2801.3328
3077.565,6822.1675,3014.2705,-3984.023,4441.391,-3408.295,1464.5767,4904.573,3880.44,92.928505,4513.2056,-3960.949
3202.4614,6587.5376,3225.668,-3705.9187,4558.5825,-4976.801,1693.9663,4790.2607,4049.506,388.9793,4775.0146,-5258.562
3324.5676,6865.7534,3537.9775,-3757.0955,5413.4453,-6387.978,2155.0544,4782.092,4016.1814,767.915,5549.903,-6602.6196
2951.065,6684.22,3332.2031,-4283.168,7079.54,-7748.9575,1651.2438,4799.042,4263.082,865.5912,6461.754,-7727.4194
1603.9861,6583.618,3393.91,-3788.602,6943.8945,-9717.115,532.3579,4537.0586,4589.7373,1342.1223,4827.2266,-8684.915
1296.1013,6672.4863,3290.4421,-2287.419,3808.7375,-12351.537,-12.274237,4164.403,4750.226,2461.5242,2113.4023,-9733.036
3089.7402,7309.1616,3893.0515,-997.1042,1058.376,-12944.335,736.04047,4841.5234,4753.078,3404.1206,1022.8784,-10597.222
3859.1052,7423.3584,5299.2896,16.205967,831.15625,-11203.31,1237.7592,4971.6875,4788.331,3861.2896,1185.6581,-10753.44
2766.1357,8165.4897,6135.2295,-747.7011,523.7417,-10080.645,897.1668,4860.6787,5657.0024,4017.5115,3038.1443,-11174.465
3463.4822,7024.057,6390.0625,-1784.6688,2192.6748,-10878.983,968.1162,4821.393,6105.146,3944.1763,5690.0396,-12368.29
1922.9858,6146.1646,6480.6943,-2190.8127,8291.242,-14545.018,-412.4796,4218.305,7004.375,3948.4695,9308.441,-12477.997
-2835.7483,5944.4253,7825.2725,-1675.9414,8385.355,-16132.169,-3556.1682,4193.6675,8839.373,4268.0293,8144.9214,-12452.742
-5099.5337,5980.7427,9631.447,219.88701,-597.1933,-13380.305,-5600.226,4308.203,9166.189,4559.165,598.3619,-12081.238
-1648.5074,6180.9355,9792.339,570.98035,-7831.559,-10497.7705,-4617.7524,4759.07,7962.7397,3794.5657,-6426.5312,-12302.697
175.02081,6939.964,9390.917,-1649.4274,-6422.388,-11342.547,-2291.6294,4743.317,8947.787,2668.9705,-5224.623,-12346.813
-883.8432,6476.286,10558.9375,-4480.7227,-2033.961,-12203.276,-3221.5432,4084.7327,10656.988,1549.8926,-1275.5414,-11745.099
-3974.813,5032.9067,12747.586,-5639.6157,-4688.845,-10707.241,-6708.8203,3763.832,11414.279,432.84134,-3294.7402,-11072.005
-4169.915,3796.5798,12956.019,-4873.404,-9318.221,-9155.415,-6773.038,3101.099,10379.295,58.670734,-7721.8403,-10148.731
-2730.1865,4271.7656,12416.894,-3448.696,-7831.4585,-10232.488,-4574.3354,3376.3254,10068.93,-221.18617,-7259.48,-10222.011
-2113.3923,5216.3813,12964.422,-4157.24,-3886.874,-11481.544,-3781.2715,3160.3657,10956.612,-916.1047,-2190.1138,-10400.389
-6714.4565,4369.9688,15121.591,-3530.0706,-2454.0015,-8125.6753,-6433.486,2049.527,11094.79,-1235.2545,-1123.0211,-8327.571
-6057.02,4721.5957,14602.997,-3377.7544,-4629.9204,-7289.506,-7183.139,2595.5002,11429.716,-1344.0171,-4048.8555,-7749.411
-4501.431,4612.657,13301.612,-2944.6182,-4772.6177,-5848.465,-5268.913,2534.5137,11929.044,-1171.4502,-3793.815,-6871.4634
-6028.3784,7296.9546,15430.34,-1851.9242,-5835.6855,-3115.2893,-5297.226,3845.5952,14835.833,-131.49028,-2107.7134,-4941.871
-16035.541,4735.5967,23561.746,-1659.8093,-13510.141,-3633.2053,-16874.695,4517.9785,16375.669,1005.4778,-437.81693,248.7897
-842.9958,5944.586,12806.492,492.36328,5896.2363,458.08948,-3158.1824,2229.1577,9193.275,-13.0005455,-6051.2964,-275.51712
73.627686,5257.994,11409.583,1363.3851,5278.9966,-3002.9722,-1025.3516,3805.1033,10935.509,944.00665,3668.3271,-1462.535
-15.761395,5887.285,11935.333,3170.0889,3147.521,-2667.6228,-2957.2683,3336.56,10784.386,329.2207,3347.284,-1410.0059
-1712.9386,5228.5317,12653.301,3157.581,-309.9822,-2702.5981,-4335.4136,3489.1167,11141.843,389.16132,284.11273,-1526.3544
-2610.918,7216.555,13867.228,641.88416,-1824.5775,-2465.8506,-5002.314,3441.3545,10850.705,634.01434,-1284.018,-747.542
-3795.9631,6257.4805,15297.428,-1373.9554,-1266.7,-701.19073,-5422.775,3913.5342,10648.464,-738.24994,755.66016,52.62709
-3605.874,5449.2593,13465.858,-163.44032,-229.02184,379.02066,-4249.3423,3129.6165,11217.591,-754.65063,-506.2332,-112.26958
-2543.9387,5447.417,13254.385,757.6013,572.66437,707.1363,-4412.0786,3687.6172,10972.799,-143.33875,1053.4778,59.132946
-3041.2097,6163.626,13440.518,721.70404,42.935448,300.91858,-5145.3296,4020.2302,10693.509,-154.68839,358.00754,-213.41466
-3131.2288,6327.934,13347.443,174.84575,-290.10944,-673.26746,-4970.8965,3937.5962,10757.3955,-163.89163,0.26217932,-447.01813
-2824.5798,5647.135,13261.36,-161.1792,-50.590588,-1010.55725,-4546.2256,3784.41,11040.055,-201.19534,150.4926,-510.30923
-2790.693,5815.2646,13514.633,33.28454,427.39557,-565.2178,-4271.6436,3805.5576,11063.507,-346.62805,329.81113,-181.14586
-2457.903,6072.0596,13341.805,52.214363,493.97272,-484.09683,-4827.466,3775.6062,10895.364,-430.81897,125.66396,46.223957
-3395.0396,5621.908,13309.713,-80.445496,429.99783,-663.6471,-4713.1616,3618.0684,10948.47,-293.20312,141.03297,-88.82941
-3325.726,5763.305,13420.07,-128.2503,114.10868,-707.9006,-4568.9355,3491.3108,10728.385,-341.08835,292.3667,-178.74112
-3268.9758,5661.33,13266.087,-336.80475,-245.07811,-586.6011,-4808.9307,3673.9197,10536.98,-430.17178,219.67691,-126.16315
-3185.5137,5833.2783,13199.008,-279.32526,-205.84444,-377.57947,-4747.4478,3710.05,10619.389,-502.68292,-183.14227,-99.01533
-2817.9915,5859.7705,13212.786,-281.3721,-395.8903,-287.6468,-4744.516,3802.887,10683.148,-553.6199,-473.23895,20.892841
-2862.9714,6042.258,13291.955,-294.13773,-394.20633,-361.30902,-4577.0117,3745.3538,10775.308,-620.3354,-338.45792,39.171444
-2968.0344,5775.824,13342.097,-364.6891,-334.5966,-415.7972,-4585.163,3741.1555,10697.82,-730.5386,-240.42973,-37.328815
-3171.3896,5646.1504,13392.166,-432.75046,-351.38052,-360.97662,-4774.766,3563.9158,10809.619,-693.148,-345.46014,-72.78538
-2948.3655,5634.7017,13487.827,-515.2589,-403.0588,-450.32007,-4552.8623,3634.5103,10683.823,-657.8036,-553.9532,-136.57878
-2817.3276,5645.2246,13346.887,-400.53018,-256.29282,-385.30194,-4392.3086,3568.01,10724.163,-585.0102,-332.4067,-45.644974
-2825.6611,5791.884,13411.967,-226.03694,7.9614005,-430.88202,-4480.394,3569.2085,10682.547,-565.5904,-43.607613,1.5259776
-3116.0159,5513.007,13165.645,-295.27823,73.73242,-670.76196,-4587.8887,3685.835,10675.938,-500.8091,88.24458,61.354263
-3240.7332,5840.469,13359.505,-100.485245,9.660754,-450.74518,-4799.2427,3576.4004,10871.244,-419.00226,-57.08719,-1.5001538
-3065.386,5756.759,13409.156,-175.35329,-205.17067,-472.36255,-4673.7637,3727.8152,10684.224,-496.20163,-379.6511,-47.513237
-3009.6658,5753.5737,13391.189,-251.77373,-353.40964,-502.256,-4614.4424,3747.47,10731.529,-550.2452,-582.92786,-101.812195
-2931.1992,5746.6978,13412.484,-274.7872,-264.12378,-531.69226,-4442.7466,3754.6606,10893.8545,-531.16656,-396.24612,-89.09971
-2886.5024,5817.8247,13458.057,-217.34666,-121.65962,-484.5382,-4278.347,3711.744,10619.775,-588.9206,-151.61891,-61.125664
-2959.5476,5763.1235,13240.026,-323.2545,27.074274,-426.35352,-4468.1094,3714.449,10823.696,-663.607,129.67552,-100.96151
-2984.1084,5783.075,13483.325,-337.58194,-43.1742,-464.1843,-4513.3145,3687.203,10733.091,-704.3661,-12.132063,-104.37915
-2930.8672,5767.722,13526.221,-405.15875,-92.393265,-483.06708,-4572.478,3629.531,10701.543,-672.3524,-132.86998,-116.8532
-2834.578,5605.253,13449.749,-435.4407,-31.103899,-531.92346,-4442.19,3575.0674,10705.533,-670.73914,-49.6051,-147.36795
-3019.718,5646.692,13501.342,-417.26923,-124.5585,-451.86206,-4676.1533,3465.9797,10728.026,-577.75696,-315.6888,-43.00839
