ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14660.906,-4146.159,3337.3494,-139.50229,818.74677,718.7411,11137.63,-10109.882,-904.7705,2605.3289,-1849.6226,-5962.765
14360.037,-4436.559,2946.4912,-845.94183,1895.3955,229.66905,11642.123,-9954.533,-724.0002,3277.6785,-1274.1382,-6295.4204
14494.853,-4294.186,3473.9797,-1909.4113,1071.7242,144.04413,11371.582,-9900.653,-494.12866,3662.3816,-1586.4696,-6616.993
14672.002,-4999.9775,3072.1555,-1615.6694,-1396.9254,329.59946,10848.338,-9874.386,-838.42804,4079.863,-2936.295,-7114.3315
14364.93,-4825.2925,3071.2505,1065.3309,-2664.5637,-679.4109,12716.7,-10543.059,-1163.3077,5359.303,-2375.7058,-6238.4795
15741.301,-4185.976,3464.6455,3047.4385,-3135.887,-802.476,11794.699,-9598.409,-34.563934,5345.31,-2239.0083,-6842.6543
16000.53,-3406.0864,4542.6533,1695.7659,-3655.9026,91.686485,11360.534,-8784.97,-351.84933,5541.1074,-2620.1392,-6880.9517
15586.972,-3497.0068,4649.155,844.0474,-3876.4978,2.4848979,11935.679,-8778.917,-509.49417,5528.36,-3488.171,-6853.273
15103.834,-3725.378,4507.359,1154.7043,-3340.1409,-1097.9387,12705.945,-9342.706,-13.79376,5797.435,-3031.9587,-6417.0254
15646.435,-3983.7686,3134.9255,2757.73,-1210.052,-2758.489,12428.878,-8435.652,579.50006,6068.805,-2977.377,-6203.1875
15529.59,3776.8674,8556.76,-6482.8,-7270.939,-1145.2533,11946.089,-8106.757,1128.1144,5635.553,-4148.1626,-5958.861
14345.405,-5437.9507,7571.9023,-535.50464,-17652.857,2415.8723,11912.701,-7678.8115,3160.3276,4783.8823,-8991.939,-4706.099
23510.898,-2435.9607,6694.8003,-7805.3286,-8705.283,4302.2324,16371.645,-6477.284,3061.0723,2876.5615,-9059.596,-3282.6255
18019.29,-3816.6877,1481.5217,-843.33636,2867.7659,1497.2781,16596.19,-7198.4272,875.9169,1637.843,-2959.954,-2191.16
15430.839,-4644.777,2329.0537,-1176.6768,3095.6184,956.4206,13133.715,-8488.232,-1048.8726,1663.3097,390.78665,-1173.6974
14422.604,-5276.7466,3858.4785,-2369.707,1092.4187,-192.61104,11095.915,-8596.754,-314.366,2129.5173,1527.0872,-1211.8623
14478.873,-4706.523,3788.7417,-2531.893,-31.073278,-630.32965,10541.531,-7468.7188,219.91805,1087.9796,217.27788,-2085.619
14685.602,-4826.2036,3382.6284,-1172.4349,-821.04913,100.14894,10393.334,-7927.1455,131.24422,1160.3247,-1190.7151,-1597.6396
15681.245,-4569.2036,2644.8315,-1350.7876,-618.26984,-175.967,11675.671,-7451.328,-176.79591,1117.7272,-1842.9061,-1347.8326
15608.299,-4752.9565,2677.9414,-928.2757,632.2964,-229.29454,11920.453,-7630.3374,5.223552,1032.9636,-1818.1438,-1044.8384
15022.451,-4882.207,2894.8223,-273.15573,499.86884,-538.5894,11779.023,-7740.4966,65.87675,1252.2451,-2526.982,-799.3499
14672.426,-4614.0444,2822.636,415.74582,-375.0371,-1120.5281,12185.931,-7279.6426,358.84662,1105.0646,-2732.91,-936.84216
15823.229,-3846.7656,3539.3738,398.86887,316.8613,-1042.067,12353.183,-7230.2705,-217.16498,732.42365,-2096.2861,-447.36047
15884.36,-3883.7964,3726.732,-563.9983,1513.6848,-74.51738,12912.187,-7182.8467,-341.71262,45.695324,-464.09787,-153.40436
14759.188,-3976.2488,2672.643,-661.1084,-629.0,606.9187,12190.747,-7309.034,-253.27592,-86.34682,-311.4045,67.251976
14491.987,-4788.5044,2265.7307,-330.74557,-342.09958,-110.36269,12024.526,-7503.624,-482.6067,-21.289597,-538.1924,-43.439247
14933.553,-4522.266,2420.6726,208.22685,398.55325,-235.0211,11781.171,-7519.0894,-1034.4963,98.02196,-265.7129,33.610455
14699.119,-4606.688,3182.8127,-267.08685,639.1172,-56.59427,11641.462,-7370.689,-884.4793,14.1143,-10.577966,-51.75023
14176.159,-4628.435,2603.5698,-574.0333,82.17484,33.240177,11478.611,-7410.376,-573.8538,-15.242374,-390.95322,-156.70412
14496.716,-4688.4775,2752.9487,-441.06174,-474.12686,34.30121,11936.074,-7415.1997,-393.89896,44.779076,-641.5896,-232.55098
15052.631,-4646.961,2749.5454,-223.52702,-415.37903,-56.73208,12160.945,-7456.535,-517.57983,-15.503917,-349.8196,-137.28265
15052.732,-4695.573,2657.7322,-239.67613,1.3864067,-218.53021,12246.904,-7593.525,-794.881,-71.68575,27.589478,-74.89546
15021.5625,-4621.8057,2645.2642,39.2537,438.6977,-289.70346,11700.624,-7702.541,-696.261,-146.87434,195.03831,7.3685837
14728.337,-4720.9067,2764.3398,173.37163,586.1648,-227.36641,11716.534,-7748.4067,-700.0067,-94.47222,144.83977,21.236462
14493.392,-4752.1426,2850.8777,111.11918,394.8732,-242.3066,11757.675,-7532.6353,-454.26175,21.039625,73.1184,-66.49889
14548.045,-4747.2207,2679.5776,152.19766,101.908966,-186.86186,11540.289,-7597.356,-441.33414,36.48611,-175.27184,-139.34055
14630.578,-4577.3203,2898.5881,183.76045,-166.13371,-132.43483,11754.519,-7582.0024,-663.5969,109.39428,-313.07635,-187.15445
14831.653,-4764.7173,2613.9966,20.004568,50.894382,-180.34454,11808.026,-7523.9756,-898.21954,139.42027,-256.24252,-249.18764
14674.71,-4680.6514,2809.0222,-153.32074,73.43236,-233.40077,11792.164,-7613.4595,-803.5743,180.7026,-162.65211,-288.7047
14495.651,-4662.517,2807.9397,-291.86917,121.8011,-263.2825,11829.91,-7657.081,-540.23785,191.68228,-93.745186,-384.9884
14580.948,-4662.172,2926.5657,-267.1086,90.33354,-317.41187,11743.781,-7559.65,-409.17404,215.01192,-23.026009,-421.9583
14719.738,-4564.1475,2846.7678,-80.10363,110.83751,-278.7822,11603.079,-7583.9414,-812.4687,262.4904,-261.60345,-384.39285
14823.421,-4768.737,2791.131,119.376076,257.18857,-100.47346,11863.529,-7610.48,-802.8971,444.80124,-169.15634,-435.41705
14318.8125,-4615.9604,3183.5366,84.91826,1.0763006,-131.45964,11690.683,-7510.8564,-321.26184,438.7066,-250.71396,-417.37906
14651.602,-4646.922,3025.562,214.19307,41.363544,-222.53241,11470.837,-7485.6226,-507.26773,260.6654,-586.6785,-448.2978
14719.766,-4506.046,2915.2437,66.268394,52.88935,-11.248698,11860.323,-7602.2275,-939.4737,491.88474,-390.75427,-467.4653
14718.162,-4589.2603,3023.782,65.89061,142.04927,-70.814095,11862.272,-7399.084,-424.37137,502.12234,-362.81973,-348.89243
14346.704,-4538.436,3119.4058,351.97174,-362.99506,-73.41106,11845.503,-7393.651,-217.99425,234.89442,-751.4496,-395.90527
15031.806,-4353.9146,2860.2793,392.96536,-594.8239,-111.83059,12127.103,-7575.5107,-935.23004,163.48163,-916.6816,-338.65067
15322.218,-4445.185,2775.6033,-52.921673,135.65729,-214.96596,12500.859,-7680.2896,-960.3864,369.65012,-169.31853,-195.63478
14642.018,-4575.469,3103.8733,16.41276,515.0877,-358.20804,11967.4375,-7383.168,-294.71432,197.33423,214.98834,-139.4053
14317.346,-4455.7217,3122.5544,208.22543,265.49008,-344.91953,11448.702,-7536.6436,-327.85468,123.88192,-196.52325,-235.01385
14759.424,-4443.413,2703.7507,143.39423,-185.07973,-231.9907,11779.784,-7706.4736,-1015.2492,296.04996,-339.05222,-331.8634
14720.168,-4540.1523,2964.1633,-151.29106,138.71426,-48.26488,11807.503,-7509.356,-808.9791,406.2252,-230.99818,-470.83762
14414.696,-4570.1973,3161.2236,-69.44811,-192.86711,-38.337296,11674.736,-7286.5166,-259.7354,285.34198,-405.30804,-420.91522
14517.415,-4538.852,3180.814,212.44917,-425.6329,-82.72946,11807.077,-7616.042,-568.16425,213.0243,-726.33655,-406.82126
