ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16932.318,-5444.4956,-2513.1382,-6788.0537,10537.499,-703.06445,8880.564,-9881.119,-6971.3364,5377.756,7345.9414,4118.846
16030.574,-5274.31,-2642.0203,-5897.9946,9765.927,407.9718,9429.119,-9555.109,-6413.2524,4574.133,6792.5093,4605.2617
15246.493,-5209.122,-2871.1992,-4703.176,9475.729,761.50055,8964.611,-9154.913,-6583.915,3752.749,6217.831,5153.3735
14454.7295,-5679.6055,-3635.633,-3811.9448,10495.206,-314.90994,9493.928,-8636.458,-7224.158,3007.1826,6495.8667,5677.4287
13537.961,-6028.797,-4034.475,-2678.636,10996.75,-1556.8381,8953.004,-8310.079,-7622.778,2540.026,6781.1885,5986.033
12978.067,-6153.7925,-4043.5203,-1467.3195,9332.251,-1462.027,7619.8354,-8114.1284,-7396.0923,1900.0631,5455.4165,5915.725
11758.585,-6007.547,-2390.767,-222.31992,6854.6675,-1066.8014,7024.284,-8089.5005,-7297.057,1099.519,4036.979,5278.386
11541.538,-6079.9585,-2477.0632,-467.96844,5622.1987,-1093.3488,6828.0044,-7867.272,-7015.7393,487.6124,3392.085,4092.7246
12007.411,-6143.977,-1822.7222,-1341.7683,3955.3235,-866.0752,6673.6772,-8072.604,-6725.0586,-155.3077,3081.0415,2924.5154
11884.309,-6134.5146,-1109.8485,-1488.3257,1803.7468,113.320114,6402.199,-8418.189,-6569.088,-617.9407,3167.405,1797.0492
12189.088,-6310.947,-424.4283,-1820.0259,70.77568,1224.3275,5670.929,-9182.311,-5757.855,-1288.4677,2346.9036,514.9791
11855.383,-6637.818,29.218891,-1780.9231,-1556.2831,2489.398,5533.8833,-9920.863,-5085.893,-2017.6643,401.51355,-794.57294
12169.04,-6552.479,608.2411,-562.8777,-2745.558,2902.3306,6656.325,-10624.011,-5352.7803,-2675.319,-1467.6284,-1735.6741
11042.357,-7828.676,1468.1227,3242.2202,-659.7723,-1046.0392,8221.037,-10666.944,-5187.67,-3100.1196,-1242.8667,-2392.4312
10311.73,-5395.7485,2372.1174,344.53354,-3810.9592,-1364.3926,8008.7017,-9896.706,-6679.705,-3341.6133,537.7826,-2599.3962
11268.586,-4791.245,1641.2119,-972.01196,-1996.1295,-5226.22,9306.611,-9274.015,-6755.789,-3735.4531,3947.391,-2907.772
10440.125,-4117.439,1294.2108,-2651.085,291.86484,-9279.272,8685.684,-8516.653,-5926.761,-4637.804,7221.252,-3421.4753
10136.2295,-3689.63,1266.2959,-3180.3423,1122.4774,-12569.18,8742.481,-8369.545,-5903.2114,-5905.336,9360.455,-3908.0015
9773.869,-3470.7346,847.7908,-4196.1865,-1417.0875,-14419.298,7658.545,-8454.835,-5704.625,-7240.194,8623.771,-4276.596
11348.208,-3260.6057,-202.47324,-6391.2617,-7245.279,-12665.431,6499.306,-8373.375,-5856.4614,-8715.263,5332.4365,-5075.7607
15734.1,-3429.615,-2368.9866,-6363.701,-11545.49,-8700.66,7039.699,-8247.456,-6334.1455,-9409.199,2466.472,-6245.3516
18067.748,-3770.5806,-2749.5247,-4285.4473,-12601.262,-4294.431,7001.5864,-8826.065,-6082.434,-9931.295,4.0064206,-7544.678
17228.375,-3135.685,-1704.3798,-3884.0679,-13035.692,-391.7854,8831.674,-8926.278,-6774.793,-10156.6045,-2007.997,-8105.8022
16870.068,-3459.0056,-2416.3743,-4211.284,-12775.005,887.7068,10927.781,-9183.771,-7141.3906,-10358.281,-2972.4226,-8331.95
16846.99,-3352.8882,-3297.5576,-3772.1057,-12736.569,805.5963,12206.453,-9287.267,-7351.878,-10152.585,-2917.5469,-8207.911
17621.428,-3177.8462,-3582.884,-4564.365,-12727.574,9.610292,13115.154,-9206.205,-7748.261,-9570.448,-2237.185,-7747.725
18480.229,-3193.5537,-3808.123,-4527.3438,-10751.621,-1203.9365,12609.141,-9224.722,-8139.072,-8918.828,-1289.3232,-7484.8813
18863.262,-2602.8997,-3833.7734,-4475.7646,-9484.738,-1751.1364,12363.108,-8545.303,-8839.036,-8266.601,-1135.67,-7213.2715
18804.006,-3289.7622,-4819.748,-4745.9976,-9314.631,-950.5718,12544.765,-8273.363,-9050.094,-7644.509,-1608.4685,-7104.5312
18871.09,-3816.843,-6462.821,-4152.3047,-9034.562,-549.205,13245.596,-7177.8193,-9692.059,-7247.547,-2087.0605,-7332.6514
19212.049,-3382.677,-7133.787,-3838.8936,-7702.513,-1123.7562,14365.502,-7661.728,-10264.517,-5645.814,-895.04144,-5830.231
19895.57,-3239.9868,-7637.007,-3176.6077,-5046.7197,-3181.4038,14951.487,-6585.0005,-10651.983,-4571.472,421.2098,-4771.1514
19515.934,-3063.401,-7673.9736,-2609.8867,-3721.1245,-4057.4124,14163.579,-6480.6133,-10532.867,-4081.503,1351.597,-4555.94
19225.518,-2993.9004,-7568.9,-2566.5417,-3735.9927,-3747.2202,13166.393,-6327.644,-10670.295,-3259.204,1283.3368,-3656.1538
20077.125,-2838.2048,-8247.287,-1951.2899,-3801.1448,-2912.6523,13829.198,-5579.452,-10779.486,-2334.8933,451.3827,-3180.6924
19862.494,-2430.851,-7183.6597,-3099.432,-2580.4607,-1733.4578,14487.457,-5533.407,-11133.266,-1457.0442,720.03827,-2344.922
20116.672,-3081.9272,-9106.571,-2258.9285,-2339.235,-597.5846,13935.567,-5362.238,-10792.665,-541.7532,409.2686,-1556.8141
20042.79,-2982.469,-8993.176,-418.05902,-217.36566,-368.44974,13801.558,-5462.8047,-10211.353,120.31422,-438.01413,-941.5572
18799.633,-2750.922,-8010.6704,977.53076,-289.96234,-173.43742,13670.056,-5148.773,-10214.756,578.70483,-498.11273,-626.09955
17782.91,-2774.4111,-7402.06,833.4817,-389.8135,438.82532,12791.135,-5309.7383,-9829.3,1074.4492,-209.32402,-395.74802
17013.906,-2777.841,-6964.02,530.88226,915.71765,487.24173,12236.934,-4893.009,-9105.528,1319.5475,-310.3023,-335.2999
15791.647,-2515.6404,-6577.93,722.8387,1216.7467,467.76877,12411.304,-4737.399,-8695.825,1292.7543,-263.9971,-382.317
14890.488,-2477.9062,-6177.417,949.7986,649.0149,27.326204,12260.521,-4840.7207,-8884.765,1439.8267,-721.45605,-523.0197
15557.775,-2405.715,-6802.353,785.77026,816.0555,-767.65814,12720.658,-4577.7207,-8856.496,1490.4777,-214.36281,-422.9588
15614.153,-2305.272,-6259.4614,1401.8866,709.80426,-1347.9398,12470.11,-4641.641,-9062.473,1485.2529,466.6126,-510.56345
16704.406,-1035.9615,-5138.271,-198.56842,427.45242,-977.2382,12541.422,-4457.34,-8927.018,1407.3883,971.74646,-319.5325
16944.855,-1804.9446,-5659.8755,-1262.0173,851.428,-621.2109,12279.135,-4449.994,-8328.916,1236.7683,676.7408,-169.84961
15792.707,-1922.5754,-5785.0117,-1105.3234,1169.5703,-184.58406,12063.039,-4415.5063,-7918.6323,784.4603,-304.7378,-98.644485
15458.555,-1729.1907,-5492.85,-514.2806,126.66058,221.4046,12290.612,-4641.827,-8290.831,358.38208,-524.8009,-223.73193
16188.906,-1879.4847,-6049.2573,-740.0136,-86.566505,324.93408,12331.586,-4605.6006,-8576.648,253.33528,-277.52264,31.868574
15962.259,-1876.7827,-6260.684,-815.6779,1.6196263,451.82755,12529.178,-4756.599,-8722.779,146.75728,-91.862755,-40.88518
15780.062,-2079.7703,-6266.306,-1240.4731,-233.83002,335.4632,12511.204,-4777.3813,-8730.093,127.775764,-48.30971,40.32124
15869.358,-2142.2856,-6293.24,-1392.3856,-238.10045,-34.42484,12812.951,-4764.5176,-9094.768,116.292336,243.5978,-12.683649
16731.371,-2551.746,-6611.331,-1417.3917,120.39755,-587.7848,12662.252,-4888.7236,-8981.547,225.9437,591.6982,153.81062
16987.086,-2697.2085,-7387.6777,-740.71716,331.0172,-834.5057,12889.746,-4982.6562,-9414.282,393.50232,460.34875,269.39758
17359.828,-2661.017,-7375.2,-708.0575,569.10394,-617.74097,12899.447,-4932.272,-9375.798,417.92548,249.50725,106.078964
17272.936,-2887.0938,-7471.418,12.267412,698.7097,-230.92769,12904.238,-5070.345,-9186.969,615.84686,39.32779,56.749275
16803.457,-2673.1694,-6935.798,661.3807,586.5894,-174.34987,12924.329,-5073.068,-9124.25,835.68097,-299.31213,75.1433
16675.389,-2490.9377,-6578.017,742.19324,383.32248,-187.72983,12802.599,-5197.6616,-9032.509,979.1239,-331.9258,21.099817
16524.041,-2413.869,-5866.3765,445.63223,500.39212,-112.80568,12401.761,-5111.1567,-8633.569,987.884,-13.531185,-30.25976
16620.438,-2276.0906,-6026.7935,565.32574,711.454,-65.7428,12266.6455,-5235.5493,-8722.565,1156.6667,-10.26143,-36.941795
15893.318,-1996.9556,-5901.422,589.80524,648.7783,-123.06356,12376.805,-5111.4995,-8348.78,1227.1213,-36.974777,-65.68917
15999.113,-2039.7349,-5734.155,601.24774,716.6864,-65.2865,12250.692,-5174.438,-8114.049,1231.071,-66.85858,-129.46164
15809.587,-2001.0847,-5762.148,854.9638,676.8315,-311.27393,12515.698,-5052.6875,-8120.5723,1208.8575,-64.793594,-130.3384
15932.363,-1879.8356,-5480.393,794.1046,432.39017,-228.35983,12495.595,-5121.0303,-8338.931,1198.4169,-47.89528,-161.0629
15918.125,-1870.6449,-5233.3315,327.1412,439.9654,-267.72183,12218.9375,-5087.6562,-8190.601,1073.4153,4.763475,-249.47717
15745.392,-1921.226,-5213.363,-104.93746,145.02478,-191.15471,12335.924,-5089.521,-8241.355,928.6685,-25.26353,-277.07358
16110.397,-1906.764,-5500.1836,-311.1414,14.868694,-182.82265,12220.618,-5042.892,-8199.966,768.34406,30.991266,-272.58392
16234.625,-2001.6188,-5827.57,-229.53966,127.92987,-259.5485,12476.16,-5078.1807,-8302.803,639.47754,-6.0638275,-253.52716
16308.919,-2104.8477,-5974.722,-38.542873,156.79778,-252.58084,12564.244,-5146.236,-8425.581,510.16095,41.03504,-180.0265
16452.451,-2044.5143,-5857.1636,112.46433,61.935352,-55.06405,12243.851,-5000.383,-8422.252,405.45355,-149.81448,-91.788895
16490.375,-1907.6475,-5365.0825,-119.75872,-566.9317,534.9314,12278.8955,-5092.465,-8763.895,325.48544,-508.35706,-138.36382
16545.064,-1921.4773,-5535.165,-949.1467,-957.11743,753.08905,12711.788,-5203.9883,-8823.805,339.61893,-555.6745,-112.873405
16594.54,-2302.0303,-6262.56,-1574.5828,-809.6332,617.7562,13074.408,-5248.491,-8879.209,422.1206,-468.51556,-108.52259
16678.33,-2439.206,-6742.1973,-1161.7186,-241.05043,27.112143,13042.971,-5243.338,-8719.9795,503.74234,-188.89323,72.18121
16976.203,-2488.5305,-6464.75,-475.78363,-23.531862,-63.375004,12696.923,-5150.631,-8364.035,525.16986,-153.24045,130.74397
