ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6656.5044,9050.053,7883.189,3259.905,-4649.0347,1307.8665,4683.7104,-969.48376,2682.8367,-468.40823,-5350.973,-2671.5635
7372.656,9275.975,8165.5283,1288.8038,-3371.7373,960.2889,4877.5503,-810.6615,3078.7185,-358.01834,-3979.668,-2359.417
6945.036,8854.811,7903.8804,-885.37085,-1830.8567,405.75055,5113.478,-843.7251,3258.917,-414.48825,-1775.5271,-1869.2582
6394.5127,8444.822,7638.833,-1571.1582,-369.45383,-329.48898,5059.857,-700.162,3253.602,-455.09763,41.29908,-1467.3099
6139.5527,7872.8228,7492.9873,-1475.2786,672.7349,-840.80225,4428.205,-639.94403,3185.3286,-409.93726,989.8826,-1220.7789
5508.5825,7435.1597,7187.103,-894.12396,1001.3358,-766.6476,3727.027,-376.52173,2894.8884,-375.65555,827.2068,-913.3261
5160.622,7349.3916,6970.397,-750.7333,819.8221,-900.92896,3789.987,-367.7561,2325.8452,-207.18774,1095.7329,-463.42917
5256.8076,7195.412,6506.7715,-1409.7942,644.8468,-997.59283,3375.924,-91.589806,1979.3423,71.428604,1460.1456,-243.30225
5235.5986,6734.499,6211.844,-2073.9265,878.1404,-645.2585,2823.0483,-83.16437,1804.7635,263.58334,1426.4612,-66.68683
5126.0825,6457.68,5822.922,-2445.0242,881.96686,-23.755781,2716.2798,135.00923,1713.0721,241.21701,1111.1688,115.85586
4974.8584,6307.1284,5779.791,-2686.4683,903.2967,475.27493,2858.1926,264.00085,1554.1447,301.27365,625.5302,317.9036
4997.645,5865.655,5407.449,-3403.9915,1073.3746,529.1659,2933.577,549.46844,1554.9337,234.36777,304.32364,430.86923
4864.238,5531.0513,5238.7075,-3789.8704,955.4884,961.1325,2914.6792,248.48026,1435.3092,165.61954,75.370964,471.65106
4832.443,5588.5947,5333.407,-3859.156,618.05975,1638.4943,2801.2593,296.72708,1555.5908,132.33621,-491.9002,424.9744
5251.046,5826.196,5359.9683,-4636.5757,148.8296,2337.8423,2970.4087,188.0454,1249.4955,172.5099,-1103.3408,285.40515
5593.8516,5325.3687,4896.4365,-4786.5874,556.035,2617.9895,3218.3577,189.96939,1157.2837,96.60618,-1262.9268,189.60872
5760.4785,4874.978,4734.5044,-5056.345,701.1432,2751.8762,3375.2227,83.63195,1347.945,110.17622,-1441.7329,98.12008
5845.388,4821.732,4556.13,-5252.4526,-234.17398,2957.4026,3392.3833,-85.96246,1227.5278,163.4443,-2048.4453,-181.87468
5967.096,4758.063,5134.2324,-5247.5864,-1824.7916,2939.7197,3474.5544,-194.67876,1025.7472,170.5538,-2932.555,-819.2001
6748.0117,3807.3218,4585.307,-4990.7515,-2837.2463,1982.4907,3674.4902,-447.67905,305.20587,305.72333,-3186.7986,-1550.6167
6935.735,3716.9036,4351.9043,-2100.381,-1139.432,1128.5837,3760.054,-596.9054,488.92255,425.92596,-2950.7021,-2443.4976
6556.141,3942.697,5132.741,-2003.2327,-2302.9226,1528.2653,3726.8416,-680.16437,694.9302,634.7536,-3185.6433,-3278.409
6221.261,3753.1555,5259.6914,-3247.025,-4042.6172,1624.8794,3262.1665,-924.6417,520.8029,978.6191,-4625.7437,-4130.0996
6580.7793,3197.2036,4587.0083,-3161.339,-4443.7183,739.03613,3218.9167,-776.2957,697.1715,1136.5175,-5877.6177,-5022.271
6048.5854,2838.0513,4220.341,-3156.2446,-4133.8784,-620.9368,3426.3538,-826.87994,423.66913,1165.4691,-6240.805,-5864.44
5807.64,2631.4949,3915.2578,-3389.7498,-5239.242,-1355.6506,3772.4465,-1103.2407,493.35925,1459.417,-5953.151,-6417.3647
5802.1904,1916.1821,4016.0625,-2068.2712,-6137.0312,-1460.8932,2961.658,-1075.3241,714.253,1633.172,-6685.587,-7263.66
5501.19,1548.6381,4162.765,-1097.3702,-8265.304,-1530.7714,1748.9884,-1063.747,866.2309,1673.2709,-8498.628,-8116.882
5137.1294,1362.9963,4480.609,-1894.8339,-11963.241,-1740.3668,2064.367,-1373.2076,495.47675,1494.929,-10885.413,-8813.0205
5684.7173,1429.9763,4104.216,-2634.7346,-13002.179,-3483.5789,3004.9778,-1813.7955,-41.17778,1540.4677,-10985.864,-9835.213
4835.4067,334.47885,4235.203,-3980.8372,-10109.26,-4714.9585,3764.3003,-1929.5453,-9.978232,1316.1698,-8466.257,-10459.008
4590.848,-314.2787,4428.47,-3288.9854,-8066.23,-4427.1294,3647.5242,-1555.4844,201.73189,785.79504,-6873.9517,-10360.946
3930.4084,-1297.35,4638.236,-419.1962,-8007.564,-4327.469,2792.2544,-2127.1106,195.29494,600.9433,-7644.6855,-10056.102
3263.8904,-1252.1683,5047.302,1812.2732,-9834.596,-6192.4443,1836.1559,-2902.5374,410.25305,529.0551,-7499.216,-9769.636
3530.3936,-256.97192,5565.1377,1167.6569,-11118.705,-7444.508,1572.0447,-2641.3071,1314.4972,410.80435,-7557.6123,-10363.926
4588.6074,-235.62979,5499.3867,364.84042,-10069.13,-6124.2485,1329.8713,-3917.74,3137.3901,713.2772,-7593.817,-10205.903
3943.9568,47.91056,5817.657,-715.82666,-8455.599,-5032.2583,2049.7632,-2880.1023,1513.4382,-98.97722,-7535.281,-9539.271
3603.4924,-1935.322,5791.041,-823.04156,-7818.6167,-6029.7456,1354.34,-3376.0618,1327.5575,-189.80035,-7078.073,-8662.982
2146.6091,-1817.1722,5971.145,83.763374,-6318.907,-7197.4424,1958.3104,-3428.344,1608.4321,-122.908844,-5128.155,-8016.454
2607.9749,922.3537,8591.916,-4041.5244,-7438.986,-6355.172,2187.9014,-2796.7522,2030.0745,-154.2336,-2508.546,-7362.6343
4796.5703,894.1946,9583.275,-7957.8213,-7665.764,-3196.626,1689.5311,-2885.2092,2631.789,-218.39577,-2251.6802,-6285.5435
5054.5806,-1088.7605,8153.0044,-5320.099,-5052.6406,-1482.2686,1316.9066,-2514.3455,2983.23,-267.8336,-2983.3086,-5140.651
4452.2534,-982.47974,6825.379,-4385.0005,-1486.3645,-536.2196,1564.8274,-2753.2485,2831.7903,-992.04193,-3357.3062,-5078.877
-3409.4465,4421.803,14345.576,-1722.8667,-6394.2646,2977.8098,-1855.7325,-2836.8452,5817.7515,1037.3978,-3041.0806,-2296.2969
2527.3425,-2253.6184,7119.161,-1207.3107,-12267.415,-2564.114,-4835.237,584.274,1065.1062,256.9764,-7723.915,30.078922
5056.4697,-751.937,4314.455,-216.8261,-314.65668,1389.1001,6205.3433,-4259.512,920.41254,381.9227,-3172.544,-1526.4824
5853.3853,-835.2821,4234.0806,-1626.3494,2241.8823,1280.7697,2788.1064,-2183.1472,1672.5786,1050.2902,1740.306,-582.1746
5397.6074,-1302.029,4930.1914,-2111.813,2459.5332,1122.8239,2617.4893,-2978.9578,2500.5535,428.7104,1358.9562,-915.72424
3430.7314,-1566.8679,7243.944,-2254.271,207.33244,450.7025,2492.3367,-2912.727,2625.4978,444.86536,833.01044,-973.8014
4621.891,-1854.2389,5885.084,-2314.482,-2589.4673,-865.7947,1532.7595,-2694.4255,2645.9216,344.48465,-898.462,-939.02716
4832.6616,-1609.4894,5684.6724,-2305.765,-2676.1414,-1198.1376,1832.2079,-3083.2466,1982.0623,108.04813,-1823.7803,-816.3668
2941.1436,-2339.9673,6605.712,-871.9371,-107.28304,-553.2015,2292.0754,-3224.3481,1804.3671,-84.517654,-902.80084,-414.419
4177.177,-1928.6995,5628.9136,-308.22858,1029.6289,630.50323,2144.4473,-3415.6443,1611.0784,-79.348656,-232.12257,-12.064926
4439.039,-1613.9473,5760.878,228.99158,302.46967,293.1561,2200.1926,-2915.3008,2041.4154,13.3328705,230.85097,-265.30475
4229.9033,-1513.1094,5832.5513,355.375,-356.02872,-52.80387,1923.0294,-2810.8296,2176.114,-132.53078,286.1651,-357.65924
4478.1494,-1457.5858,5900.5283,193.60158,-228.56194,-361.209,1693.0695,-2871.5767,1860.2687,-127.438286,11.653516,-321.26083
4356.9053,-1591.3231,5881.1797,50.653954,287.62506,-84.368546,1822.5491,-2914.5688,1849.198,21.674974,29.963093,-184.69159
4174.5537,-1611.54,5794.416,291.12836,80.71099,168.82109,1724.7603,-2914.0232,1995.8822,30.04275,-75.8437,-105.403015
4130.489,-1467.1187,5981.967,290.01892,-545.91394,86.72075,1958.5154,-2757.2988,2143.7737,-67.08517,-421.0125,-47.29045
4280.016,-1362.2446,5766.0024,261.94223,-974.82996,-168.69667,2082.8586,-2742.2559,2187.6733,-236.1248,-493.19824,-71.16226
4795.7,-1470.6508,5695.5093,164.73251,-550.44147,-239.06467,1911.5685,-2857.4675,1967.3898,-231.80788,-276.55862,-145.0597
4493.351,-1464.6714,5850.8423,58.272865,-122.39245,-192.90437,1877.943,-2826.9944,1891.0575,-82.284004,-5.615329,-231.36024
4364.523,-1457.6212,5978.6836,56.724716,18.778109,-236.4655,2072.6975,-2761.0942,2094.5986,-11.239752,94.41251,-259.5615
4358.372,-1443.7078,6004.121,152.30867,-75.727165,-272.2952,1935.9601,-2790.1226,2229.6611,-47.966614,-81.562416,-313.34625
4459.8745,-1478.3707,5845.9395,121.391556,-117.37653,-416.25766,1923.0084,-2921.7659,2041.5278,-83.289276,-140.9782,-307.85907
4581.967,-1414.185,5876.831,124.3699,-66.32475,-452.91248,1701.6636,-2990.1392,1724.4279,67.74836,-153.44537,-358.97003
4335.9253,-1389.9524,5885.269,-93.97367,-14.127658,-394.9129,1727.5964,-2903.8477,1809.6215,113.04981,-228.48805,-480.2537
4118.0938,-1436.1304,5693.53,-73.38906,-330.15543,-369.2365,1799.5536,-2785.8708,2106.9763,127.32231,-296.50647,-525.1801
4524.071,-1440.5247,5865.753,90.85451,-525.61316,-444.96454,1994.9482,-2786.1826,1904.043,36.1514,-413.5653,-519.60815
4462.2217,-1531.4036,5930.3564,120.52381,-540.30273,-509.11508,1855.3938,-2995.3386,1822.7292,61.62555,-305.79,-454.3551
4476.219,-1641.5746,5736.7363,43.424637,-485.95645,-449.46826,1826.694,-3009.4963,1868.226,150.15135,-370.80405,-474.08746
4345.435,-1551.2881,5962.236,-36.59652,-507.14474,-372.07397,1903.6682,-2869.2805,2024.4062,258.05396,-417.20465,-467.72546
4561.7314,-1545.9835,5997.872,134.14551,-307.40463,-365.65656,1964.0901,-2909.4363,2222.2388,263.84897,-451.8535,-503.4664
4523.6304,-1435.5703,6017.458,389.6497,-174.16937,-327.92148,2084.7983,-2882.8308,1985.5685,218.35324,-274.21338,-389.78516
4565.318,-1543.072,5909.1465,557.4226,-6.8172135,-263.0873,1867.1268,-2803.691,1881.7482,224.60078,-149.74734,-371.17996
4523.057,-1282.7106,6023.696,449.12152,72.991714,-281.2645,1887.7367,-2831.8472,1883.104,347.2773,-152.05353,-356.87805
