ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4339.2505,11319.326,3234.8904,3642.0576,-309.73456,-3734.2104,-4681.66,10257.457,2132.299,779.4294,594.9315,-4131.6553
-4669.0513,12038.193,2954.4429,4281.964,-717.6598,-3848.2153,-4961.59,10975.236,2389.3347,401.67456,61.94319,-4325.2627
-4288.52,12896.254,2635.1272,3500.1775,-556.75854,-4291.9795,-4581.88,11360.847,3141.9138,190.97824,260.7732,-4568.887
-4350.008,13300.799,2756.3364,1481.144,-137.54634,-4302.928,-4457.1465,11155.148,3972.226,82.626144,682.55615,-4483.4473
-4345.931,13328.356,3818.9412,-47.47446,82.85897,-4216.6753,-4683.8574,11333.239,3893.6506,-87.704185,642.77997,-4356.6626
-4912.462,13417.39,4683.682,-146.39539,219.16905,-4184.4956,-4916.546,11708.831,3784.3416,-181.4662,459.87103,-4183.7715
-5443.7783,13509.614,5035.1895,466.48178,-134.29724,-3527.8552,-5068.892,11919.55,4002.7642,-306.84305,-15.102215,-3803.5874
-5518.106,13796.144,4818.403,992.42035,-300.19147,-2901.6396,-4944.4995,11737.285,4226.338,-221.60976,-285.72705,-3263.9802
-5611.999,13548.673,4560.915,926.08234,-97.9673,-2472.7751,-4957.0747,11459.081,4289.202,-190.5253,56.172966,-2620.134
-5777.7227,13524.497,4678.2427,615.0859,147.57828,-1998.4059,-5059.014,11167.01,4024.2102,-223.76282,380.44684,-2083.0886
-5818.3037,13366.828,4401.59,475.30353,192.9792,-1419.4337,-5261.394,11292.074,3724.0503,-222.63683,289.34885,-1446.4474
-5570.955,13366.296,4052.734,299.7965,606.7833,-1109.114,-5159.0415,11416.302,3500.1301,-205.4309,477.77203,-933.59375
-5588.4595,13155.912,3747.2283,163.98589,1094.1891,-720.1843,-5224.3047,11106.267,3338.1853,-96.69269,886.87054,-339.11682
-6145.8237,12915.187,3498.7888,57.353916,1215.7545,-411.3836,-5376.0356,11234.132,3114.577,-127.74712,1093.833,164.9182
-6187.533,12990.124,3497.887,270.87247,605.51996,230.67871,-5644.76,11419.555,2808.8237,-46.649315,363.73035,649.3019
-5700.348,12789.543,3153.5754,380.22272,-21.584429,529.2487,-5488.934,11318.771,2549.0671,-150.96886,-300.97897,910.7885
-5609.2144,12360.648,2958.5767,111.98666,-289.70938,1032.4513,-5101.921,10769.072,2743.3054,-171.22571,-606.99164,1110.8298
-5193.3706,12580.218,3036.696,-458.53217,-229.3976,1370.9283,-5247.9595,10935.058,2977.4695,-30.301899,-581.8962,1356.5226
-5134.12,12258.872,3327.5303,-667.09204,-424.58597,1473.4938,-5252.357,11004.625,2653.121,179.13216,-873.16473,1338.8778
-5124.7275,12246.521,3451.5864,-720.75616,-672.4005,1725.0892,-5040.148,10885.248,2839.838,269.83423,-1217.7281,1353.9019
-4560.345,12104.285,3301.3906,-716.57007,-1121.8148,2131.8213,-4710.2676,10633.165,2904.7603,205.48518,-1760.1619,1157.3997
-3614.6711,12290.991,2908.0747,-692.83875,-1075.1508,2524.3967,-3999.6743,10726.257,3011.8315,219.54173,-1919.3583,895.39923
-2951.2388,12069.668,2734.4612,-997.18695,-511.104,2506.1477,-3483.7559,10586.675,2973.7793,234.97513,-1334.9313,475.88248
-2104.638,12223.754,2993.2573,-1920.6868,177.15247,1104.0317,-3355.9375,10561.301,3028.7651,320.73987,-1174.727,-363.85294
-1864.7252,12029.447,3257.6003,-2362.5652,-654.16895,81.3923,-2938.6165,10624.154,3111.3916,397.79474,-957.09174,-1477.6715
-1489.6553,11822.997,3571.75,-1983.3922,-1447.2389,-1200.5259,-3169.5122,10699.232,2869.5864,413.2324,-1726.907,-2687.557
-1635.6101,11118.461,3591.494,-1124.4014,-2336.385,-2566.2087,-3335.8782,10291.036,2774.6096,461.94586,-2426.4993,-3833.4863
-2088.3052,11179.363,3863.6975,-381.0906,-3773.3225,-3507.803,-3420.8237,9886.945,2991.5667,669.3295,-3725.64,-5106.5386
-1989.0209,10937.655,3894.6375,-263.23148,-5088.2593,-4071.4458,-3476.2598,9964.251,3077.595,734.8923,-4738.712,-6173.1587
-2176.5042,11233.605,3989.2993,-159.31963,-5822.4316,-4757.1616,-3882.872,9826.959,2992.0154,1018.2016,-5593.818,-7259.7676
-2659.0251,10896.553,3970.7493,31.544992,-7596.326,-6545.411,-4299.5005,9291.024,3014.694,1215.4628,-6405.4067,-8245.609
-2315.5117,10165.371,3876.2627,78.80242,-8743.3125,-7795.6343,-3891.1968,9387.09,2725.475,1129.8,-7036.7905,-9726.256
-2951.9868,9456.376,4488.8623,992.3061,-9203.822,-7968.8647,-4106.4204,8869.66,2430.0388,1096.0569,-8125.476,-10542.727
-3450.9583,10162.239,4581.315,1427.3715,-11447.921,-8766.703,-4694.398,8452.647,3077.5845,1203.3394,-9492.983,-11687.204
-1828.2437,8704.852,4132.257,1398.9832,-11496.119,-10297.866,-4014.6685,8141.0347,2554.9202,843.8847,-8052.168,-13113.707
-3235.486,7276.0454,3447.4985,1068.4042,-5592.136,-14403.65,-5396.447,6789.323,2167.0178,798.4448,-3064.4207,-13768.297
-8780.933,7544.695,5085.851,280.0777,-5727.943,-15274.024,-8145.895,6233.405,3747.297,1299.389,-2844.6707,-14006.266
-11798.106,7383.862,6082.912,447.14346,-15648.63,-11205.663,-9934.448,6477.3335,4407.661,1382.1862,-11054.656,-13993.249
-7459.4575,6568.943,4630.3677,598.93896,-23298.494,-8765.863,-9316.631,6658.7544,2706.977,130.05153,-19588.148,-14612.57
-5400.8496,6860.7563,3386.2349,-1645.5968,-19888.027,-11062.129,-6662.243,5825.792,2878.5059,-788.12115,-17134.25,-14988.428
-6623.5117,6358.396,4694.696,-5154.0356,-12546.305,-12915.356,-6828.8984,4745.62,4672.735,-1272.5264,-10061.845,-14640.489
-9779.6,5186.998,7643.2627,-7191.575,-13359.8545,-11841.544,-10455.83,4592.1123,5727.638,-1874.434,-10182.044,-14226.254
-8980.348,3835.1194,8180.2764,-6769.8306,-16036.261,-10304.636,-10413.068,3864.4255,4380.3267,-2145.566,-12314.318,-12881.656
-7756.238,3884.5444,8152.773,-5127.0303,-11862.933,-11453.058,-9057.625,3792.6497,3938.001,-2614.7432,-9835.997,-12734.053
-9805.08,3056.0884,9748.322,-6336.2393,-7799.2017,-11685.734,-8858.701,2637.5977,5673.208,-2937.8628,-4164.4146,-12821.789
-14584.62,3186.237,12500.393,-4778.444,-8911.113,-7745.2397,-11571.116,1474.5886,6622.995,-2689.7446,-5032.382,-10225.632
-12443.908,4409.8936,11554.563,-3348.4382,-11323.978,-7311.9746,-12432.068,2268.871,6883.9077,-2737.8328,-9263.245,-9538.9
-10119.36,3883.7222,10138.321,-2859.179,-10069.547,-5975.2227,-9393.92,1591.6177,6863.4214,-2434.1626,-7760.8438,-8177.1396
-12168.828,8114.155,13554.472,-2859.1382,-10454.172,-1784.0708,-9513.303,3366.9473,11205.385,-737.81836,-3704.652,-5402.928
-26784.336,4134.8423,25062.283,-3665.6067,-21277.295,-2121.5178,-27336.719,5014.962,13979.982,887.55005,460.24268,1558.9186
-4892.3135,5449.9995,9565.862,-358.02966,7792.4233,4437.1377,-7687.777,1613.4958,3955.083,-740.40735,-7363.6323,1223.1812
-3513.3613,4766.482,7405.3276,637.00946,5829.912,-608.5905,-3842.614,3547.5476,6248.8105,968.0682,6038.9766,-885.70184
-4019.1836,5441.601,8693.861,2004.4591,4083.3757,-164.86526,-6504.628,3162.4624,5948.6084,-134.07796,6834.964,-1304.3376
-5877.692,4318.3584,9684.869,965.7541,-1030.1595,-745.62946,-8371.112,3325.4534,7051.012,-11.451143,2751.389,-1578.9734
-8293.088,5808.5605,10645.029,-334.14975,-5767.682,-1568.9105,-10194.768,3265.5334,7199.4434,-24.25366,33.490143,-586.1243
-9497.849,3927.4338,11111.766,-827.3745,-4034.6843,-1324.9104,-11376.911,3365.16,6668.15,-367.88687,-1985.7621,-127.39042
-7774.6143,4498.588,10862.434,223.87823,-334.76584,742.1415,-8036.8735,2846.567,6155.4927,-512.4635,-1240.8134,-59.63579
-6480.4077,4863.277,10598.293,1018.19446,30.399008,1470.2114,-8339.92,3621.731,6851.2837,37.529644,1093.0508,124.83819
-6878.182,5651.13,10546.853,1174.8954,-425.91132,704.20593,-9304.661,4001.7498,6829.721,130.3778,360.4649,-301.1109
-6929.432,6006.8374,10409.97,645.3862,-625.4292,-770.0845,-8987.712,3892.1245,6802.198,217.9915,220.93228,-579.8243
-6606.3037,5052.6377,10177.068,218.6514,-270.93118,-1184.073,-8763.322,3707.228,6847.003,111.13136,497.92633,-542.13684
-6912.893,5088.433,10529.658,482.79706,508.78253,-594.4175,-8498.279,3624.469,6782.0503,-31.731808,836.3055,-173.86353
-6199.175,5659.9614,10243.927,472.1192,714.3256,-567.7087,-9087.507,3759.7412,6575.0337,-92.1379,596.0749,34.631275
-7425.07,5171.546,10203.957,306.66327,763.3415,-814.4937,-9036.308,3625.6462,6704.9277,-20.298769,686.5556,-90.12921
-7479.044,5284.9683,10290.195,31.370739,243.6297,-864.48456,-9037.214,3367.5151,6501.692,-140.97742,715.857,-219.60689
-7488.4805,5021.583,10265.833,-166.44096,-415.2401,-743.92334,-9315.074,3536.1785,6397.544,-250.9031,412.78415,-220.01675
-7356.4424,5282.6904,10292.447,-114.2172,-350.4235,-374.7263,-9279.187,3669.86,6354.288,-345.1344,-47.43416,-144.51727
-6944.5854,5353.196,10101.898,-89.23604,-681.8688,-267.6803,-9201.689,3745.183,6435.6313,-482.49585,-488.59042,2.4494193
-6760.9917,5679.852,10111.163,-143.18242,-691.8333,-358.6596,-8893.836,3696.3813,6534.04,-575.02716,-410.14453,58.03448
-6842.966,5345.563,10228.463,-282.1894,-511.78516,-372.92633,-8873.559,3611.1436,6579.3325,-645.387,-288.61176,15.157036
-7056.5566,5239.797,10380.376,-359.46094,-388.08466,-357.44672,-9069.946,3375.0852,6664.913,-572.3594,-228.94475,-42.645084
-6925.6074,5094.207,10547.476,-361.8935,-397.46863,-438.4273,-8967.341,3426.4192,6502.865,-521.13885,-296.2214,-126.262665
-6995.019,5033.903,10372.481,-253.1372,-300.35355,-383.7398,-8850.145,3425.905,6536.663,-468.22446,-163.91869,-30.360415
-6817.006,5270.14,10416.369,-113.85859,-31.28285,-409.17493,-9018.748,3416.5867,6365.375,-387.85934,101.76918,2.5503852
-7185.4214,4895.693,10025.336,-311.09274,55.69437,-742.41095,-9065.937,3616.6814,6425.5303,-286.91376,112.58394,39.0425
-7315.4497,5434.594,10354.293,-76.425026,-25.554996,-384.101,-9266.956,3483.5007,6718.0977,-188.27632,-42.506683,-59.76212
-7010.1265,5410.3296,10370.495,-138.22627,-311.51346,-436.6092,-8974.398,3728.8535,6486.521,-261.62787,-425.63638,-121.944084
-6929.6064,5245.9385,10353.072,-232.04439,-499.15158,-455.25952,-8973.672,3700.6367,6514.036,-299.4438,-647.78546,-188.10223
-6890.961,5295.395,10384.86,-220.14497,-345.76773,-484.77313,-8860.395,3626.7734,6839.225,-309.28726,-289.94565,-147.58795
-6910.083,5315.056,10471.25,-227.35544,-82.413475,-442.99033,-8770.2295,3710.8613,6531.1333,-442.5754,-48.30169,-67.780045
-7081.7715,5308.3394,10202.195,-370.9436,-22.02745,-373.20782,-9002.246,3690.899,6655.2754,-539.71173,40.75867,-146.04956
-6960.8867,5309.7773,10454.381,-425.6179,-179.16507,-390.1141,-8871.455,3611.3572,6549.722,-606.1541,-23.249994,-135.59282
-6862.2705,5329.137,10531.4795,-448.08002,-196.66881,-384.26465,-8963.637,3528.0205,6643.394,-548.9598,-95.382385,-130.95558
-6769.591,5121.7515,10454.868,-422.05475,-108.56387,-483.80887,-8777.487,3557.0896,6515.1074,-556.79956,58.694897,-153.33388
-6896.433,5236.5835,10389.324,-350.64734,-57.397297,-488.68427,-9061.59,3540.2712,6453.829,-484.85016,89.922134,-143.24034
