ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17218.371,-6278.981,1553.497,1530.057,-5570.4717,1270.8241,12859.204,-9757.01,-3859.2537,2292.56,-4614.4604,-5105.9526
16530.04,-6294.0664,987.0301,1894.0035,-4546.1465,1223.1506,13269.865,-10103.373,-4375.2437,2567.9631,-4632.756,-4518.7524
16693.459,-6833.4155,198.83324,2036.6707,-2999.3945,23.616985,13838.561,-10108.656,-4401.791,2789.808,-4240.926,-3995.26
16051.361,-7020.5015,-193.03647,2912.5276,-2142.8843,-1690.0002,13996.731,-9826.359,-4496.723,2944.5789,-3292.16,-3907.4973
16015.636,-3660.1814,4032.6926,-3159.7847,-6241.3594,-1671.3749,13687.674,-9749.627,-4250.243,2893.6926,-2436.7373,-3562.134
18968.367,-4020.7007,4892.8374,-10092.763,-9472.891,1263.2369,13162.188,-9327.788,-3220.5564,2718.7,-3325.4185,-2984.1553
19435.076,-5572.1855,2749.5515,-6314.195,-6768.545,2644.606,13569.505,-9036.291,-3209.829,2265.001,-3864.8853,-2260.1587
17550.977,-6717.3975,-1005.13245,-4926.9653,-1248.1238,3692.6462,13912.639,-8637.975,-3377.8235,1344.703,-4188.2827,-1801.4078
15760.498,-7251.8647,-1617.6486,-2958.8044,-617.66437,2411.862,14101.826,-9187.594,-4436.9404,1259.9141,-3147.2805,-1367.3138
15595.748,-7274.1226,-469.7836,-2762.1821,-856.0859,1643.9673,13461.8955,-9066.789,-5021.5405,1163.4069,-802.8343,-1149.6934
15766.633,-7609.0376,-909.0797,-2798.1582,-464.42413,789.0065,12431.011,-9230.319,-4471.0044,873.2087,438.30664,-1084.4285
15686.374,-7701.7515,-1596.944,-2688.8748,532.70233,1238.9502,11784.408,-9509.295,-4664.9165,1174.3446,-448.78528,-861.82495
15156.917,-7620.622,-1081.6821,-2111.4377,1.8487903,1806.9836,11834.428,-9004.091,-4186.439,1175.8005,-1521.5348,-1026.1521
13736.83,-8060.555,822.65204,-1633.156,531.0584,1622.1128,12624.946,-8931.365,-4162.938,1111.4346,-1710.6327,-915.5623
15470.151,-7681.201,-790.3897,-1844.437,-1350.4641,880.3781,13036.397,-8904.603,-4098.151,831.2241,-1600.8628,-711.48566
16019.721,-7555.543,-1006.94855,-1008.1207,-1167.823,397.78088,13011.529,-9086.486,-4326.3354,532.0764,-1224.5449,-459.32538
16172.282,-7737.7954,-1152.4557,-441.48572,367.31128,272.36728,12664.032,-9396.516,-4723.659,412.2246,-651.75714,-281.1543
15437.792,-7626.99,-904.8023,-215.07983,1099.9937,404.80798,12585.831,-9321.18,-4578.796,551.42334,-325.72812,-348.0527
15149.053,-7655.4365,-935.5199,-89.29443,622.3554,88.43773,12705.696,-9055.75,-4258.2666,490.7114,-243.17099,-310.36377
15357.445,-7456.6196,-899.2953,70.09608,-16.941504,-71.570114,12563.0,-9068.122,-4448.335,257.71945,-262.75705,-259.21362
15779.078,-7432.542,-1037.9343,-77.54947,241.65096,-103.89248,12567.623,-9081.314,-4754.976,228.4636,-189.24777,-181.03392
15749.814,-7611.494,-1149.348,-373.6843,610.3537,127.63732,12256.646,-9017.327,-4808.433,378.09937,-165.79286,-127.771416
15321.944,-7689.915,-1258.2401,12.091145,268.07663,273.95477,12461.814,-8935.953,-4498.9814,435.35422,-397.75714,-95.78203
15291.854,-7584.847,-801.87683,128.90727,-264.14844,193.99507,12540.239,-8965.379,-4346.9233,374.8937,-630.3744,-111.38362
15278.156,-7477.597,-952.3847,228.1101,-747.6375,-85.74359,12897.405,-9058.343,-4254.218,157.97945,-610.09283,-103.67297
15892.406,-7573.7075,-1146.8556,268.92053,-154.12749,-88.628654,12345.451,-9244.314,-4755.1553,135.95718,-297.1847,-121.53401
15195.418,-7587.242,-990.528,88.17993,343.19925,20.462652,12424.713,-9143.075,-4836.4004,343.7773,-122.10782,-292.785
15108.985,-7533.0884,-797.4548,-24.788885,316.9023,-134.09492,12470.782,-8962.491,-4340.4463,451.16437,22.594982,-460.2514
15228.393,-7634.2715,-819.3607,131.53168,-62.76202,-260.98813,12600.526,-9053.539,-4266.6665,343.22086,-179.1268,-550.2574
15425.14,-7601.9263,-957.1187,187.1199,-274.18835,-377.00494,12550.955,-9139.993,-4536.2983,300.6955,-274.82022,-511.3345
15625.367,-7533.8267,-1007.60693,229.13927,-173.94417,-320.7165,12222.095,-9246.622,-4921.446,442.4965,-324.15186,-519.49786
15233.915,-7536.944,-929.91595,-67.661125,-130.17316,-178.41019,12259.042,-9102.689,-4695.2534,592.4299,-427.53494,-579.8268
15266.145,-7534.198,-1027.5619,-76.439255,-533.0547,-90.93805,12489.688,-8960.038,-4317.8413,521.6718,-579.1958,-610.4755
15620.691,-7595.159,-956.00397,298.33768,-732.6007,-61.43073,12616.885,-9079.342,-4441.1177,448.60025,-660.4734,-560.203
15587.201,-7658.7944,-896.2634,390.63922,-443.95807,-151.7668,12517.366,-9219.697,-4706.633,475.8068,-501.79877,-542.9847
15421.104,-7782.184,-1214.0068,246.21028,-241.46643,-199.17581,12387.222,-9253.424,-4749.248,662.9475,-379.23642,-591.8409
15135.796,-7648.7188,-862.32697,118.3592,-368.00742,-196.31918,12357.22,-9166.351,-4462.7627,758.059,-421.18726,-665.6705
15460.521,-7617.047,-894.3582,355.61887,-331.42792,-185.88602,12462.273,-9060.762,-4277.1333,771.5448,-615.7384,-691.2199
15520.842,-7520.7207,-890.5842,679.2835,-331.8517,-178.0436,12482.703,-9045.694,-4411.5283,710.8683,-753.4921,-627.2314
15600.148,-7664.917,-981.7604,968.44965,-133.01828,-134.41127,12371.114,-9157.474,-4660.901,761.95123,-765.80365,-643.55725
15540.112,-7363.5713,-853.886,814.633,102.13304,-155.10938,12534.749,-9046.354,-4676.0576,981.1176,-594.3109,-532.67505
