ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6299.8047,2635.9094,14383.142,-425.24823,5929.5815,9988.458,-3320.628,1166.3281,12204.907,8120.036,4233.889,12952.704
-5601.8604,2342.8892,13275.806,-1000.05817,10296.349,11801.573,-3053.6313,1651.5018,11596.963,8297.375,8996.98,15575.067
-6647.863,1610.1725,12136.172,-1501.6254,15609.542,14741.242,-3502.512,2324.958,10610.653,8344.752,11844.995,17459.291
-8320.4795,2140.8252,11371.341,-2831.5203,18593.502,17271.914,-3100.5623,3582.7866,10086.615,7475.489,15936.886,19724.717
-8976.293,2923.9746,12270.27,-3409.2078,18463.709,19679.557,-4533.8354,4804.7803,9419.28,6314.4883,16229.853,21497.863
-8651.995,2327.8188,12250.944,-3504.8699,16688.504,21898.557,-4245.466,5009.271,8887.267,4757.5376,16917.96,23204.158
-7716.018,2664.1228,11775.132,-4199.6714,15192.352,23052.809,-5472.165,5173.496,8652.654,3241.0203,15819.413,24288.238
-5924.9326,3119.17,11288.411,-6874.2124,13189.342,24195.162,-3828.774,5574.054,8259.651,1693.9742,14706.022,25143.217
-4303.064,3691.1729,10844.407,-7722.262,12757.608,24889.463,-2366.1501,5812.952,7831.26,-77.459496,14752.616,25722.055
-2896.6125,4082.961,10526.715,-9283.259,13485.479,25265.414,-1698.9639,6140.4946,7697.0156,-2088.8467,12910.214,25958.092
-2210.7043,2868.484,10552.265,-10382.283,13145.645,24482.004,-1849.8341,5927.4067,7158.7393,-3021.6104,11723.268,25610.906
-681.6095,2310.9148,10079.54,-10506.528,11032.391,22696.02,-815.534,5775.6943,7011.094,-3845.7292,11563.421,25011.533
761.72955,2674.2217,10175.378,-9840.656,9385.112,21433.73,536.6902,5606.5938,6735.2417,-4363.594,11279.547,23902.682
1937.0193,2491.9407,10558.367,-8472.199,8308.001,20134.232,1441.0642,5127.669,7000.043,-4534.07,9974.504,22181.453
3017.5168,2324.4778,10868.527,-7241.062,7281.361,18434.035,1877.8463,4717.474,7042.8584,-4570.236,8908.117,20463.98
3381.8997,1978.7091,10839.111,-5598.3154,6109.1733,15642.25,1806.5608,4400.329,6945.531,-4166.6763,7723.0264,18620.955
3315.8137,2860.5605,11246.672,-3993.784,4496.8477,12799.56,2155.9277,4312.796,6851.9272,-3768.8484,6508.881,16852.477
3387.7004,3604.6506,11055.108,-4047.824,2622.6543,11211.448,1837.5989,4011.2375,6738.3975,-3386.6384,4977.3174,15235.962
3535.294,3785.8948,10101.166,-4996.126,2163.7861,9468.029,2230.8914,4016.4558,6862.737,-2385.6826,3376.8518,13498.907
3337.4365,3902.6736,9528.002,-4970.984,2071.5686,8539.594,2729.3362,4594.5684,7151.583,-2169.2437,2727.332,12223.871
2769.4666,3806.5317,9996.358,-4126.0156,1864.6252,7208.642,2861.7498,4493.195,7093.266,-2211.1626,2405.179,10900.733
2952.5317,4039.2808,10793.792,-3308.501,1627.8197,6097.2456,2947.761,4364.745,7071.0796,-2023.5565,2400.351,9381.522
2904.5493,4187.324,11364.282,-2476.1196,1028.2375,5051.9805,2245.7207,4263.728,7337.0537,-1509.9829,2080.1147,7937.9824
3024.3118,4679.214,11632.46,-1964.7596,199.76231,3830.7393,2448.2197,4509.707,7530.681,-1089.2351,684.19806,6515.3022
2742.831,4809.309,11009.792,-1706.0192,114.158264,2880.2197,2913.5178,4741.7695,7699.4746,-836.8217,367.96533,5478.1895
2409.9724,5063.982,11554.633,-793.6582,21.394474,1641.8448,2898.0967,4556.1045,8184.4346,-561.82965,268.81097,4408.647
2968.197,5391.8184,11592.829,-1653.0869,-638.99884,546.83624,3540.621,4793.189,8667.769,-332.37198,447.23532,3239.1516
2955.6248,5252.9106,12066.161,-2067.2327,-816.5664,-58.336193,3155.966,4814.5366,8484.593,-242.84026,76.79206,2249.4204
2659.0923,5517.9053,12207.131,-1631.9619,-788.4188,-541.94543,2816.765,5018.6787,8236.713,-206.07048,-242.06505,1337.7214
2127.0127,5758.488,11989.954,-693.6629,-409.38885,-630.29675,2869.976,5276.3306,8174.531,-149.35936,-692.7592,586.15283
1752.9764,6288.378,11445.969,-423.8731,368.51584,-692.3401,3297.6152,5622.1733,8182.864,-117.25991,-364.31757,-7.4086614
1678.0889,6305.693,11280.812,-704.24316,1534.5969,-1406.9961,3258.7737,5759.9126,8272.76,-208.57414,366.3982,-278.09702
1179.7078,6364.3994,11570.941,-636.74445,1676.0667,-1492.0547,2672.5962,5824.4385,7987.9775,-368.1894,1111.9613,-482.47028
966.0352,6314.2544,11742.055,-165.55116,1397.2175,-1013.9244,2054.3035,5892.0005,8017.2197,-589.3532,1256.9873,-798.22424
951.18134,6461.5986,11790.321,116.165764,1654.6704,-1040.3435,2194.5518,5902.557,7969.7285,-668.45026,1161.1412,-1113.689
1126.2035,6301.909,11719.652,127.03569,2029.3387,-1449.193,2403.1868,5801.0073,8463.898,-719.3852,1211.1372,-1555.4093
1148.2782,6169.611,11944.37,144.47055,2097.0974,-2113.867,2518.6523,5737.7817,8585.066,-737.50415,1183.599,-1897.6852
1277.5809,6200.8364,12254.122,168.6833,1288.8068,-2274.1218,2381.4922,5713.7334,8609.996,-718.6485,1146.7448,-2199.1724
1545.2411,6176.9336,12579.338,814.79895,1082.2065,-2268.5312,2685.1707,5679.1587,8415.924,-591.4999,1328.3086,-2538.7322
1861.1399,6351.132,12317.554,1849.7787,1864.0752,-2284.808,2569.2122,5345.786,8009.5312,-435.0026,2021.4694,-2856.3088
2026.1572,6473.632,11686.6455,2703.5854,3261.7412,-2438.443,2741.2876,5492.896,7752.487,-240.1964,2918.9155,-3235.1746
1452.8109,6705.6294,11638.123,2901.9133,4148.007,-2581.618,1980.5663,5466.448,7618.841,-87.67841,3524.9111,-3495.199
1197.4186,6886.135,11252.895,2593.811,4307.716,-2870.9387,2052.2825,5477.437,7452.2144,135.3235,3864.8389,-3911.0552
880.0463,6724.799,10891.962,1862.0945,4998.0537,-3426.3958,1889.9788,5391.3867,6897.0107,456.6497,4463.1816,-4436.8745
701.5109,6338.3745,10772.736,2373.6838,5931.167,-3652.3757,1456.8597,5034.9307,6356.696,986.87335,5714.7827,-5020.8066
-512.0173,6196.7637,10589.782,3204.179,6478.636,-3883.716,61.79814,5028.151,6660.4565,1513.2648,5821.0024,-5537.653
-1859.1396,6932.909,10850.959,3569.032,6045.9526,-4657.0137,-854.03735,5797.8667,6822.157,1791.8882,4679.5835,-5692.1113
-2209.7158,7312.8384,10251.913,3598.057,5269.6333,-5140.7676,-760.13184,6283.333,6713.255,2143.8699,5368.222,-5779.7856
-1911.1818,7575.905,10403.334,2899.0854,5963.9385,-5334.1265,-964.96375,6381.3643,7535.3833,2439.294,5829.3525,-5860.024
-2629.6626,7851.396,10821.657,1992.179,6762.136,-5129.114,-1242.6373,6639.958,8013.152,2543.0798,5902.7124,-5819.9463
-2745.9197,8018.76,11328.468,1698.457,6882.715,-4892.3657,-1195.1089,6722.081,7747.9346,2632.9976,6220.326,-5651.419
-2828.712,8284.516,11508.698,1951.8417,7367.7886,-5129.4736,-1570.9133,7364.062,7714.605,2559.0544,6510.5527,-5673.7495
-3603.4553,8516.697,12048.378,1778.9126,6786.1465,-5685.0137,-2403.4365,7825.3613,8652.779,2368.5642,5412.881,-5972.232
-3862.4758,8309.182,12614.917,1433.3752,5205.1733,-6295.3486,-2105.1523,7609.593,8736.286,2066.4993,4637.7773,-6213.6455
-3789.5278,7702.6045,12487.221,730.8975,4369.7,-6268.0264,-1882.8722,6981.302,8757.621,1970.1078,4993.3906,-6200.6147
-3818.5374,7702.5044,12399.366,316.2809,5470.387,-5734.1167,-2145.023,7262.2,9014.316,2074.0654,5338.2954,-6003.659
-4644.321,8012.694,12586.497,715.40155,6489.48,-5137.3364,-2888.2974,7998.405,8645.06,2127.9507,5366.8433,-5698.685
-5256.5483,8037.996,12140.97,1425.5386,6187.567,-4801.4355,-3477.814,8366.612,7767.2944,1863.2611,5099.7095,-5382.354
-5658.326,8020.7334,11109.865,2235.0632,5523.632,-4500.2314,-3981.221,8249.099,7638.476,1391.1987,4398.679,-4995.291
-6467.0024,8241.202,11053.495,1666.7349,4542.4287,-4184.635,-4532.3335,8404.035,8137.692,1193.4155,3556.5894,-4439.174
-7525.4478,8455.504,11353.297,250.4384,3198.7727,-3663.609,-4954.635,8640.428,8368.83,1277.0038,2543.0728,-3715.3362
-7634.7764,8405.448,11450.369,-158.9533,2308.9604,-2837.3584,-4901.4346,8864.376,7825.6636,1261.1042,1714.2941,-2850.3643
-7388.9194,8490.41,11211.621,-155.13072,1863.1198,-1736.0781,-4687.6973,8753.277,7319.0317,1134.1824,1034.8568,-1925.7174
-6917.1987,8413.966,10892.082,-544.8633,1337.9641,-1244.3407,-4535.242,8948.627,6879.1875,1073.8485,884.0723,-1485.4952
-6873.708,7954.9507,10281.473,-660.9259,451.43182,-947.1871,-4808.3213,8467.451,6809.6475,854.2959,-135.4768,-920.2293
-6403.576,7562.8784,9867.901,-167.355,-938.8168,-615.81573,-4649.135,8194.81,6640.4023,765.6114,-1217.7096,-620.1813
-5697.2783,7249.815,9507.366,554.50024,-1626.2454,111.02947,-4009.2363,7595.225,6102.6094,810.1179,-1351.2131,-427.01227
-4671.5723,7103.8735,9129.201,623.7332,-1435.8776,954.2138,-3716.2898,7299.7334,5505.065,846.25476,-1659.778,-483.27145
-4441.1406,6704.226,8583.002,837.59894,-1277.8282,1113.6095,-3733.9822,7059.1196,5449.486,845.27637,-1924.877,-791.5704
-4501.9478,6069.126,8816.059,692.14905,-1375.044,643.5128,-3594.1875,6516.256,5355.502,893.3909,-2688.2605,-1306.5128
-4080.8892,5383.7705,9187.229,1207.2444,-1968.4159,-79.023384,-3538.4504,6025.1953,5670.389,1042.774,-3476.22,-2027.7977
-3128.3647,4791.9575,9902.012,1418.1984,-3516.25,-1168.1602,-3760.8184,5384.147,6221.9287,1463.5199,-5261.997,-3195.1628
-2319.0078,4014.1309,11007.599,1161.2219,-6089.1597,-2420.2668,-3049.2354,4625.754,6533.839,2033.7382,-7936.277,-4681.739
-804.5097,3053.1375,10653.295,2325.7695,-7683.7373,-3875.3445,-1635.8995,3889.2385,6605.7417,2860.9436,-9418.479,-6473.3228
394.59012,2775.807,12096.793,4757.7217,-7509.1763,-5160.398,-771.1962,3903.6904,7041.5605,3655.2869,-9975.369,-8477.768
-67.85573,2102.0146,12553.932,6222.226,-7935.767,-7018.7812,-1983.5504,3674.0723,7135.2617,4890.4575,-11578.661,-10678.584
-1864.8031,1365.5413,13292.396,8365.773,-10630.51,-9940.067,-3962.6333,3876.4497,6532.4316,5569.0137,-15327.299,-13032.188
-2888.095,1286.5371,12587.452,11519.028,-16245.042,-12989.073,-3763.5337,4314.0874,6032.2954,5582.3237,-20461.924,-15562.927
-2516.0183,1950.0582,10591.978,14380.014,-20566.37,-15396.44,-1819.3701,4884.911,5927.0776,4904.0957,-23993.764,-18100.846
-1216.7164,2427.5742,8848.472,15696.074,-21533.447,-17153.826,-187.45544,4606.455,5800.0483,4053.9358,-24442.098,-20341.941
-1935.8274,2187.6323,7871.1274,15358.936,-20360.488,-17432.682,-1159.8898,4387.428,6003.183,3057.8975,-23046.268,-21663.613
-3441.2927,2066.941,7449.3916,13026.2,-19017.85,-18983.4,-3260.8657,3919.6387,6760.6646,1968.8481,-21325.59,-21736.53
-5851.44,2354.4795,7876.9717,8990.975,-18682.596,-21525.947,-4836.2207,4268.0757,7132.715,445.0257,-23179.795,-22138.56
-6523.543,2593.654,8761.088,6378.6787,-20864.652,-21713.46,-3335.6692,4610.8296,6565.1724,-1060.3317,-24637.832,-22540.514
-6190.3706,2173.6086,8185.5894,5436.293,-22529.662,-20541.357,-2355.3906,4335.414,6806.3965,-2710.9133,-22173.34,-22112.97
-7061.0947,1486.137,8783.513,5655.611,-20874.855,-20405.36,-3770.0034,3086.066,7471.85,-3767.8167,-18870.408,-20461.117
-8594.51,1285.2958,10638.469,6482.0903,-18450.78,-18543.305,-4962.389,2670.3433,8774.83,-4875.829,-17054.752,-19077.973
-8749.135,2488.7869,12735.092,4868.2676,-19208.748,-16334.747,-4854.083,2077.6382,9030.45,-5805.4893,-17416.545,-18236.795
-7380.728,2555.5085,12179.971,2345.4927,-23129.031,-13134.413,-3343.9348,1703.3049,9695.821,-6211.607,-16190.578,-16797.389
-4975.0684,2518.9683,11341.222,2835.8062,-18821.633,-11717.76,-2874.4082,1171.2523,11332.784,-6247.6367,-12485.958,-14425.547
-6217.3306,1426.7878,11193.828,205.97235,-8861.677,-11640.532,-4009.8958,27.598114,12365.933,-5969.458,-7464.4385,-11911.056
-7725.4507,1044.1782,12771.648,-1589.085,-5312.714,-10089.232,-4330.876,-269.81064,11226.779,-5670.824,-4948.746,-10209.036
-8253.868,1152.4448,13871.75,-1031.7864,-7919.522,-7901.674,-4567.605,-201.88695,10312.568,-5145.586,-4878.8115,-9140.109
-6110.98,1057.4841,12736.782,501.6781,-9784.862,-6305.4243,-4234.8853,-135.29028,10912.169,-5161.137,-4433.423,-8107.9785
-4671.888,1491.3965,12155.413,88.870026,-5905.024,-6017.476,-3463.7595,-863.79395,11925.621,-4798.6753,-2618.8508,-6593.939
-6008.8896,1249.1914,13670.305,-2496.759,-3339.9563,-5400.428,-4634.7593,-2091.3896,13033.127,-4266.0854,-2853.8489,-5281.8726
-5993.4644,974.2202,14055.381,-4231.964,-4541.4634,-3936.2166,-3553.6648,-1694.906,12403.884,-3737.4814,-3875.8708,-4528.7744
-4441.274,571.4225,13536.279,-3939.5405,-6298.851,-1950.3724,-2423.4097,-1393.0564,11263.978,-3581.6262,-3913.9954,-3715.9402
-2505.5781,361.5187,12987.692,-3250.408,-4819.409,-1530.6787,-1687.9069,-1621.3197,11260.889,-3439.8167,-1487.5082,-2709.2036
-5805.4497,-2236.621,14218.17,-4852.4326,507.8391,-2278.366,-2141.585,-2217.0593,12172.346,-2983.4976,-35.09602,-1946.7177
-3630.9517,1016.79205,15468.243,-4767.843,5256.2485,-3333.0586,-3102.41,-2641.8406,12991.3545,-2306.688,-1003.6434,-1588.1183
-3844.276,1057.2128,18328.64,-4005.0723,-1709.9984,-1336.3986,-2952.2253,-2878.8435,13527.011,-1488.7133,-3078.8293,-1341.1697
-3300.5205,-1712.3053,17935.451,-584.62726,-5214.7607,-779.6485,-1309.9813,-2730.6426,13739.982,-875.0964,-4711.7783,-1065.9877
974.92346,-1420.3738,16457.055,2695.3064,-1756.3986,-308.78998,522.3682,-2183.844,13493.772,516.1537,-2244.3743,-887.5494
79.39446,1072.8378,13041.173,1956.7148,137.52124,-1375.8357,793.37933,-1449.8679,11760.155,1112.1077,197.97707,-1094.0735
-768.52856,729.0031,12268.368,586.89636,-613.10834,-1296.7188,-216.8351,-1452.9052,10767.862,651.572,-657.4385,-1311.7887
-1623.7698,786.0535,12207.135,-260.97037,-371.71133,-1151.1987,-494.91656,-1565.6473,10391.667,34.558453,-804.0593,-1087.9491
-2016.473,48.25928,13409.229,-332.68076,-351.86612,-851.884,-793.3183,-2047.1925,11115.864,-471.12585,-996.7777,-779.8866
-1151.8589,-127.00881,13792.13,-36.00206,196.35852,-441.32956,-290.6185,-2335.2017,11653.139,-654.5709,-1024.8926,-589.73425
-992.5591,-960.43726,14279.3545,617.12054,-861.6116,287.04785,282.5383,-2167.954,11778.866,-587.9585,105.88949,-262.93668
-619.9208,409.6993,13452.712,206.22618,195.54143,-270.79367,-226.6069,-2009.0931,11694.984,-594.9101,585.8516,-209.5539
-1549.53,118.18731,13608.023,135.07643,285.69092,-238.42259,-735.4276,-1695.4663,11492.021,-693.2218,230.5257,-254.84247
-1524.6062,420.10934,13442.775,30.316639,40.999966,-309.44345,-857.1853,-1712.4901,11357.556,-831.88184,-456.04,-218.98924
-1436.0889,427.09244,13573.966,-1.0867604,-171.97188,-68.259575,-498.76974,-1648.2954,11449.342,-942.99097,-745.5529,-209.33429
-793.47546,419.6982,13111.847,510.91245,-1197.1156,-186.4863,-260.7019,-1811.349,11696.816,-1038.0758,-403.2343,-48.56347
-493.714,473.90384,13846.361,113.29831,4.4424887,-424.36246,341.0622,-1998.2007,11303.831,-936.9991,641.9624,79.970276
-128.07494,279.58908,13539.821,45.967594,-73.869736,-532.12805,184.85985,-1963.0966,11390.901,-719.1454,2066.3079,166.32655
-661.02875,322.98822,13600.354,48.528103,73.40508,-517.6066,-347.584,-1891.5267,11458.835,-619.7943,2535.836,114.55637
-1435.6395,436.89975,13701.345,153.59192,59.849197,-431.91104,-1038.5831,-1878.3148,11541.92,-625.66376,1654.0024,-77.481384
-1600.6194,458.7467,13481.141,73.26069,-193.78322,-525.878,-1224.2811,-1974.5831,11234.845,-578.1543,651.56555,-243.65483
-927.51843,392.3426,13411.802,-190.92596,-106.39074,-606.0851,-816.26025,-2046.9843,11113.929,-462.3219,568.11743,-249.4142
-650.9916,393.66595,13550.657,-122.3763,116.104256,-612.4921,-638.2432,-1948.1581,11188.534,-280.17108,1288.2534,-139.8955
-811.0705,391.01355,13632.941,52.08534,291.04202,-550.42926,-531.46124,-2004.6686,11411.762,-156.96645,1979.3723,-95.09211
-965.49805,468.6239,13704.081,-19.583876,100.703316,-574.57526,-1125.6782,-1970.264,11409.515,-255.1663,1412.9596,-283.7013
