ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11621.749,3767.9194,7068.204,3032.5496,4529.9233,4239.7207,-11731.46,9744.783,3164.7205,1019.815,3532.8774,-1568.1779
-11593.388,3792.951,6801.556,3630.673,5339.263,4423.368,-12513.221,9690.172,2927.6638,1069.4614,4392.35,-1923.1316
-11109.351,3384.5237,7114.3613,6327.3945,5963.7793,3429.4697,-12551.844,9547.779,3181.2153,1038.7742,5045.822,-2324.979
-11579.09,3160.8376,7209.5894,10659.285,5740.7983,2422.4817,-12057.044,9286.68,2582.4602,1579.4106,5760.0815,-2483.961
-13790.386,4836.516,5477.3433,12214.199,6076.5303,3209.332,-11932.948,9666.723,2515.499,1744.7627,5829.326,-2564.3184
-13365.349,5293.0005,4489.0713,10329.887,5035.426,4921.703,-11996.164,9064.052,2108.6545,2079.1582,6458.4585,-3221.8655
-11478.773,5444.312,5677.404,7681.962,6563.455,4445.62,-13434.169,9192.94,1690.9894,1911.1084,8047.685,-3486.51
-12705.444,4902.635,5360.828,7166.146,7418.285,3718.7483,-12367.844,8615.94,1254.3185,2051.2573,8238.393,-3768.3677
-11629.136,4639.8325,5394.3022,9247.217,9007.349,2920.4312,-12802.532,8738.726,882.36597,1772.6172,8188.8315,-3956.129
-15203.02,7812.909,520.15753,7330.5156,9782.266,3914.8425,-12099.487,8386.84,522.96484,2112.8745,8590.909,-4288.976
-13332.085,6244.758,3341.2075,2808.0217,7460.226,6952.8105,-10407.035,8384.211,600.829,2189.2012,8645.929,-6039.064
-11470.078,6550.269,2844.3713,1285.3036,7160.569,10068.847,-10628.687,8014.292,574.26263,2647.9517,8153.9385,-7326.02
-10871.703,5590.6733,2197.254,2163.798,7716.6187,12448.664,-9198.696,7602.382,267.10367,2662.575,8400.91,-9396.879
-4418.167,6574.487,1652.1482,2833.8225,11848.934,9997.448,-12420.386,6130.8394,-1962.3452,3735.9858,11669.129,-12583.653
-7870.5005,5574.0312,2501.8264,2621.8408,19052.23,4893.7217,-13361.766,6416.265,-2549.2825,2609.3738,16108.134,-13004.028
-9900.161,4734.883,2904.7605,3110.4058,17331.908,2146.3088,-12305.109,5242.425,-2107.1975,2863.1582,12876.362,-14484.938
-10886.259,4464.051,2673.6123,7964.656,17835.275,-174.68683,-14076.898,4109.8677,-4023.3062,3346.8467,10794.723,-14909.655
-12668.717,5026.561,-266.29724,8929.849,12391.415,-4145.206,-16469.521,3459.6948,-3898.728,3318.0166,8173.0273,-15229.799
-14253.161,6362.945,-3166.1958,8900.79,6274.6606,-7612.4453,-17080.242,3014.842,-3815.1565,4108.3965,3753.4087,-13399.051
-15425.722,7267.869,-5113.78,8854.851,4322.6304,-8107.622,-15742.913,3339.534,-4221.018,4124.55,168.35867,-12265.026
-17199.85,6534.8164,-4287.0303,7929.573,2471.0625,-7702.6685,-15676.123,2623.338,-5270.6206,3425.844,-751.26965,-11055.529
-17507.586,6327.4478,-4096.528,8119.6963,-2856.702,-8621.267,-17606.479,2212.8494,-6854.9863,2305.0364,-1165.6583,-10014.829
-18115.96,6742.352,-5299.923,7182.761,-3460.652,-9018.285,-18569.768,2274.1707,-5241.6387,1248.7777,-3661.517,-8168.1377
-17711.486,7212.5615,-5188.357,4080.2856,-3254.0613,-8518.713,-17598.412,2129.7493,-5155.328,799.8252,-5734.1494,-5470.51
-17337.057,6243.4473,-4277.156,2779.4224,-1594.1927,-7232.5034,-15830.013,2216.5974,-4905.742,478.97043,-5073.844,-3792.5872
-18587.93,6168.032,-2800.68,686.266,-1058.5756,-5207.511,-16215.707,2389.9,-3786.9702,-268.2705,-3433.2136,-2885.0027
-17409.363,4847.161,-1809.8214,-1102.2825,-3010.6714,-4308.706,-17165.686,2210.2102,-3502.3352,-452.85428,-3721.4343,-1672.2242
-17363.713,4841.6235,-145.55307,120.77326,-4050.0564,-3439.7651,-16060.146,2121.1987,-3244.0745,-532.6571,-4828.7314,3.350642
-16214.086,4464.297,132.32689,1325.1393,-3231.0396,-1811.171,-14857.228,2246.3857,-2657.2969,-395.59714,-4004.7534,613.4912
-15855.154,4887.659,-256.93002,1250.4874,-1456.0035,-252.71577,-14882.038,2562.0508,-1973.7369,-215.22913,-1985.237,699.90466
-14663.439,4598.184,-280.97375,763.2624,-1155.8075,229.3282,-15619.455,2320.6204,-1943.7485,362.8832,-492.9803,632.5939
-14710.319,4697.63,-898.5966,275.34528,-892.77905,303.25928,-15247.254,2243.299,-1939.8773,928.8984,-67.827255,1296.8079
-14216.703,4351.9395,-184.26834,1232.7881,-245.27182,369.20282,-15073.515,2402.422,-2458.5474,1144.6622,454.78455,1429.7357
-14371.035,4517.309,-722.8088,2194.7773,-361.46356,755.7084,-14710.251,2597.0754,-2526.6377,813.6699,615.1351,1184.7603
-13577.009,4789.905,-1258.0005,2271.586,-888.35596,324.21075,-15316.12,2849.9375,-2273.0396,785.75055,119.56525,799.7476
-13456.943,4469.435,-1810.7778,1487.2102,-964.4821,-159.26295,-14618.243,2448.5137,-2279.59,962.61,-637.1017,662.07513
-13334.646,4795.7925,-2052.9976,684.5046,-575.036,218.04008,-14178.551,2421.9404,-2910.6829,782.8671,-553.2178,527.7576
-13928.496,4528.403,-1930.5815,381.79703,391.08585,365.1736,-14486.849,2199.0828,-2651.5476,672.1501,91.26887,16.6803
-13754.6,4495.9985,-1622.4203,527.8173,-463.64868,40.28979,-15027.583,2460.622,-2477.5483,446.80386,-173.0846,-105.540405
-13328.378,4681.7095,-1619.9137,879.092,-1765.9985,-837.19775,-14974.822,2495.8337,-2574.1772,590.3845,-930.15356,186.28696
-13553.789,4617.2646,-2115.099,204.64954,-1554.9587,-1264.4615,-14375.702,2578.334,-2426.0398,603.5134,-1174.539,92.03188
-13791.935,4875.2593,-2077.9016,-637.97327,-832.16077,-755.3249,-14134.531,2563.4185,-2770.7302,369.0464,-1225.9951,-51.559692
-14026.239,4527.8228,-1349.1931,-868.8946,-343.5737,-685.3931,-14443.674,2683.883,-2849.3877,202.36104,-896.89545,-197.48814
-14228.155,4494.8374,-1115.1377,-91.26087,279.26852,-337.63684,-14483.976,2595.59,-2752.7727,120.081665,-1060.0183,-237.18874
-14365.967,4124.8716,-1020.81476,535.1631,-387.4517,-159.39046,-14755.878,2619.0378,-2363.765,120.47031,-965.8841,-184.17184
-14351.776,4603.8047,-1387.606,950.1853,77.18126,518.4134,-14163.914,2660.7515,-2382.9446,130.83379,-624.8142,-75.21697
-13650.992,4490.89,-1305.5905,459.99313,-23.920328,87.03572,-14872.311,2539.1096,-2239.7424,280.8235,244.32327,-127.0256
-14210.024,4469.5244,-1233.2356,293.36438,-658.6101,-441.39536,-14830.695,2592.9731,-2507.432,619.6672,151.96298,79.787834
-14154.862,4600.5576,-1732.8353,-223.12143,-624.6207,-219.89148,-14405.0625,2642.473,-2634.929,727.94635,-193.28542,127.709206
-13978.873,4617.924,-1396.9492,-322.02582,-391.24414,-159.17567,-14797.249,2568.8447,-2603.6465,653.5771,5.865543,0.4110291
-14264.806,4611.6016,-1462.2096,34.921165,-1141.2257,-377.5204,-14698.483,2546.5198,-2599.7239,793.6402,-475.82617,183.59708
-13949.363,4582.4937,-1468.7357,290.20074,-344.15765,-1.2052045,-14301.879,2707.0618,-2926.7812,774.50684,-657.4418,108.79846
-13731.153,4658.975,-1504.7363,548.43585,-153.42636,-35.93495,-14598.573,2718.007,-2704.625,576.8139,-193.98209,-29.148407
-13690.911,4614.3584,-1995.9248,273.28632,-652.744,-381.86533,-14741.8955,2720.8394,-2577.583,627.02094,-303.73315,-95.56043
-13833.362,4701.712,-1852.4863,-101.01641,-865.3199,-721.9436,-14756.044,2601.1335,-2631.437,693.5193,-506.25253,-55.90365
-14108.035,4608.6167,-1592.6694,-30.462177,-941.61926,-819.9311,-14388.929,2797.226,-3088.3687,603.9637,-844.2709,21.949804
-14176.828,4521.0483,-1563.3905,170.32133,-616.4525,-413.30295,-14261.854,2791.405,-3040.747,404.42798,-837.94867,-161.49417
-13993.331,4575.3716,-1804.002,147.05359,-492.51392,-311.76556,-14642.821,2694.747,-2691.973,162.24083,-642.1405,-188.8807
-14192.31,4607.2153,-1530.8511,-136.23859,-570.33405,-267.28018,-14664.772,2819.1873,-2401.5095,200.93408,-609.9871,-130.16064
-13845.095,4603.606,-1350.838,-463.41058,-681.5018,-381.73434,-14721.195,2882.755,-2384.1323,321.90857,-674.9453,18.835678
-14064.951,4407.8623,-975.2609,-473.54636,-1343.7742,-787.7392,-14767.633,2830.7483,-2384.6768,512.83636,-542.09015,30.087975
-14074.1045,4518.7646,-1220.9786,-414.67163,-1361.0078,-699.5663,-14520.645,2855.234,-2474.159,468.81235,-832.2465,-20.07421
-14345.077,4383.246,-810.38776,47.24961,-990.92114,-278.941,-14267.886,2902.4526,-2768.4946,424.19598,-876.3951,-17.784529
