ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14233.577,-5550.4014,4944.2314,6458.455,-4472.6514,436.9768,8540.327,-11457.241,7349.48,699.9472,-4848.472,-1716.0449
14541.604,-4376.308,5795.0176,6771.742,-4818.7134,554.61505,8417.874,-11712.952,7236.6914,842.02924,-4912.6357,-1833.7822
15009.397,-3881.328,6332.3945,6261.3315,-5233.0815,1338.9872,8142.1226,-11639.789,6918.489,951.1467,-5432.2944,-1879.1012
15104.689,-3835.6343,6384.3584,5869.2485,-4776.941,1299.5483,8897.139,-11642.211,7283.437,984.885,-5557.909,-1949.0723
15072.098,-3468.5088,6517.3564,5001.0234,-4310.8833,983.3094,8940.281,-11837.813,7297.019,737.6106,-4981.4897,-1957.29
15291.841,-3248.206,6624.674,3959.0654,-3729.0396,1060.9135,9233.712,-11726.342,7061.5356,371.50256,-4243.219,-1868.8011
15488.249,-3247.5352,6458.1084,3218.6565,-3734.8313,1366.0487,9234.753,-11825.525,6902.17,400.50446,-4149.096,-1654.7267
15442.403,-3218.818,6338.287,2820.5493,-3541.63,1402.268,9625.044,-11796.5,7161.957,525.06226,-4229.908,-1518.4766
15095.97,-3090.971,6377.1997,2329.9053,-2984.9824,1128.1716,9573.292,-11609.124,7018.5254,394.47894,-3575.0696,-1332.1204
14823.45,-3318.2012,6364.2744,1698.2025,-2437.024,779.25073,9560.034,-11419.24,6772.797,156.30618,-2776.5698,-1301.03
14634.171,-3407.557,6308.4243,1099.0919,-2234.0789,139.0697,9555.994,-11642.384,6346.319,-177.02275,-1965.253,-1250.8822
15107.824,-3427.301,5867.3438,71.530655,-2123.5654,109.75461,9525.912,-11550.658,6172.7354,-305.94562,-1851.0814,-1331.1818
15435.999,-3479.1848,5527.259,-677.777,-2043.4009,400.3309,9765.507,-11482.146,6377.184,-265.9543,-1709.0414,-1175.2356
15483.867,-3691.876,5450.345,-1183.2117,-1680.0713,701.8687,9753.35,-11469.898,6385.388,-257.70917,-1481.0372,-1005.48926
15341.516,-4022.156,5293.933,-1086.3041,-1304.1122,517.3832,9643.471,-11465.183,6729.3477,-266.87994,-1047.0929,-951.0756
15099.252,-4393.1323,5230.473,-721.3849,-1460.3987,286.3298,9466.585,-11517.875,6562.784,-305.06403,-1186.4082,-961.9141
15189.2,-4450.6025,5136.178,-471.3173,-2118.5974,334.89728,9509.203,-11600.083,6386.5264,-174.76573,-1654.3639,-1027.9071
15925.749,-4302.276,5139.57,-672.091,-1990.0427,531.5434,9988.205,-11647.055,6358.3677,-61.97263,-1686.8582,-1021.15155
15950.574,-4552.1816,5186.9565,-1391.6694,-1752.654,868.9122,9827.667,-11647.689,6466.928,-95.57985,-1463.8103,-915.5798
15499.835,-4627.4365,5247.445,-1557.7246,-1950.3121,973.55457,9702.656,-11753.252,6554.3496,5.887638,-1752.6746,-882.88495
15699.714,-4487.867,5257.029,-2497.905,-2150.5562,1056.9875,9940.64,-11569.332,6357.621,-32.67809,-2099.4558,-879.7033
16066.246,-4915.273,4861.2285,-3214.998,-1715.7744,1403.3296,9829.7,-11592.943,6483.4873,-61.76674,-1953.8691,-802.9387
15540.259,-5156.0674,4365.8135,-2460.7852,-1027.9556,1445.1765,10006.58,-11574.264,6302.5786,0.36737943,-1694.2217,-726.3871
15472.943,-5159.198,4482.8735,-1952.8472,-1034.2517,1597.3363,9897.717,-11648.156,6231.9287,103.199646,-1518.6383,-761.44995
15600.246,-5032.831,4799.454,-2326.3972,-895.0913,1598.5431,10092.23,-11566.856,5761.53,95.439,-1198.1256,-692.2156
15238.204,-5422.765,4557.2456,-2174.833,-614.6115,1329.8254,9790.024,-11569.941,6181.5425,101.15963,-1065.8486,-711.69586
15216.72,-5412.199,4137.9966,-1949.9368,-618.0207,1077.3163,9743.265,-11601.114,5769.7993,174.73135,-1395.9847,-737.06274
15216.9795,-5554.6494,4139.519,-1198.065,-878.7339,1058.4054,9920.729,-11508.381,5298.3774,308.7347,-1642.3091,-643.0707
14946.357,-5435.5693,4328.714,-1091.8644,-1430.2198,1267.4227,9745.768,-11408.739,5420.65,463.92548,-1913.3218,-714.15497
15050.829,-5344.014,4560.3086,-1521.3596,-1832.9496,1365.815,9711.828,-11339.989,5638.726,501.55777,-2050.6765,-872.1597
14952.981,-5384.3857,4712.1826,-2194.484,-1244.9108,863.401,9727.498,-11424.725,5685.57,462.43738,-1885.6774,-1080.1293
14884.155,-5544.5996,4478.525,-2156.144,-349.6055,687.9649,9623.311,-11332.93,5778.211,450.3627,-1493.23,-1206.0612
14594.822,-5348.0464,4939.3086,-1899.4473,-866.2898,857.0577,9494.667,-11223.123,5333.505,395.24518,-1494.3297,-1378.1227
14895.557,-5522.841,4379.558,-2199.9055,-1952.8644,1462.4376,9294.541,-11195.079,5384.7065,426.40765,-2137.8457,-1580.327
14816.87,-5409.925,4261.2817,-2820.06,-2027.0858,1420.3539,9886.216,-11289.123,4967.7246,705.6808,-2062.0117,-1330.378
14381.553,-5105.4824,4430.4487,-5503.901,-1624.8998,2036.9122,9495.355,-11188.307,5069.179,714.8136,-1215.335,-1663.8694
13568.336,-5474.115,5202.7827,-7406.1436,-634.2365,2314.554,8897.11,-11196.985,5727.548,735.5749,401.92355,-2134.8506
12793.059,-5695.329,5880.7534,-8717.23,1201.6212,1782.476,8780.096,-11099.017,5120.799,516.4581,3181.0676,-3152.3618
12168.164,-6709.2866,4590.2827,-8307.102,4291.104,295.10898,9343.851,-10871.876,4540.546,411.77963,6507.4155,-4189.435
13059.759,-7650.7305,2640.986,-10423.479,12003.015,-5083.7295,9986.846,-10721.088,3891.247,957.5591,11527.229,-5143.35
10886.985,-6411.874,3050.7825,-12515.252,16913.225,-8612.811,9226.791,-11020.889,3318.2622,1861.8529,17153.236,-6156.487
11339.7,-7228.585,3442.5159,-13278.999,20530.389,-10189.088,7372.143,-10989.319,3405.651,3274.099,20302.043,-7188.841
11048.969,-6739.174,3686.7175,-12066.572,22136.652,-10370.425,7057.536,-10456.051,3837.5256,4542.0186,22001.715,-7958.257
10665.276,-6453.603,4026.8909,-9999.049,22812.041,-10498.956,5904.8535,-10183.497,4574.5605,5983.6484,22600.742,-8541.045
10671.876,-5506.3745,6366.48,-10290.879,22111.25,-10034.507,6100.3525,-9771.284,5573.495,7565.6245,22923.877,-8647.274
11070.811,-4979.249,6556.9897,-10122.73,21040.014,-9554.945,5495.761,-8671.329,6974.9893,8680.575,22474.914,-8753.925
10249.93,-5305.489,6016.3296,-7394.7915,22989.912,-9307.576,4757.833,-8033.129,8579.45,9293.173,20510.783,-8632.328
9012.935,-5540.242,6727.052,-3277.2373,18441.104,-8942.691,3504.6587,-7979.9688,8829.338,9898.806,15908.356,-7804.333
9066.013,-5249.1763,7416.6904,399.31818,11644.511,-7580.3755,4289.0703,-7374.816,9071.081,10771.865,12176.825,-7427.261
9887.879,-4277.0884,7836.1724,425.7399,9645.568,-6405.277,5349.709,-6784.462,9371.841,11377.972,10913.874,-7234.5864
9941.843,-3535.4148,8173.633,1406.5873,9983.008,-8132.894,4792.3286,-5851.8564,10764.029,11399.79,9380.014,-7250.1978
9392.132,-4133.0527,8185.1484,2880.244,8220.973,-7331.554,4624.0723,-5819.269,10693.931,11651.626,8116.591,-6901.8115
9665.103,-2743.869,8859.619,3409.4863,5938.13,-6974.7705,3905.0403,-5449.393,10420.211,11766.827,6382.1187,-6767.6104
10224.298,-2875.6555,10186.749,4259.5234,4734.499,-6791.813,4290.498,-4329.0215,11503.364,11704.22,4454.147,-6480.04
11194.556,-2095.649,9702.594,4984.9453,3585.7883,-7145.803,5631.9067,-3350.0469,12976.583,11488.155,2650.5344,-6236.026
10966.861,-1971.5724,9809.807,6029.2656,2117.3875,-8037.6045,5715.5522,-3414.4683,13048.113,10896.394,1525.9851,-6313.6387
12016.402,-1327.3503,10400.012,6486.1333,2561.1145,-7803.6895,5792.9927,-2988.9717,13396.436,10489.51,1868.0492,-5834.842
13125.623,-577.6177,11238.045,7018.2305,2681.6643,-7367.1543,4860.012,-2382.8909,13564.424,9765.112,2269.2773,-5166.1216
12782.8955,-622.6209,11902.772,6960.607,2181.4932,-6564.305,5976.173,-1983.9745,14078.148,8871.389,3119.8447,-4378.2974
11552.408,-490.91565,12333.185,6425.29,792.35767,-5805.636,4803.8457,-1817.0333,14038.259,8125.9595,1928.7545,-4525.851
11811.483,439.8189,13041.536,5902.122,-1134.6564,-5932.72,4890.561,-1797.2543,14304.096,7466.951,122.863464,-4077.8523
12731.233,765.50336,12379.48,7122.275,6323.762,-7249.723,6089.8965,-997.1359,14809.685,6704.5776,1580.2329,-4170.23
12799.1455,-1406.6326,12873.183,5825.1836,4468.1865,-5945.4175,5343.8633,-789.051,15382.066,5681.2446,2979.6758,-3860.703
11271.672,750.052,13146.11,5413.549,5336.936,-5460.0327,4372.5146,-642.50116,14637.134,4461.43,3169.6519,-3473.2449
12271.828,1315.5287,13567.817,5785.93,6397.9375,-5106.481,4962.061,-380.05966,13911.113,3676.1152,2847.3572,-3445.1904
13761.271,5009.612,19519.611,-4598.991,8245.914,-2733.2153,5343.811,-247.31497,21040.43,909.4822,1995.5538,-2949.2554
18508.078,6894.441,24154.24,4713.264,-2667.578,-2469.0786,9018.905,1269.0549,20668.69,-2430.3853,477.83234,-2292.1863
7151.9707,-2182.8623,5679.6475,-572.186,-962.7405,-2764.6155,6182.0684,-2143.7334,9858.084,-2451.9822,2357.9626,-1150.6305
5937.029,-3241.9524,4404.7017,1977.8296,2970.381,-3993.0393,3329.1863,-3362.256,8229.723,-751.8691,3963.0828,-1512.4474
8578.473,-86.26674,7463.9395,-349.8146,6588.56,-3185.6313,2917.656,-2492.7683,8564.149,896.8581,3468.2122,-1438.0593
7533.7397,7094.3115,20797.166,998.56274,2025.0631,-15.295147,431.76224,-287.25488,13162.165,1568.0171,138.90018,82.17702
7032.7163,-896.6663,10403.713,-143.68729,-1570.729,-312.16888,1041.066,-1527.1947,15054.154,52.47957,-2065.9768,-539.0004
8821.968,985.2108,9223.82,45.053375,95.97774,-534.339,5154.0713,-1599.705,10072.208,546.7129,-602.96497,-353.7765
8458.871,-65.91304,11161.7295,-1027.3191,354.46765,-447.95496,4396.3613,-1789.5905,11500.102,404.85464,576.5955,-216.01468
8399.052,227.9651,10429.405,-883.1464,468.0962,-284.3728,3473.5688,-2126.219,11780.943,189.65538,735.2309,-650.99786
4465.746,-1457.2275,10324.342,2067.3955,-77.821365,-1452.5176,2338.3174,-2083.1038,12112.805,295.77954,106.41819,-379.69547
7447.6577,-1233.0266,10458.047,-38.54449,-306.2202,-181.55707,3324.3362,-1830.068,12414.739,285.8671,-1030.7773,-482.48074
8295.078,-184.97339,10627.922,208.26128,-434.07797,-386.47577,3657.5515,-2162.7937,11894.623,121.64818,-394.06534,-493.17966
8282.939,300.00766,10616.058,335.54675,-404.89404,-297.34033,2946.0889,-2136.083,11702.638,78.668144,-161.81693,-773.2685
8142.109,184.08286,10380.768,-77.47082,-402.9085,-163.11383,3366.5354,-1915.8274,11845.231,218.0794,-202.92157,-689.04584
7919.969,29.57528,10675.8545,252.25507,-418.5651,-88.58368,3167.2039,-1918.0619,12246.9,277.31158,-423.68967,-442.38138
7990.5713,361.4474,10668.441,82.549446,-454.41013,53.20135,3220.8118,-1969.5713,11863.11,330.15045,-515.17474,-341.7247
8444.248,238.76703,10331.4795,-124.813805,-464.15527,102.86396,3417.9521,-2108.6064,11916.868,416.01178,-532.4576,-406.4764
8080.227,24.50209,10764.3,11.867425,-584.13293,184.54959,3128.137,-2016.7308,11863.976,284.34592,-642.82587,-384.24368
7759.4414,250.3868,10660.145,-14.62042,-667.355,115.57919,3109.9324,-2135.0051,11829.253,213.37537,-897.74,-465.40244
