ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16216.831,-6039.985,1154.8602,2361.317,-4134.68,-462.26923,11417.983,-11435.031,2487.5745,-872.6457,-3966.3826,-441.42197
15902.249,-5834.8984,714.60504,1338.7305,-3148.842,-587.76306,11092.3125,-11070.033,2882.1208,-1078.094,-3283.5122,-451.82346
16124.564,-6164.2236,904.8428,588.6351,-2556.1643,-358.28488,10922.029,-11474.707,2773.8174,-1389.918,-2788.5188,-165.02605
16079.159,-6263.2197,704.6966,-122.7653,-2529.8157,404.58997,10361.368,-11604.737,2560.7349,-1469.3007,-2799.5767,79.808304
15895.263,-6785.857,276.83804,-82.29869,-3645.0776,1209.7728,10278.369,-11746.475,2747.788,-1455.4788,-3556.7024,112.29321
15400.307,-6945.7583,-282.88177,828.7795,-4374.784,1436.3596,10789.575,-12007.539,2717.3953,-996.9577,-4090.7178,-15.44458
15672.336,-6893.0103,183.68956,1217.381,-4677.423,1027.0199,11424.153,-12005.274,2680.2102,-882.80914,-3722.338,-205.96042
16130.75,-6345.9453,397.8286,1365.889,-4037.525,613.6385,11158.288,-11740.354,2659.1526,-826.93884,-3277.4443,-387.9595
16383.317,-6467.067,197.16072,948.23315,-3254.2563,479.98456,11379.232,-12061.845,2332.5115,-859.65076,-2774.4138,-424.75766
16337.921,-6799.997,-67.145935,682.617,-2750.8447,462.9421,11435.743,-12297.153,2257.4524,-681.3636,-2363.1091,-539.0249
16472.34,-6716.86,-286.8496,527.1354,-2556.7122,218.13724,11581.775,-12171.251,2172.2173,-475.69687,-1947.9287,-649.1701
16519.42,-6668.2554,-368.5422,340.1005,-1851.1471,-86.21424,11658.244,-12170.112,1988.5485,-183.40117,-1307.9795,-652.274
16262.416,-6644.1343,-340.33356,73.949974,-1382.5944,-192.68678,11330.895,-11847.966,2011.4839,-8.781325,-849.7111,-597.31604
16122.262,-6732.9688,-341.93893,-40.583263,-1010.4361,-305.0938,10969.477,-11909.183,2111.5073,90.49612,-565.6028,-504.4935
15904.071,-6876.158,-493.01163,-10.617276,-833.06635,-87.01968,10582.64,-11826.074,2193.8118,242.98923,-544.6221,-430.6155
15527.611,-6844.3687,-225.66159,59.385967,-838.8235,114.54711,10409.739,-11948.149,2004.491,428.695,-583.938,-389.67432
15456.901,-6898.721,-367.09924,172.20163,-638.9602,79.030464,10428.202,-11730.331,1967.3925,480.82053,-475.83502,-337.72253
15428.232,-6937.125,-528.1411,416.17966,-414.2021,-71.32009,10557.896,-11738.588,1918.0076,643.37714,-380.63885,-305.4038
15376.082,-6750.554,-385.60477,687.25165,-329.767,-65.1123,10292.157,-11758.802,2145.0315,749.55194,-409.25354,-235.23453
15312.477,-6690.253,-171.47821,718.6003,-535.6176,47.63115,10277.367,-11572.183,2208.1658,763.1029,-588.99524,-174.7509
15702.349,-6509.7695,-110.96475,389.37198,-351.51697,172.31741,10612.093,-11633.243,1803.1838,656.8169,-541.17365,-103.69139
16008.267,-6587.3003,-449.32233,-139.55762,42.0737,301.16382,11069.841,-11789.211,1504.6077,591.1525,-123.9617,-43.98137
16027.326,-6740.0796,-637.24646,-445.44418,236.05182,396.87057,10979.441,-11846.64,2033.6022,724.14325,165.97327,173.78438
16295.4795,-6777.429,-703.00934,-164.46307,192.21547,298.82703,11463.489,-12063.911,2246.5762,841.3326,191.08118,433.51483
17645.23,-6680.9536,-292.16357,-29.231356,831.542,-55.716846,12488.344,-12684.403,2371.8838,1008.4633,1038.5743,771.7094
18366.258,-6254.1846,75.02896,-735.00635,2515.9705,41.30332,12276.895,-12501.964,2603.9612,1293.3035,2390.3738,1397.8203
17509.129,-6032.899,1058.3776,-1867.3776,3786.9722,567.40405,11613.179,-12220.86,3064.0293,1230.9196,3859.4685,1833.7117
16378.926,-6120.8335,1759.6768,-3090.6606,4634.9717,1022.30084,10898.057,-12154.651,3407.5107,1145.4166,4668.649,1860.7765
15454.319,-6009.332,1896.3593,-3909.75,5046.252,1070.8713,10656.605,-11771.962,4013.6616,976.856,5230.2163,1381.7699
15195.646,-5709.7305,1722.6195,-4438.395,5489.536,765.05035,10666.548,-11387.743,4225.8125,604.7513,5661.2456,710.5417
15025.922,-4946.362,3073.0906,-6300.4688,5445.1567,1282.6119,11270.072,-11028.026,3731.1074,-120.63125,6933.8115,308.9737
15234.685,-5040.2495,2684.3896,-8961.664,6152.707,101.7859,11061.923,-10770.171,3733.7273,-1138.1438,8392.642,-496.9571
14833.155,-4725.8438,2843.7383,-11583.074,7739.897,-535.1821,10726.975,-10547.592,3820.7715,-2103.4446,10994.55,-1609.2539
14179.264,-4721.893,2374.2424,-13830.714,9972.301,-1493.412,10615.211,-10078.905,4431.6323,-3035.5208,13235.547,-2762.744
13507.912,-5060.067,2533.3584,-14634.764,11858.511,-3021.625,9660.828,-9964.387,5242.636,-3889.112,15798.061,-3935.0554
12473.744,-4988.3037,2293.3494,-14515.888,13021.458,-4810.44,9027.874,-9557.691,5341.5327,-4487.8564,16570.271,-5138.0054
11969.479,-4729.9634,2352.5552,-13896.689,12624.802,-6859.469,8974.842,-9300.423,5290.1997,-4828.362,17070.791,-6541.0312
12379.605,-4316.676,2489.3948,-14644.515,13310.073,-9233.244,10226.256,-9193.098,4518.6553,-5166.235,18945.045,-8128.8623
12892.562,-4131.7573,2944.9106,-16438.178,15763.032,-11446.535,10160.567,-9705.331,4485.128,-5499.4053,22818.459,-10090.024
12734.3545,-4333.7783,3246.1113,-18491.129,19136.078,-13615.908,9361.466,-10101.454,4622.189,-5628.076,25242.975,-12242.054
12772.828,-3862.6787,3381.7336,-19862.443,21008.443,-15723.67,9176.9795,-10138.73,4992.079,-5383.7456,25716.436,-14139.779
13518.404,-3740.487,3537.1553,-20525.898,22425.414,-16797.973,9170.823,-9991.836,5445.764,-4389.388,26980.162,-15558.466
13999.497,-3541.129,3328.5208,-20782.05,24609.113,-17531.994,9419.341,-9822.752,6053.2783,-3204.7148,29959.951,-16511.285
13297.053,-4546.4316,3505.9385,-19605.834,27849.76,-18265.271,7455.508,-9710.272,7171.4575,-1860.2548,32249.074,-17034.406
11542.837,-5470.5986,3480.4077,-15947.913,25652.941,-18701.25,5526.782,-9581.51,8500.991,70.5173,28268.697,-16132.159
10226.532,-4176.939,4612.4155,-10320.738,20659.242,-19181.06,6599.44,-8404.191,8239.615,1618.2139,23493.56,-16661.736
11827.504,-1554.8374,5382.4023,-9918.033,17771.092,-18305.934,8313.906,-7203.7065,8232.088,2886.8545,22442.574,-16668.516
13180.352,-411.03964,6287.5693,-10880.867,18404.078,-17176.135,8477.527,-6669.6924,9041.943,3504.2654,23122.719,-16214.759
12478.856,-1768.2666,7150.4014,-11400.039,19124.578,-15244.39,6608.997,-6863.9194,10651.239,4496.085,21140.84,-15602.444
10294.863,-2161.8887,8026.2754,-8711.119,15875.965,-13296.212,5070.5503,-6604.631,11761.791,5803.999,16343.603,-15180.598
10492.242,-1084.2179,8354.453,-6258.019,11025.007,-11904.04,7038.3467,-5222.0503,11491.134,6769.838,13252.162,-14543.798
12429.263,575.3649,8713.237,-5597.398,10287.042,-11414.39,8713.615,-3508.6836,11999.84,7313.623,13824.067,-14220.038
11866.386,-181.24582,9288.968,-5040.7114,12388.448,-10851.744,6548.8877,-3550.1133,13200.8,7557.0005,13657.248,-13775.592
9665.595,-1055.0128,9276.423,-3130.4106,10504.717,-10172.367,4746.3164,-3847.6018,14326.699,8380.873,10443.705,-12779.682
9657.109,-117.57574,9385.342,405.00806,5279.955,-9542.989,6480.7876,-2449.67,15749.605,9739.758,6032.868,-11489.245
12278.464,1845.6808,9727.999,3292.308,3121.5815,-9818.366,9094.957,-984.38043,16054.692,10298.016,4694.451,-10591.091
13390.675,2374.7292,11023.376,4103.1455,4963.7354,-9561.636,8252.393,-716.22205,15454.181,9901.323,5564.7686,-9647.049
11523.804,1858.6371,11932.557,4092.9675,6307.512,-8731.401,6335.792,-762.5633,15955.884,9678.755,5518.764,-8979.778
11312.076,2496.579,11828.51,4747.466,5584.1187,-8020.187,8061.5137,-151.26474,16549.652,10156.227,5758.2656,-8016.982
12266.831,3572.2742,11885.2705,5688.093,5975.07,-8472.472,8596.8,1393.6393,17717.36,9811.684,5945.412,-7647.1523
12167.3955,3627.5356,12990.643,6820.8125,8091.2163,-8400.098,7277.475,1280.4215,18058.25,9336.402,5659.675,-6299.741
11061.953,4286.406,14089.366,7223.2197,7550.102,-8510.837,6731.89,1149.4451,17769.146,8551.958,4565.487,-5789.323
10256.682,3327.9648,14801.703,6735.661,4299.6147,-7245.8716,6597.095,1089.5559,18051.758,8221.977,2486.1372,-5072.4595
10996.993,4271.326,13906.345,6712.98,3092.8816,-6824.8677,7070.296,1697.8436,18094.107,7879.607,2813.298,-4585.6855
11362.544,4775.842,13983.512,6210.3047,4570.9927,-7060.0938,7143.929,2344.2627,17917.63,7421.2373,2734.9998,-4165.795
10865.637,5260.688,13696.086,5897.4224,4942.6265,-7081.739,6444.0117,2451.957,17601.352,6741.5703,2242.245,-3537.9077
10416.575,5001.416,14804.41,5411.3784,4536.692,-5671.1226,5768.6387,2253.9429,17496.92,6344.192,755.64026,-2649.1516
9663.062,5591.6377,16963.055,4015.9624,2539.921,-4835.6294,5608.9526,2452.6843,18961.248,5764.851,-576.83575,-1899.6554
13431.106,3022.9268,24993.615,-6625.159,5940.1396,-806.8164,7441.74,4072.462,21218.697,2289.7842,1657.9115,-1761.7354
6754.6113,3232.6677,15366.904,-3323.2456,1623.133,-1140.8076,3846.4255,1987.7515,21519.916,402.42203,1758.221,-1595.7622
7229.939,2735.275,13213.66,-619.1106,-243.74374,-1071.4556,3464.8943,1021.5252,17251.402,911.3204,-607.6632,-1022.65436
5646.705,3758.9263,13240.136,-603.4442,-709.8402,-324.93814,4077.3232,1441.432,15807.782,1234.9265,-1062.9171,-1207.3099
8137.046,4193.952,13752.09,-1446.7075,-419.05545,-254.58936,4946.754,2644.6997,17573.406,1145.5262,-1451.6732,-1213.9338
9089.142,4834.7354,14852.589,-1580.6128,438.21518,-299.12552,6795.3457,3203.2703,18702.143,224.42421,-339.29224,-1243.4319
8269.609,4023.5432,13631.765,-1267.2495,569.81274,-833.36115,5684.8647,2350.5266,17564.465,-272.7878,42.68598,-1245.0573
7219.143,3536.5408,12524.082,-1388.3169,197.1619,-1078.4906,4662.2114,2215.7764,16093.762,-348.2637,-255.81476,-1107.0253
7274.6836,3542.8677,12200.65,-825.3784,14.385544,-690.1915,4482.7827,2158.1833,15859.223,-135.11774,-638.87964,-1124.507
7502.7715,3703.5571,12557.138,-404.93896,193.97012,-740.67334,4826.6196,2400.391,16418.316,32.906075,-573.20966,-1004.2229
7537.9087,3836.4019,13304.072,-69.05329,128.70576,-567.03687,4743.83,2445.8323,17003.799,6.426666,-714.09845,-900.51166
7706.2075,3816.1724,13429.81,45.831955,-669.2821,-370.14975,5042.0376,2296.2795,16953.592,-135.12904,-904.4271,-803.7713
8025.3315,4062.9297,12856.185,-137.21042,-515.4638,-304.8801,5396.042,2168.1714,16289.988,-76.305046,-603.8256,-680.975
7741.0684,3852.1348,12387.64,-282.01984,10.423083,-321.12137,5362.828,2127.6714,16046.362,-77.07188,40.64858,-694.257
7572.8716,3715.8772,12814.546,-278.76144,389.95547,-277.85077,5068.7812,2186.9429,16463.998,20.310184,435.36957,-683.1105
7138.9253,3627.1338,13343.994,-332.16678,424.10382,-199.6403,4641.626,2036.8689,16868.115,80.175804,464.41513,-546.4747
7141.858,3584.3606,13274.89,-133.7743,70.88521,-62.398304,4451.7354,1927.7535,16680.887,-5.3624024,314.4091,-496.64804
7313.144,3575.8455,13112.39,0.9589251,-113.041016,-87.8698,4613.19,1859.2544,16458.38,27.519884,-69.67128,-527.79645
7581.393,3703.0962,13067.777,50.050186,-292.45993,-100.98938,4964.036,2019.6926,16472.06,-7.508099,-255.61293,-462.4147
7717.7344,3631.2742,12963.174,-134.76791,-83.56017,-135.52617,5251.327,1963.0468,16310.168,-180.62836,234.19551,-570.7437
