ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10560.987,730.7827,11375.331,-3440.5857,-2452.5312,7037.856,-7576.7734,3755.065,11298.174,5684.606,-4077.375,9357.617
-9295.77,238.13582,11300.231,-1652.2764,-1589.3326,6894.165,-6387.8237,4883.015,11648.869,6384.114,-3490.4348,9270.238
-9259.603,500.47507,11902.346,-592.0408,-187.77617,6198.217,-5567.8135,5329.2456,12364.969,7119.7495,-3207.1787,9095.074
-9664.047,628.6401,12036.071,306.16388,415.9465,6494.012,-5018.2817,5475.9136,12518.508,7779.8423,-2806.6206,8912.223
-10685.172,811.77466,11529.581,1035.8755,861.5634,8079.047,-4754.345,6236.752,12123.545,8271.146,-2037.6732,8829.857
-10667.571,1120.8188,11308.604,1791.042,1067.9996,9997.172,-4901.604,7029.506,11448.138,8407.1,-614.23065,9009.916
-10155.159,1575.6891,10377.587,1979.5687,1109.5487,10307.285,-5397.547,7583.2417,11686.22,8452.906,-439.68866,9201.237
-9954.422,2328.4946,10301.323,1810.9469,947.0881,10150.598,-5133.7764,8416.259,11158.581,8389.655,-778.604,9357.555
-9126.467,2787.247,10137.711,1948.3807,769.97235,9889.849,-4879.0396,8852.028,10667.134,8103.963,-769.5554,9387.2295
-9000.46,2859.354,9877.991,2176.766,325.24634,9431.439,-4800.2656,8998.551,10237.597,7628.2935,-1357.7667,9282.638
-8797.243,2806.8284,9630.366,2820.9888,-500.68658,8973.89,-4326.3022,9169.437,9892.439,7064.4946,-1761.1348,9048.434
-8178.717,3465.9373,9048.69,3102.3179,-762.6746,8608.692,-3782.9443,9299.655,9669.417,6536.231,-2068.75,8665.784
-7854.2593,4280.68,8365.911,2052.8777,-294.41367,8675.653,-3233.3652,9597.681,9481.479,6106.233,-1829.6763,8166.3066
-7478.181,4319.7217,8231.531,1110.1923,211.07545,8859.447,-3140.948,9686.997,9054.026,5586.2773,-1272.7291,7669.866
-7709.512,4222.443,8562.418,773.78436,84.63047,8231.193,-3297.7512,10003.448,8805.846,4989.44,-1275.403,7268.003
-7949.8896,4027.822,8949.764,1184.1218,-951.60187,7560.283,-3347.2087,10175.184,8704.7705,4504.432,-1927.0814,6800.2476
-7361.7925,4597.5405,8547.222,1335.8893,-2011.6805,6697.836,-2972.8362,10118.81,8586.878,4007.9045,-2455.1956,6249.256
-6758.903,5258.213,8038.8086,941.9588,-2106.6433,6216.656,-2309.8647,10267.628,8417.243,3616.2864,-2269.285,5752.2837
-6209.72,5457.4907,8096.074,661.337,-1599.4377,5800.6094,-2109.7134,10317.65,8324.645,3112.623,-1648.3873,5117.299
-5818.257,5316.8804,8435.413,506.7074,-1082.548,5127.6943,-1749.531,10424.749,8044.9927,2605.4417,-1025.5165,4515.878
-5510.137,5304.2207,8810.251,471.91254,-446.8015,4435.042,-1428.0098,10376.084,7922.689,2091.623,-317.7793,3745.3157
-4995.1475,5319.65,9135.433,237.03085,28.00378,3573.4653,-1370.288,10277.008,8223.226,1681.8799,54.818913,2860.8232
-4494.71,5151.4956,9071.699,40.07626,495.707,1972.7734,-1300.6063,10195.082,8445.578,1331.5245,-90.6553,1844.4205
-4804.319,5312.6646,8907.841,-371.61618,624.16534,668.3879,-1209.7532,9843.951,8496.135,1076.9094,-795.8469,835.8526
-5360.247,5906.903,8482.952,-559.76764,665.0094,220.45416,-844.49506,9990.329,8470.584,951.20306,-1270.3237,-161.27289
-5613.483,6053.528,9074.554,-569.44684,746.47107,602.3265,-945.95074,10728.507,8286.5625,736.3361,-663.08185,-877.65576
-5893.8447,6245.2476,8933.062,-138.17598,1151.8739,86.79652,-1214.8334,11112.501,8611.526,492.94968,-71.90152,-1485.5615
-6103.451,6459.3223,8979.977,-320.65085,991.02277,-485.85248,-1148.4551,11263.064,8701.222,217.1122,-82.59076,-1843.6921
-6673.248,6379.939,9430.011,-417.74182,1253.2708,-916.43884,-1267.9401,11315.051,8817.822,90.329346,639.2369,-1998.6536
-6661.85,6433.213,9897.163,-519.06494,1555.7692,-1252.9438,-1390.3412,11560.321,9128.886,62.767754,1110.8867,-2079.7407
-6546.469,6432.8125,10036.537,-539.69196,2095.6357,-1353.7686,-1394.928,11539.134,9281.989,102.47666,1680.6794,-2239.2983
-7119.152,6497.329,10459.375,-43.75563,2246.3962,-1105.033,-1860.881,11672.177,9538.394,175.18214,2113.5771,-2398.3306
-7700.695,6706.5894,10291.067,421.80902,2169.7363,-854.925,-2284.8474,11584.224,9542.6875,290.7532,1909.3462,-2492.1433
-8063.535,6653.1255,10198.363,672.7769,2050.4644,-788.02997,-2561.407,11514.073,9693.443,427.1138,1577.6642,-2376.1836
-8150.2783,6611.654,10123.349,789.42554,1686.9623,-831.456,-2539.3738,11531.438,9838.98,571.0551,1078.8811,-2289.0632
-8059.025,6678.0933,10021.043,722.7261,1251.0526,-969.1169,-2478.2246,11687.505,10013.686,652.4447,857.7296,-2246.505
-8256.427,6656.698,10019.263,669.7501,1020.98224,-863.75946,-2425.634,11781.994,9656.038,715.82166,681.0416,-2238.1804
-8113.006,6477.8135,10168.0625,1330.9868,1152.8007,-647.24677,-2598.833,11928.345,9443.438,750.0487,926.11566,-2132.3254
-8171.4116,6640.9365,9930.878,1575.9645,1025.5184,-741.5178,-2794.135,11808.341,9567.912,723.4031,1044.3577,-2136.1792
-8367.053,6713.1074,9750.938,1318.9686,910.4307,-940.4946,-2785.6738,11822.985,9660.929,695.81433,926.09937,-2137.0925
-8212.296,6652.2324,9647.761,660.0342,1073.6818,-964.49036,-2827.382,11819.957,9424.931,629.8208,1165.4711,-2160.986
-8019.3594,6607.2744,9531.556,224.09491,1305.7261,-1363.9503,-2997.0503,11810.669,9261.099,486.33752,1193.81,-2145.194
-8069.8306,6703.9414,9090.218,-191.54744,1468.3623,-1542.1272,-3030.4912,11760.988,9043.228,226.70314,1437.9252,-2179.402
-8076.3994,6870.9473,9142.657,-717.10364,2036.5914,-1448.7162,-2934.1316,11747.554,8818.344,-86.60261,2086.7583,-2251.9531
-8096.7046,6777.0405,9128.357,-1149.5898,2426.3047,-1206.7397,-3216.276,11863.618,9124.963,-302.4627,2711.6794,-2408.3884
-8391.359,6286.4263,9595.487,-1062.005,2750.5461,-1379.1714,-3478.792,11592.099,9352.148,-484.47458,3000.3433,-2566.6821
-8933.384,6013.746,9849.415,-976.6361,2501.3396,-1731.2955,-3836.1277,11544.17,9768.462,-539.1128,2559.771,-2642.18
-8340.481,6310.0767,9918.03,-1192.9114,2071.1038,-2453.1675,-3718.8723,11443.195,10035.786,-509.9993,2030.6652,-2773.0984
-8367.274,5807.6313,10584.407,-262.57724,2446.115,-2768.669,-3388.176,11322.749,10057.921,-467.87845,1719.3933,-3011.4443
-8302.895,5818.1025,10618.065,922.82434,2845.492,-2555.4626,-3382.301,11221.192,9943.275,-410.06036,2318.0564,-3326.0732
-8586.094,6261.65,10757.649,1846.7063,3628.7075,-2216.3481,-3625.005,11584.913,10018.8,-365.61102,3011.3877,-3665.4878
-9106.125,7019.2974,10226.014,2234.5771,4031.743,-1826.3878,-4113.3945,11836.392,9979.555,-381.2721,3551.0703,-3853.547
-9406.256,7283.6294,9823.784,2116.5496,4134.8374,-1369.899,-4462.438,11823.356,10059.266,-468.79294,3600.659,-3892.15
-9415.21,7575.952,9342.328,1808.3877,4151.089,-1263.4698,-4701.025,11737.202,9959.576,-552.09015,3278.4106,-3867.464
-9640.966,7628.7964,8928.094,1010.706,4182.1587,-1252.1182,-4978.1743,11624.086,9782.607,-660.16003,2949.9812,-3714.4639
-10081.804,7632.999,9074.613,1040.8907,4377.8716,-937.98193,-5568.274,11770.209,9454.157,-811.41516,2832.591,-3502.2563
-10630.198,7800.8286,8978.959,1259.7701,4105.234,-661.7868,-5720.213,11954.245,9423.561,-970.79517,2819.4949,-3204.986
-10822.6875,7776.911,8798.467,1502.7101,3550.9504,-559.79297,-5903.2485,11842.541,9525.625,-1030.2397,2435.921,-2981.811
-10332.714,7703.773,8386.807,857.93634,3427.6018,-419.9652,-5753.9893,11524.402,9296.797,-1048.1688,2092.1665,-2735.8125
-10099.997,7453.3213,8273.791,354.08566,3663.965,-65.03259,-5610.993,11248.935,8979.786,-1109.2236,1990.262,-2752.0474
-9645.654,6957.281,7982.8447,708.5316,4047.092,458.47183,-5817.9873,10821.176,8680.441,-1283.7218,2538.8223,-2786.4927
-9534.629,6935.7817,7603.9126,1269.0999,4071.181,129.10077,-6492.1836,10566.998,8988.775,-1504.5508,2480.4033,-2963.4294
-10052.105,6810.6475,7232.3677,1175.2073,3209.147,-1767.9738,-6992.963,10333.337,9516.393,-1767.539,1000.07117,-3027.286
-10390.02,6929.681,7048.5293,634.2541,2233.8145,-3150.4202,-6641.3247,10293.084,9413.764,-2070.7244,-336.75122,-3168.0808
-10055.387,6842.425,6927.0425,269.71194,2295.3464,-3012.518,-5997.995,10188.975,8833.552,-2203.1772,117.75927,-3281.4712
-9861.461,6880.3315,6832.7246,717.95636,3967.9604,-1454.7411,-5652.11,10058.617,8175.948,-2411.341,2068.6746,-3615.432
-9870.072,6693.5645,6623.1123,1437.1533,5277.1807,274.90433,-6529.732,9831.227,8170.7256,-2780.3923,3863.5527,-3987.5818
-10002.691,6892.847,6297.8906,2117.4211,4970.82,-190.8694,-7552.353,9694.99,8415.463,-3072.6406,2983.0574,-4364.5854
-9752.851,6849.6646,6171.689,2507.7852,2685.567,-2674.2192,-7829.2397,9688.84,8150.8735,-3426.1194,1032.0421,-4707.2935
-9572.598,7138.4785,5286.259,2539.3516,1789.4457,-4479.96,-7612.572,9268.694,8215.422,-3982.3997,-309.87665,-5042.9814
-10236.133,6968.028,4804.444,1863.1569,999.31165,-5754.6147,-7503.999,8772.873,8925.626,-4284.7173,-1474.2252,-5242.978
-11236.351,6041.824,5262.949,1683.3615,2.8183181,-6756.5264,-7472.13,8467.416,8924.673,-4519.135,-1582.0947,-5298.012
-11896.681,5809.8584,5751.366,4085.6482,-2073.8132,-7184.8535,-7721.5566,8527.518,8394.708,-4723.699,-1150.8673,-5283.2817
-11933.97,6293.5845,5471.3774,5789.6196,-3445.89,-6347.7188,-8122.989,8565.401,8783.308,-4965.4497,-938.11816,-5659.504
-11105.14,6435.511,4638.9053,4382.0767,-3188.1584,-5635.7734,-8056.578,8244.856,9748.055,-5026.7505,-979.11505,-6054.7886
-11208.1875,5669.298,4858.7114,2683.9546,-3739.778,-6765.077,-8392.949,7696.324,10613.741,-5032.097,-2989.4946,-6488.2427
-11833.665,4815.3164,6389.927,1510.3096,-6436.322,-8821.147,-8418.831,7637.412,9917.992,-5302.5566,-6088.7397,-6880.34
-11789.31,3968.1243,7091.265,3684.3796,-10425.062,-10274.836,-8171.7534,7834.82,9430.07,-5848.9897,-9283.8545,-7389.4736
-11021.446,4567.546,6438.9,4561.8853,-13241.502,-10442.322,-6925.4,7756.8926,9502.575,-6588.7485,-11505.371,-8006.0024
-10159.232,4860.4185,5462.7217,3277.9524,-14268.908,-10108.441,-6370.39,7505.0474,9423.553,-7449.369,-12532.64,-8224.128
-9766.1045,4151.1465,5616.9917,2952.3677,-14997.332,-9894.244,-5847.1646,7162.8857,10152.5625,-8644.646,-12688.963,-7932.3794
-9727.931,4396.6826,5988.5093,1314.5436,-14590.184,-9718.18,-5298.481,6637.333,11134.071,-9569.135,-11836.238,-7130.8975
-9147.193,3757.8525,7568.715,150.46619,-13387.126,-9399.291,-4301.7188,6152.8916,11512.9795,-10458.346,-9732.865,-5868.1655
-8089.587,4302.6978,8168.8613,-3880.7249,-8734.075,-8055.1675,-3144.5815,6239.908,11999.912,-11169.658,-4751.3896,-4900.7476
-8565.093,2460.5146,9444.562,-5516.1465,-3633.518,-6869.1484,-4305.7305,5362.4507,12474.546,-11296.6,-1838.563,-4066.7842
-9475.702,2074.2983,10740.438,-5891.7607,-1927.292,-6850.377,-4737.2046,5032.122,12747.931,-11004.071,1356.9298,-4169.269
-10149.655,1901.0222,11017.192,-6348.4043,-1369.7821,-7296.253,-6120.9746,4665.6646,13523.371,-10549.173,1118.4908,-4308.3467
-10348.256,1981.4225,11015.313,-6720.118,-1931.1561,-7550.544,-5742.6562,4294.078,13776.158,-9793.798,81.47365,-3957.9893
-12261.627,1786.1908,12063.731,-7507.8394,-5096.731,-7766.3384,-6654.625,3582.4163,14515.807,-8660.266,-1035.9613,-3620.6956
-11153.389,1991.3109,12227.679,-7589.1177,-6994.746,-7007.832,-6769.8447,3369.5867,14811.409,-7500.548,-2705.778,-3042.554
-11150.314,1509.1792,13657.693,-5415.1724,-6600.5566,-4967.3594,-5786.927,3510.3506,14586.276,-6280.635,-2811.324,-2825.566
-9911.1875,1477.0961,13615.497,-4134.575,-4816.155,-2909.117,-4796.22,3337.3447,14927.089,-5209.0503,-684.1295,-2641.0244
-9578.941,3056.6165,13036.497,-2146.6753,-3466.904,-2688.9685,-5387.9194,2995.2922,14874.026,-3967.2844,256.639,-2486.1636
-9860.839,2689.6204,12348.516,-1905.6001,-2426.4963,-2259.8286,-4865.857,3236.8362,14084.831,-2916.681,429.80228,-1808.2821
-9835.522,2633.8953,12231.336,-1463.849,-714.5659,-2030.184,-5979.6924,3840.8286,13853.877,-2705.944,3564.9907,-2107.7385
-10047.704,2754.0745,11529.86,-1380.1567,-533.7674,-2791.3745,-6445.64,3212.7253,13471.099,-1745.3301,1722.2622,-1308.8315
-9635.899,2870.853,10414.685,-1653.3887,852.81354,-3178.2856,-6064.5645,3641.7883,12651.316,-1473.2429,2450.2307,-695.82153
-10228.821,2979.8052,12195.421,-2154.047,407.07242,-3522.8545,-6591.8135,3533.4377,13500.92,-1291.658,3030.7412,-458.36685
-12804.4,2114.1228,15081.921,482.14108,291.82303,-2034.122,-6120.7354,3258.5486,13561.399,-451.96292,2183.0305,-367.14304
-9929.032,3519.5186,11706.724,1909.3965,594.9257,-621.788,-6598.1187,3128.9136,14072.404,523.3002,-7.0879173,-240.4575
-9568.704,3708.2017,10458.067,719.3203,-89.31196,-288.58002,-5529.4297,3723.1008,12989.315,679.3379,-216.8654,-526.82227
-8632.495,3552.722,9634.783,-454.06366,-88.18812,-449.75116,-5772.6616,3729.1243,12064.908,532.7785,-149.28131,-309.52673
-9110.146,3066.8975,9822.508,-1058.205,98.530136,-399.21396,-5741.033,3540.3176,11860.99,326.30872,-111.46335,23.821436
-8793.224,2705.8015,9850.496,-1167.5283,-238.2318,-118.67137,-5742.7974,3224.0771,11591.167,123.34034,-313.56244,162.21603
-8527.016,2375.0696,10139.405,-1137.3895,-262.6067,63.609062,-5611.9243,3192.2017,11576.6045,-12.019206,-111.07208,85.088005
-8699.174,2475.5374,10122.568,-525.04584,-342.40845,78.849655,-5827.9805,3027.2727,11785.403,-3.1738062,-53.50495,-114.23456
-8719.635,2512.4082,10177.101,-284.40057,-171.53323,59.830498,-5897.5747,3063.3726,11660.836,63.588715,-167.79298,-144.64172
-8792.495,2695.6355,10077.434,-232.96826,-81.233826,84.22147,-6003.8916,3296.472,11372.768,97.68125,-376.81647,-75.94725
-8649.776,2848.3145,9711.288,-129.2083,-429.5868,37.588333,-6211.281,3283.8516,11127.878,74.28999,-643.43866,11.471817
-8583.921,2828.7312,9630.514,-205.22926,15.537184,-43.10084,-5984.4966,3377.7349,11323.596,111.72747,-546.64374,25.468561
-8833.597,2797.2698,9967.653,-115.03328,158.98225,-221.07454,-6025.664,3382.3818,11491.964,135.11394,-273.8269,-16.53352
-9258.799,2961.5208,10065.063,63.44707,149.43568,-326.7713,-6378.7686,3396.3245,11555.251,90.972694,-383.01727,-24.599077
-9454.15,2955.927,10415.27,-378.71692,-485.5849,-524.0639,-6733.094,3527.3508,11622.322,12.419158,-1256.4688,-57.983227
-9680.953,2901.2683,10357.359,-983.3743,-1465.6016,-693.3514,-6494.5083,3457.1877,11894.25,30.790874,-2310.494,14.363438
-9411.115,2968.577,10490.811,-969.5231,-2095.9785,-870.93195,-6145.0825,3360.7456,12029.756,107.525475,-2840.6865,139.29532
-9283.911,2730.9792,10286.283,-1403.4227,-2638.421,-720.5192,-5525.511,3349.8787,11870.615,222.06752,-2598.8738,230.0574
-8622.903,2591.489,10444.357,-1031.4044,-2192.4028,-316.5131,-4855.332,3282.7827,11852.163,304.1271,-1628.4734,243.94601
-7710.6333,2370.909,9801.358,-556.4146,-1299.0465,97.25983,-5262.6587,3291.1577,12132.355,375.50894,-814.9935,114.92399
-7898.6978,2245.3997,10174.639,-310.77368,-635.999,-145.92726,-5248.56,3353.6667,11876.417,415.50394,-674.9171,-84.85565
-8126.654,2449.4639,10305.058,61.07604,-427.23764,-324.0411,-5182.2666,3413.5625,11661.697,431.4697,-388.27338,-212.07123
-8163.6035,2693.4734,10335.38,226.40244,-220.11713,-396.49557,-5366.899,3646.3745,11695.251,297.26633,-280.51624,-193.6306
-8395.019,3050.3792,10198.412,218.76416,-2.302524,-279.2357,-5465.565,3706.6917,11697.555,205.31839,-48.879974,-188.05759
-8620.022,2963.0542,10131.406,228.35144,354.35703,-224.66594,-5541.406,3643.7466,11671.381,108.94607,-46.041626,-62.160355
