ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6076.723,3378.1187,11132.317,-1137.8654,-2969.4204,-618.63306,5893.1035,9167.098,7590.165,981.7111,-3308.985,1677.8236
6414.016,2698.449,10944.416,-1879.1825,-3632.7297,-245.62604,5391.153,8838.546,7448.8735,1155.5345,-3034.917,1256.6766
7204.2593,2711.9375,10452.372,-1398.1681,-4127.2036,-205.68771,5759.211,8464.248,6765.6436,1341.8732,-2959.8645,1250.2064
7394.7046,2848.0955,9880.2295,-1179.3158,-4279.835,-26.544373,5822.326,8041.4443,6833.031,1598.1984,-2515.93,1440.8527
7377.9585,2627.2058,9687.669,-1417.5812,-4122.1035,30.01609,5467.9326,7669.0166,6306.331,1685.6265,-2660.2185,1497.3405
7499.107,2454.0613,9062.207,-1760.885,-3867.2654,518.45734,5416.2373,7269.454,5742.486,1629.8558,-2764.939,1412.6805
7605.042,2003.0038,8361.801,-1679.2461,-4153.4097,880.4341,5561.5293,6778.6484,5274.0586,1607.4718,-2593.9917,1347.6357
7623.569,2078.7275,7846.789,-1541.3993,-4309.493,651.82025,5439.798,6648.6777,5575.8784,1702.5942,-2971.214,1301.2642
8271.474,1809.0902,7900.697,-1196.5166,-3488.1343,362.09314,5692.6675,6586.279,5274.7715,1692.072,-2538.4731,1008.43317
8744.219,1712.3313,8100.6396,-732.08307,-1832.85,527.28375,6012.6904,6633.652,4931.408,1449.8856,-1137.4004,582.0336
8724.859,1773.9169,8084.8486,-142.74411,-548.0606,525.6005,5792.589,6640.79,4979.676,1112.1792,89.55735,27.37514
8532.219,1786.2576,8227.976,371.21967,-349.50986,482.06107,5613.3276,6684.8584,5285.235,799.5406,-22.74179,-336.9645
8845.11,1847.3511,8057.31,75.74966,86.68798,790.38464,5813.0884,6394.2666,5218.053,433.42032,4.902036,-788.4989
9305.523,1909.4556,7737.311,346.53317,1283.7158,852.7662,6243.487,6556.7583,5005.5107,110.64055,827.2431,-1323.2054
8956.552,2122.1255,7914.317,-47.219345,3230.4666,849.0168,6056.7417,6812.404,5516.7354,-202.5781,2222.6958,-1821.1398
7666.3145,1420.3613,8798.975,-707.0564,3793.4585,101.22177,5374.0815,6804.0786,6088.3794,-401.94464,2352.2534,-2301.1494
7467.9,899.08295,8929.814,-568.87573,3578.653,-1071.0443,4905.286,6544.72,6206.438,-419.989,1596.0338,-2907.8813
7751.84,1309.565,8613.739,-82.561005,4881.318,-978.9087,5373.6953,6637.472,5832.907,-261.46085,1996.5815,-3706.21
7056.4946,2121.028,8953.025,423.53754,6583.053,-703.84424,5031.529,7756.89,5064.13,-206.56781,4027.3213,-3829.3057
6357.2515,2562.1714,8851.996,902.2834,6974.8896,-1061.6221,3870.7961,7848.106,6110.5107,-574.8727,4803.1187,-4101.281
5694.409,1811.3881,8740.865,790.59485,6137.626,-2428.1274,3307.317,7129.4507,6531.496,-813.6556,2988.5134,-4623.4575
6056.1772,1672.7317,8847.605,818.5217,6441.588,-2254.8035,4507.5986,6547.9683,6111.6934,-703.377,2131.4639,-5368.07
6624.118,2185.9202,10421.3545,1330.4702,8147.535,-1500.1624,4652.1055,8309.643,5564.107,-26.75511,4129.783,-5400.6333
5501.7095,2646.2556,11268.594,2220.2092,8502.27,-1910.8933,3729.1316,9291.37,7098.329,-80.767715,5075.066,-5549.228
4446.454,1409.4863,10983.177,2502.6086,7179.2046,-3237.6309,2962.5825,9153.087,7428.1963,67.61023,3799.5425,-5393.808
4954.8745,2260.2546,11260.105,3514.1968,7201.9595,-3328.6057,4404.531,8620.749,6351.463,319.17758,3321.75,-5735.0757
5269.866,3709.724,10983.737,3559.3577,8413.582,-1899.0032,4450.0444,9766.676,6282.3003,959.7282,4737.112,-5425.65
3581.9697,4304.773,12211.363,2885.5884,7071.8105,-2996.8342,3164.2874,10615.694,8603.504,1209.6216,4132.79,-5148.509
3338.1,2894.734,12607.382,2396.5078,3928.688,-4890.226,3198.6047,10394.406,8703.51,1593.1074,1216.7167,-4432.7866
3843.572,2601.775,12248.354,2608.877,3116.1255,-4704.5566,4124.8555,9338.176,7530.4697,1991.911,-89.19562,-3989.8215
4850.88,3545.425,11686.325,2604.8428,4660.3193,-2706.227,4963.958,9933.751,6742.37,2421.7585,1222.3131,-3757.123
4393.0415,3916.145,11707.909,2243.3625,5556.694,-1387.7554,4075.5435,10633.168,5919.2593,2270.9954,3689.3796,-3416.0146
3563.891,4212.8745,11122.547,1936.4583,4182.9746,-1759.3298,3261.0032,10056.778,7152.193,2012.1819,3549.8523,-3011.6228
3207.8608,4220.5103,10878.071,1316.138,3026.1108,-2062.362,3297.4404,9896.419,6814.22,2011.0565,2039.0989,-2480.9036
3016.8372,4494.821,11167.822,748.5344,2942.8967,-611.3663,3778.3264,9707.865,6248.15,1784.4006,1549.7532,-2439.8838
3451.684,4769.7725,10987.6,40.591347,3569.8987,686.94543,3215.3135,10049.454,6000.0864,1409.4934,2729.8938,-2221.8179
3079.8572,5128.157,10839.622,-1193.1095,4038.4893,1111.3383,2417.8962,10239.905,6230.798,526.82245,4076.1567,-1687.6838
1908.061,5166.092,10757.504,-2368.859,3479.2644,547.3906,1651.4768,10100.656,7370.3423,-214.23117,3803.487,-878.8438
1339.2338,4635.2983,10850.759,-3442.5688,2118.7742,-233.8449,1529.6119,9663.659,7567.6626,-397.47748,2385.902,-574.60077
1495.2921,4470.7974,10994.131,-4303.8174,1874.071,-252.05444,1795.7598,9878.164,7179.8564,-477.9889,2203.1975,-777.48987
1843.2638,4121.3506,11014.971,-4873.5693,2613.7063,-812.359,1541.0479,9792.736,7002.269,-689.3294,3751.479,-985.5669
1685.4271,3946.214,10911.161,-5123.497,3380.3691,-2034.2416,1193.3486,9359.439,6827.34,-1226.3375,4970.869,-1271.1145
1718.1338,3887.4138,10277.099,-5599.9023,4243.816,-3245.1047,1207.0886,8920.646,6344.9175,-1737.318,5847.1514,-1879.391
2086.4053,3587.1003,9678.117,-6535.316,5617.1924,-4185.235,1473.0725,8380.53,5840.2095,-1897.3654,6847.5674,-2941.9302
2317.5964,2874.5156,9346.628,-6212.5547,7611.187,-5282.564,1363.3164,7802.921,5288.793,-2007.5717,8121.2837,-4429.3843
2439.5884,2468.0503,8705.663,-5645.256,8570.206,-6142.423,1534.2665,6954.202,4777.1504,-2200.1775,7946.8496,-6109.5967
2878.4417,2735.835,7332.4976,-6052.438,9507.9795,-7258.3477,846.65607,6074.008,4895.8086,-2195.5828,7558.568,-7456.727
3849.9583,2155.887,6515.1514,-6203.913,9158.991,-8106.4736,517.2432,5336.012,5365.4404,-2271.4224,6490.5454,-9363.287
4322.7056,2179.7534,5990.2485,-6674.211,8268.412,-9715.52,392.64786,5156.6245,5990.8657,-2426.7585,4956.1626,-11270.447
4815.842,1201.2297,6080.2324,-5549.599,9175.055,-11259.646,183.93466,5066.826,5699.9224,-2831.6829,3683.3652,-13173.235
4016.979,1309.6769,6392.782,-3817.4578,10286.812,-12761.181,806.91077,4911.7876,5935.9604,-3577.2761,4085.933,-14829.009
3458.171,1237.8671,6415.408,-2849.2864,11903.802,-13437.609,289.85318,5206.282,6354.4893,-4259.5986,4445.237,-16875.885
2729.3289,1812.8892,6097.103,-2903.5942,14770.62,-13628.881,-81.168274,5407.9106,7054.928,-4768.666,5442.9287,-18528.41
704.20874,2067.913,6694.564,-3430.786,15446.678,-13817.506,-1654.9186,6486.86,8090.5015,-4588.6934,6081.019,-19851.049
-1066.7986,1694.3748,8419.67,-2745.959,16521.71,-14026.687,-3411.3594,6960.9224,8113.7197,-4558.8457,5432.2964,-21460.672
-2442.6116,1781.7516,9537.419,-247.2318,18674.238,-13511.684,-3083.8438,7599.1064,8256.581,-4845.7886,6889.743,-22369.92
-3566.7573,2512.807,9676.156,2060.025,21369.271,-13087.647,-5082.7783,8718.168,9544.789,-5241.925,7427.453,-23352.947
-6560.4077,3276.5823,9662.259,2411.4092,21398.445,-13640.454,-7529.145,9158.14,11480.154,-5291.5957,6276.977,-23300.246
-8310.625,3289.99,10316.215,2685.9915,17903.486,-14766.018,-7164.476,9134.067,12638.225,-3924.5898,5408.508,-23710.258
-10189.837,3130.3093,10794.409,4929.7944,15005.651,-15257.297,-8858.461,8855.276,13198.598,-3437.9136,2142.8542,-22197.234
-10926.065,3371.938,10319.797,4724.4116,13330.767,-13754.41,-7443.2964,8790.118,13109.679,-2873.591,811.37885,-20243.621
-11217.681,4036.6409,9965.541,2348.6294,12868.535,-10438.23,-6722.704,8281.525,13978.104,-2869.023,2083.5447,-17061.416
-12031.714,4268.2275,10095.579,-19.26248,11553.904,-8006.013,-7115.576,7605.9253,14991.902,-2060.1804,3891.7705,-14212.431
-12087.225,4544.5356,10631.419,-3092.505,8867.305,-6335.242,-7000.951,7587.241,16053.14,-1279.2003,3281.4028,-11962.534
-11216.196,4091.0012,11390.577,-4271.701,8045.564,-4854.8784,-7580.5444,8105.982,15808.524,-819.44556,2064.3582,-9786.808
-9664.077,3069.385,12078.066,-2759.2769,6959.0635,-5028.372,-7627.0747,7616.5522,14972.228,-906.6112,1860.4619,-7857.736
-10265.379,2655.7974,11760.196,-345.2737,5086.2437,-5231.5835,-8046.17,7098.7866,14581.0625,-594.51855,1360.434,-6497.6924
-9370.271,2999.8442,10882.919,99.96054,3204.8838,-5293.124,-8408.108,7227.304,14440.858,-574.00134,-220.37279,-5697.657
-9523.796,3243.031,10251.999,87.253006,1941.792,-5493.8345,-7648.694,6573.132,14248.055,-113.44169,-2734.8054,-3995.8171
-9359.127,3258.9834,9760.369,436.11456,726.2297,-5462.885,-6302.8447,6325.2744,13043.137,-81.85097,-2907.2666,-1818.6617
-9062.593,3248.6206,9207.94,399.15732,-47.6348,-5325.184,-7240.748,5956.544,12461.888,19.722359,-2519.118,-982.0994
-8926.007,3861.0603,9640.509,-464.326,-1118.3274,-4277.8403,-7380.952,5817.528,12069.484,25.22296,-2685.0593,-70.49456
-5556.317,1813.904,11756.882,-3633.881,77.189384,-843.75116,-6897.594,5993.1274,11529.613,-473.3928,-1543.6243,692.0071
-9653.524,2267.7048,8225.407,-3098.4395,-813.3983,-530.9992,-7773.7363,4926.968,12593.407,-862.1696,-1388.2898,618.4286
-8173.8843,2005.5216,7713.3022,-1631.3296,-1205.4503,-1092.1921,-7550.1206,4627.337,12000.746,-245.10513,-1724.5483,724.71436
-8062.0845,1922.4613,8060.669,-1658.6073,-574.9663,-725.45245,-7324.094,4620.775,11717.455,-194.50377,-1419.1157,781.6043
-7915.231,2093.2695,7901.4097,-1454.7786,-652.4482,-136.82628,-7134.676,4625.0947,11677.459,-148.43527,-933.2992,344.0962
-7899.4653,2076.9429,7718.609,-1200.3624,-85.55551,149.80397,-6939.2734,4689.772,11639.452,-87.682724,-187.08522,69.384636
-8164.345,2011.3918,7693.419,-950.27484,18.511951,488.17044,-7137.073,4673.4097,11751.036,-43.27838,301.5196,165.51112
-8562.315,1909.3645,7917.499,-736.0031,-116.65017,623.8662,-7330.2056,4623.325,11708.551,-37.606518,851.4949,332.47974
-8320.122,1984.3481,7619.345,-746.5247,-182.6593,692.1781,-7613.8755,4666.144,11994.019,-108.63671,700.15643,258.34125
-8313.565,1919.6537,7717.3174,-915.2907,-63.21816,703.5548,-7195.345,4716.2188,11838.283,-118.62503,729.53766,258.73203
-8156.5054,1784.7379,7815.8325,-1091.0267,52.036423,859.59265,-7491.392,4663.6343,12249.061,-88.15138,426.26254,255.88321
-8443.667,1593.0585,8129.1245,-1196.0358,11.556942,817.9458,-7023.266,4605.6323,12258.071,34.52822,629.2045,402.43704
-8188.6533,1553.3118,8375.081,-1304.845,-247.14328,863.664,-7797.9077,4866.808,12875.379,44.10043,92.86592,386.14282
-8495.197,1081.0392,8592.856,-1248.9597,-524.8147,633.89557,-6982.4355,4702.087,12380.832,143.67558,-834.52234,259.37952
-8054.9097,1088.1166,8457.06,-880.19965,-708.17303,451.5796,-7268.452,4750.539,12495.924,285.4327,-30.97192,357.50568
-8101.389,1002.49786,8441.381,-616.61957,-596.73694,402.32254,-6773.0786,4708.322,12224.694,280.61102,-881.95795,163.10406
-7674.387,1097.9982,8450.489,-390.96207,-496.89865,457.19263,-6513.9834,4795.389,12510.976,377.13626,8.5634575,154.83888
-7940.5303,1062.5615,8546.377,-211.98169,-355.40436,297.71848,-7017.9697,4718.122,12655.503,354.91177,-158.3064,51.474632
-7799.003,1086.4363,8490.294,12.221046,-475.74924,32.184414,-7044.2554,4754.4863,12483.176,410.7119,-765.3611,-66.49053
-8077.0273,1145.0781,8455.728,146.59387,-549.64825,-217.15471,-6878.8433,4785.741,12170.472,418.02737,-1110.2416,-286.7611
-7847.446,1305.9086,8203.414,232.03113,-457.25452,-26.927643,-6968.887,4798.05,12229.789,428.25443,-965.21124,-370.85138
-7936.366,1504.4326,8151.673,253.70119,-250.5704,-174.59442,-6988.6445,4728.8867,12243.645,433.71844,-1001.97577,-489.73383
-7873.6763,1771.7539,8030.053,146.51128,-337.3057,-256.86508,-6835.8945,4796.297,11993.734,421.17227,-961.8328,-489.20483
-7749.3237,1771.1493,8024.4023,-57.85563,-186.02959,-334.18085,-7018.8896,4740.2646,12243.178,381.78946,-651.8943,-399.41534
-8110.198,1666.8209,8120.3916,-112.48115,-256.0163,-290.79025,-6968.765,4763.4385,11962.178,359.84732,-584.908,-486.99167
