ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12909.318,-565.5811,8321.076,-2842.8306,-7432.842,14257.377,8350.854,-4823.877,12585.46,-7678.331,-9412.114,11436.213
12883.2295,-535.5777,8592.461,-4346.132,-7392.0396,15522.655,8298.429,-5411.7124,12067.709,-7289.9414,-9400.097,11855.41
11706.583,-1732.8029,8130.9155,-3839.0378,-9815.438,15054.738,8605.2295,-5446.3916,11911.112,-7266.8438,-9854.651,12092.789
12190.0625,-2656.6318,7206.6094,-3530.9614,-13246.515,14043.058,8687.566,-6130.4873,11370.023,-7089.2056,-10231.169,12128.94
11834.799,-3785.031,6211.2725,-1594.4414,-13752.215,13384.328,8232.182,-6781.728,10951.07,-6864.5625,-11330.118,12217.008
11488.326,-4649.9546,4352.173,1471.0868,-13280.725,13105.354,7784.9434,-7263.7554,10565.744,-6226.5776,-13072.946,12364.832
12448.588,-5420.59,3499.186,6045.5933,-11743.544,11668.766,8280.038,-7649.2573,9324.998,-5006.727,-13063.851,12270.989
12417.685,-4652.515,3343.875,9220.508,-10877.767,10233.823,8543.79,-8056.958,8219.389,-3900.6604,-12404.338,12181.399
11573.439,-5037.8105,3487.748,9907.55,-10133.589,9704.341,8009.832,-8816.169,7827.874,-2620.3357,-11033.869,11699.725
11491.705,-4936.8213,3782.804,9152.966,-8014.252,8866.84,8354.483,-9372.488,7519.5225,-1445.7123,-9354.224,11172.057
11997.131,-5168.8193,4075.3062,8860.999,-6164.8213,7877.918,7843.6606,-9340.898,7629.3076,-406.14563,-7513.153,10402.185
11765.968,-5428.7314,4100.5703,8574.207,-3842.3923,7585.113,7279.291,-9573.996,8101.891,242.68448,-5721.152,9806.209
10909.729,-5772.702,4439.7114,9047.659,-2935.7405,6617.204,6942.3257,-9842.708,8262.237,965.0538,-4841.608,9027.732
10836.721,-5827.0073,5092.3306,9743.457,-3189.852,5442.246,6710.5146,-9949.179,8195.592,1567.0173,-4581.548,8167.5703
11424.019,-5455.485,5494.2163,9512.881,-2942.054,4546.64,6533.459,-10055.308,8278.933,2132.348,-4504.3037,7431.696
11238.929,-5293.8955,5963.529,8796.906,-2806.5764,4061.9976,6560.145,-9942.255,8364.84,2478.505,-4470.0513,6679.494
10988.149,-5338.2896,6281.456,8282.031,-2367.9858,3524.4082,6121.46,-9937.6045,8679.719,2518.4893,-4207.6177,5716.8496
10745.676,-5517.101,6364.2036,7781.0586,-1636.7063,2907.3804,6198.529,-10009.691,8628.529,2372.9773,-4157.0806,4741.028
10997.995,-5249.1685,6679.3804,7074.132,-1977.4164,1868.0377,6226.477,-10112.671,8415.163,2225.1133,-4044.2034,4065.7234
11333.287,-5459.3257,6532.806,6484.6167,-1904.2971,1449.6823,6229.1484,-10336.763,8610.057,2049.656,-3866.5586,3093.0786
12140.865,-5049.384,6281.4424,5899.254,-1320.9667,897.0021,6837.103,-10150.381,8579.316,1909.7771,-3331.9172,2158.3804
12500.077,-4803.5986,6377.9937,4734.8706,-744.1635,446.79303,7503.7803,-10043.1045,8418.566,1874.7074,-2759.912,1734.315
12343.568,-5255.9946,6341.845,3557.24,-455.0225,-25.343143,7248.2583,-10148.755,8823.783,1560.4023,-1893.8116,1268.2229
12624.47,-5337.572,6250.332,3466.6157,-726.2423,-703.5866,7110.8394,-10232.598,8931.782,1305.1006,-1842.3921,598.10223
12172.746,-4720.3115,6832.226,2762.9312,-1468.4819,-934.0374,7193.0034,-10277.789,8810.776,1022.8511,-2142.0916,231.0492
13204.493,-4537.435,6845.515,1508.8217,-2392.4385,-937.36505,7427.7197,-10262.963,8699.295,675.1724,-2691.8235,-122.32958
13262.642,-4847.7876,6365.036,808.8301,-2670.6948,-706.2344,7585.475,-10254.733,8842.616,261.53455,-2845.179,-521.5158
13672.937,-4957.6074,6031.8433,642.4203,-2750.8833,-661.3315,8013.737,-10380.062,8997.274,-96.06874,-2889.687,-633.18365
13825.109,-5365.841,5483.073,821.88416,-2796.0056,-528.5159,8002.592,-10796.916,9083.87,-358.6431,-3087.4866,-711.80646
14083.143,-5497.076,5314.665,1419.7898,-3762.2268,-303.9389,8179.2856,-11078.0625,8644.564,-396.3596,-4069.7322,-897.8685
14438.126,-5118.551,5276.476,1723.0094,-4077.5217,-162.94086,8697.961,-10892.5625,8519.162,-328.3918,-4308.8965,-1063.3557
14460.871,-5011.471,5159.2524,1349.6,-3635.3442,-304.19986,9060.179,-10966.93,8544.261,-288.54187,-3757.8252,-1155.8215
14641.202,-5146.1567,5035.5435,1148.3907,-3271.3337,-305.08435,9068.417,-11012.396,8310.314,-350.93936,-3330.012,-1089.7849
15047.519,-5032.582,4681.8013,964.6254,-3394.5825,123.728745,9344.644,-10954.364,8158.7275,-351.6563,-3382.7874,-967.1921
15061.481,-5252.323,4464.4463,1006.7971,-3591.6675,374.35526,9500.962,-10935.151,8039.97,-363.76083,-3485.1467,-831.7395
15062.872,-5149.316,4473.329,1342.6823,-3315.36,146.722,9520.419,-10747.803,8232.521,-350.345,-3144.0156,-728.11896
14914.969,-5010.6816,4665.358,1410.3766,-2875.2034,41.845047,9587.052,-10805.429,7991.698,-436.06772,-2686.1338,-688.78467
14751.592,-5014.562,4703.8555,1233.8865,-2490.6787,78.80114,9343.05,-10985.617,7984.7563,-540.5248,-2041.6018,-800.5089
14645.222,-5220.601,4644.1265,1192.1407,-2449.5903,144.95168,9284.519,-10981.342,8033.618,-516.1543,-2079.5232,-992.017
14627.367,-5182.434,4305.2427,1108.2468,-2796.7676,68.15183,9335.119,-11036.734,7885.1055,-408.1898,-2489.2346,-1149.5283
14862.351,-5522.4214,4283.7427,1270.6675,-2928.6729,3.6089444,9446.626,-11294.993,7721.6406,-267.6715,-2631.891,-1204.1469
15059.466,-5470.3135,4198.381,1379.5278,-2838.9026,-81.14128,9854.294,-11345.558,7666.2095,-5.27905,-2510.308,-1255.4019
15451.021,-5462.9854,3912.2078,1059.7734,-2328.1375,-334.6404,10295.121,-11411.69,7576.9053,155.39088,-1779.4352,-1125.9689
15755.281,-5369.774,3704.9739,982.6199,-2040.9595,-341.74255,10328.498,-11505.749,7647.932,384.87827,-1715.6722,-1235.2166
15881.223,-5062.6533,3536.9001,1177.9525,-1987.865,-342.9275,10418.621,-11241.145,7759.0576,715.47144,-1893.0455,-1049.9998
15829.258,-4871.267,3884.346,1246.2372,-1891.574,-455.26785,10588.832,-10927.558,7817.1216,912.65424,-1712.1028,-772.105
15722.341,-4484.964,4055.2207,1068.8594,-1449.1907,-702.30975,10354.693,-10639.588,7915.8125,889.3615,-1199.5155,-700.8492
15319.355,-4480.617,4168.078,1065.9683,-1067.9537,-694.86053,9958.447,-10587.931,7910.627,730.0786,-880.119,-708.4943
15093.658,-4435.5537,4315.052,1146.672,-1127.9043,-425.5768,9732.856,-10503.2295,7836.9717,531.43567,-1014.73004,-692.3094
15088.065,-4374.174,4079.168,1147.5785,-1453.8185,-225.21974,9847.007,-10475.308,7672.9756,456.51114,-1297.6708,-668.58356
15127.215,-4411.556,3949.0234,824.38586,-1264.9022,-315.0771,10059.6045,-10555.431,7653.217,378.065,-1073.0396,-735.19934
15333.417,-4545.5674,4159.238,547.8186,-749.6401,-465.91983,10003.306,-10592.39,7664.2896,235.56502,-432.1083,-786.0322
15516.49,-4468.541,4249.004,518.55804,-242.23358,-226.37111,10029.45,-10633.691,7692.6294,57.73369,54.02639,-769.34644
15461.488,-4632.178,4039.309,510.78357,-352.16083,179.43669,9948.182,-10702.42,7496.5127,-153.40715,-87.92857,-705.3709
15374.667,-4725.1143,3831.9172,419.11496,-1075.1249,636.8388,10017.578,-10705.502,7300.0137,-212.84717,-718.7094,-585.1599
15518.726,-4897.596,3692.1003,375.36786,-1438.8386,844.0714,10188.746,-10781.54,7444.604,-169.05042,-988.953,-434.94662
15573.473,-4732.775,3789.8171,476.10068,-1157.692,753.1474,10488.456,-10525.409,7701.296,-209.7028,-848.74677,-498.00107
15970.143,-4504.394,4191.264,290.08322,-738.6582,923.74603,10586.976,-10739.347,7721.4277,-317.9095,-244.56487,-289.96585
15924.665,-4401.8677,3977.3853,-81.61207,-349.3859,1106.5667,10557.623,-10830.355,7708.9814,-467.25546,-27.824097,-174.86887
15576.956,-4600.8525,3970.2202,-57.96663,-458.29547,1260.7915,10300.778,-10742.332,7871.997,-499.1942,-305.51312,-142.71776
15592.5205,-4583.329,4030.027,-248.22008,-371.09787,1073.7563,10354.128,-10682.842,7993.096,-503.9034,-396.89114,-87.89381
15441.81,-4577.6465,4293.5356,-664.12854,-62.501938,825.2302,10294.227,-10843.139,7886.8,-498.01074,40.44194,-215.2616
15419.03,-4519.2104,4621.5996,-1240.099,311.6351,631.03845,10261.617,-10783.05,7614.794,-647.8748,534.309,-379.25766
15278.614,-4722.747,4371.604,-1599.8229,925.7148,621.49567,10007.275,-10955.952,7911.4077,-634.3336,1177.367,-573.1711
15283.611,-4552.912,4744.8022,-2138.8665,1542.2539,428.6805,9998.806,-10843.668,7893.0723,-612.4023,2014.5767,-851.56934
14929.423,-4412.288,4990.7515,-3420.5654,2431.169,474.2008,9856.259,-10759.658,7880.8325,-698.4189,3113.405,-1131.5369
14501.137,-4464.5864,5066.797,-4858.637,3385.475,389.68704,9445.044,-10799.078,7567.1567,-779.556,4374.084,-1503.1525
14434.624,-3704.0024,5442.752,-8447.157,4996.793,554.48834,9699.385,-10825.444,7273.1875,-755.2021,6434.9673,-2042.2158
15164.561,-3880.8853,5201.69,-13292.258,8263.881,623.6683,10605.678,-10504.835,6891.204,-733.4959,10140.288,-2539.949
14903.461,-4949.1396,4410.6245,-16761.307,12630.388,556.57007,9948.196,-10646.288,7268.2812,-768.24066,13916.208,-2813.2625
15292.557,-5495.3296,4178.5225,-18050.59,15819.885,171.2434,10001.9,-10754.577,7310.655,-586.4039,16333.361,-3158.953
14926.889,-7068.3335,2708.2847,-20157.697,22463.729,-3205.4246,11370.919,-10546.687,6763.0566,100.907585,22193.393,-3684.3647
13747.752,-6079.5503,3669.1,-21991.152,29081.133,-5515.3633,9570.299,-10811.346,6301.986,749.9145,29372.998,-4230.3247
12926.922,-7559.1016,3442.426,-23776.844,29351.477,-5955.1885,6929.3516,-10518.075,6873.689,1515.317,28945.602,-4997.8525
10185.933,-7953.19,3916.741,-21129.053,29220.252,-5911.715,3159.3528,-10379.71,7948.3823,2484.303,28999.184,-5753.213
7273.5337,-8391.596,5013.5312,-16194.156,29684.408,-4871.1455,1011.48114,-9676.469,9003.146,3726.6975,29504.615,-6159.0864
6210.1826,-8726.223,6136.4243,-11579.586,30547.86,-4764.5156,955.40814,-9453.256,10460.26,5088.284,29971.914,-6559.7935
6125.2573,-8528.654,6802.0933,-8029.7563,28713.451,-5394.48,1227.8378,-9198.346,11091.6045,6141.346,26540.816,-6835.3833
5728.8,-8281.897,7689.024,-4820.138,25468.512,-5788.04,818.3208,-8697.901,11224.484,7326.444,23972.25,-7133.959
4755.2354,-7652.4634,8111.5596,-2332.8196,22852.406,-6648.49,227.24217,-8412.645,11830.008,8807.619,20733.312,-7592.851
5173.2334,-7484.6333,8918.205,-223.48419,20855.691,-7421.683,631.0284,-7670.889,12016.498,10038.705,18242.865,-7923.631
4795.132,-6617.129,9134.876,1597.4673,18368.68,-7998.592,704.3507,-7224.5947,12370.429,10825.607,16259.135,-7888.492
5302.8975,-6448.844,9564.702,3207.551,15905.137,-8166.7666,42.137356,-6520.965,13101.466,11507.732,12953.64,-7351.3984
4747.21,-5908.406,10025.759,5419.5786,10749.076,-8560.847,683.7062,-5707.932,13558.737,12140.653,9010.492,-7026.21
4872.098,-5287.461,10880.381,6710.7817,5981.303,-8746.41,362.078,-5895.4814,12990.009,12803.114,5522.657,-6642.712
5400.316,-4576.234,10636.348,7515.757,3518.3904,-8334.337,469.22168,-5112.807,13307.688,13315.424,3661.4648,-6458.2734
5759.8384,-3881.2236,10792.352,8322.993,2607.3901,-8428.076,1576.6774,-4120.75,14604.123,14023.666,1885.1715,-6554.8564
6565.7505,-3944.0996,11355.647,9653.249,2342.2385,-9246.082,2037.0448,-3592.1287,16152.454,14286.847,1672.3595,-6398.6523
8065.2153,-2841.134,12320.442,11635.863,2323.1467,-10390.865,2301.301,-3044.1873,16268.426,14045.61,2046.3754,-6068.1724
7870.232,-1826.9608,13093.034,12922.193,2221.073,-9286.602,1133.0198,-2705.3494,15659.249,13718.941,1852.9265,-5740.9604
7565.002,-1834.5657,14097.872,12581.617,-1043.5441,-8259.228,917.11755,-2286.8242,15786.654,13754.233,-546.00903,-5248.6045
6664.9683,-2166.0586,14525.143,10904.97,-2801.1162,-7442.82,2348.9973,-1432.9583,17044.316,13590.992,-2494.1304,-5170.645
9737.54,-1017.3789,14906.975,10637.685,-511.714,-9308.312,3734.5996,-521.4694,19146.422,12693.554,-732.51825,-5424.443
10508.077,738.5271,16808.627,9844.192,1050.4408,-10682.547,1948.935,-202.53004,19382.314,11584.899,638.2584,-5582.5024
8746.674,912.92334,18349.207,8690.7705,2174.8743,-8689.677,1592.4146,-621.7908,18484.502,10606.368,701.253,-5038.5845
10073.927,1868.7734,18564.537,5344.168,1980.493,-7585.885,2936.2886,390.1394,18859.84,9021.57,2386.7346,-5270.577
9938.469,1229.1868,18510.648,2362.798,2863.594,-8298.514,1887.9941,345.50296,19910.375,7926.824,2616.057,-4900.8457
8478.263,1103.6675,18415.662,823.5818,2873.6873,-8115.206,543.19385,1020.8036,21517.654,7206.0083,366.0314,-5025.1753
10297.36,315.863,17575.445,2557.9353,-898.129,-7288.685,408.51117,1188.1622,21280.836,5732.417,-2004.793,-4821.914
10325.899,225.35738,17400.77,4738.8433,-2336.9143,-6384.3867,2072.9604,1525.5148,20357.984,4687.217,-2960.886,-4255.5605
9907.85,1950.7183,17137.662,1494.2195,951.3243,-5392.054,2527.3188,1408.833,19644.299,3934.2976,-3023.078,-3662.3298
8502.877,972.7971,14963.602,555.0989,522.8437,-4740.755,2793.0127,1279.2928,18514.32,3128.2498,-2313.819,-3188.8062
7825.9917,-2490.8774,17145.912,3151.8203,-1756.3385,-5495.405,1229.4893,1015.0188,28921.088,1897.8691,-2558.0442,-2465.1963
12196.605,1835.3779,22774.314,12945.482,-3434.2412,-8618.468,2178.505,2187.4363,20064.953,-664.29724,-1918.3711,-2683.7788
10538.671,7411.6465,16492.436,-3348.2546,2906.0034,-3486.1094,2242.3848,-930.69366,15040.959,-617.1935,-1222.7123,-2255.861
9431.434,3243.8845,13488.028,-1959.3586,136.89984,-1766.075,1540.5071,1151.7755,17503.96,-589.4286,-1084.3527,-1727.7084
7044.397,331.40527,10505.842,1318.3737,371.94876,-1037.7852,3033.508,855.8632,15687.536,114.244156,-1337.5808,-714.79016
6973.338,1708.7874,11616.385,2869.2668,2753.404,-2255.5054,2608.08,1598.8295,16353.915,974.74554,409.94363,-220.95515
6619.216,1527.7341,15644.88,1816.6118,6351.256,-2967.1333,1843.8904,1352.606,17965.625,822.7594,1556.0039,-352.01666
6786.6255,2330.9836,18062.104,-1069.2502,1070.5752,-1453.4418,-132.92764,1141.5668,17608.723,-8.826263,619.33905,-567.4174
6786.5234,2036.0928,13629.013,-525.8698,-326.29694,-487.11,1467.3823,1230.7391,16740.701,-218.89975,-219.93938,-432.09097
6842.325,2057.8918,13251.736,-126.434906,901.35144,-507.12695,1813.0673,1152.9087,16941.527,239.83144,569.08624,-77.791466
6597.4863,2114.5552,14759.357,31.652878,496.54144,-364.38168,1459.4382,764.4152,16983.191,266.82956,381.8125,-83.12265
6272.992,2001.9502,15197.495,-189.38211,413.12506,-345.50604,1585.4497,812.9465,17143.494,22.240067,414.8706,-197.43059
6303.2285,1668.8131,14340.692,-104.86937,-34.59528,-374.334,1400.6327,646.1503,16891.375,-46.351284,202.11919,-339.10895
6465.5703,2006.4377,14456.964,-60.933308,-43.963852,-392.5018,1692.9618,687.2567,16930.344,62.292744,37.467583,-368.49905
6683.646,2046.7742,14323.776,4.10689,-305.17496,-379.08386,1655.3329,889.94305,16968.545,33.70096,-56.99851,-411.27026
6477.329,2116.9944,14434.036,-229.55925,-107.766396,-304.39276,-133.3782,1155.6702,17414.84,373.20532,-373.95325,-399.37296
6518.293,2048.55,14289.494,-223.88274,-4.778759,-237.21092,796.20984,734.94403,17166.207,23.767904,336.0442,-144.56757
6267.511,1854.6399,14384.507,-184.50424,144.43721,-210.41405,1327.3674,766.9985,16996.293,99.19927,92.87984,-218.17322
