ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8488.138,-1668.3176,13577.253,9213.347,-1815.1396,16862.277,-3003.2869,6165.215,13705.19,16015.965,-2734.0266,15873.582
-8076.552,-466.93536,12530.959,10527.271,-1037.4723,14776.219,-1946.9995,7090.8716,12729.146,15655.073,-1657.026,15624.363
-7063.4194,1376.9084,9423.118,9510.3955,453.50415,13553.413,-2307.2578,7536.5825,12304.411,15215.251,-303.5501,15431.657
-7826.7847,2062.4583,9253.835,9288.744,105.22676,11967.499,-3284.3142,7801.667,11175.339,14203.033,-170.95575,15482.34
-8373.051,2445.4082,8685.364,8496.658,-1549.3481,11291.498,-3715.713,7953.678,9818.123,12691.73,-1472.9519,15159.436
-7774.675,2989.8982,8008.002,8494.783,-2831.3506,10476.287,-3708.5825,8144.078,9113.312,11152.805,-3622.4312,14853.219
-7488.0107,3929.8552,6906.5415,8066.384,-4663.493,9564.065,-1890.7142,7945.1504,8525.617,9806.152,-4232.4966,14305.394
-6065.4,5035.9434,6074.323,5445.653,-5814.848,9360.837,-1115.1287,8287.947,8071.6484,8735.021,-4030.3198,13291.657
-5151.3394,5496.258,6131.1455,2917.0657,-6271.7485,8727.433,-1504.266,8538.209,7776.5615,7678.286,-3726.197,12671.227
-4764.633,6024.0454,6483.0146,1448.283,-6654.9717,6791.3228,-1298.6018,8751.445,7908.29,6230.136,-4621.721,11905.859
-4516.46,6437.753,7082.4893,730.73395,-8162.352,5230.9717,-63.61832,8714.995,7563.8623,5015.545,-5473.6113,11072.565
-2766.846,6742.8545,7293.431,-306.88626,-9069.386,4359.574,1531.2865,8942.649,6979.6704,3820.1792,-4958.0283,10033.477
-876.6952,7135.9194,8684.724,-133.72058,-6746.1885,4078.3423,2993.3796,9329.161,6626.007,2757.0427,-2548.246,8553.689
-521.60547,6629.1777,9521.401,303.1673,-4277.046,3278.3044,2698.1116,9413.757,7049.1216,1771.9392,-442.47803,6857.66
-1051.9761,6534.0625,10059.963,817.52277,-4853.749,1759.7062,1131.9048,9294.013,7456.356,1341.8329,-1944.2407,5270.853
-2604.5596,7084.6807,9156.77,569.49414,-7157.1167,-534.6617,457.7645,8942.824,7774.215,827.82935,-4936.1895,4191.207
-2714.6453,8229.338,8175.744,143.66928,-8198.413,-1905.884,1444.9851,9109.128,7851.992,499.8124,-6286.8857,3340.6013
-2068.1067,9059.62,7288.5,-707.65924,-6529.273,-1687.3845,2616.4265,9004.639,8173.206,427.4456,-3764.1306,3018.534
-2499.3735,9036.595,7633.8975,-1727.9102,-2315.5344,-304.7532,2782.0305,9497.72,8051.0757,380.1009,-20.056526,3117.6794
-3308.1394,8396.741,9840.456,-3146.7085,66.3377,264.74222,1931.5092,9581.027,8945.621,178.94075,1981.0044,3220.57
-3342.1394,7125.098,11541.098,-2901.7734,-423.77213,189.10036,1871.5557,9662.935,9367.146,-9.641004,1442.2864,2906.9268
-2742.9492,6019.943,12453.957,-2008.7959,-1489.3805,-86.50216,2331.5774,9483.495,9587.483,15.488158,262.71024,2415.045
-1770.0479,5957.874,12248.297,-1142.7678,-1870.5299,-293.1267,3350.9053,9504.715,9498.204,45.088387,-657.6881,1665.5704
-415.322,6140.7437,11940.747,-689.3347,-474.8724,-263.81766,4623.147,9469.912,9006.155,-141.90027,461.6466,833.44696
-769.49475,6079.6455,12379.739,-321.56186,2005.2866,-18.666422,4583.369,9694.665,9107.229,-434.08286,2142.5925,-231.44919
-1490.3818,5735.457,12397.745,-21.851908,3302.4385,-508.24112,3514.0425,9697.646,9799.623,-567.40955,3073.4233,-1052.5962
-2777.6323,6107.114,11925.836,-49.21902,3166.0684,-1736.0505,2411.2046,9680.408,9981.677,-597.0754,2931.1616,-1557.9253
-3510.3186,6774.229,10966.352,-175.87688,3120.412,-2272.1348,2287.3943,9828.82,9998.07,-562.53906,2631.5579,-1797.1556
-4076.5876,6969.5557,10738.988,-898.2038,3278.3743,-2064.705,2339.0295,9994.983,9965.573,-602.2222,2743.934,-2041.4269
-3941.47,6748.345,11021.356,-1550.7211,3887.9653,-1606.915,2262.4688,10072.187,9814.276,-735.1396,3488.9487,-2342.9133
-3636.6008,6764.128,11419.021,-1717.5165,4922.925,-1208.5199,1880.8666,10262.481,9458.075,-966.0474,4335.515,-2690.4436
-3621.793,6236.725,11641.455,-1012.52435,5664.334,-1079.83,1520.723,9965.848,9301.871,-1276.275,4913.158,-3252.9634
-3242.2373,6044.282,11208.031,-332.04855,5679.1763,-2109.441,1269.9994,9975.011,9511.514,-1483.7887,4865.6714,-3990.8174
-3308.7788,6390.805,11118.422,114.39212,6245.0547,-2602.8274,1635.3583,9725.901,9158.849,-1579.0863,5150.016,-4648.6587
-3962.837,6732.2734,11228.138,524.72736,7538.193,-2273.5813,1649.4705,10233.158,9068.011,-1736.4055,6292.5605,-5306.304
-4882.968,6785.346,11381.425,966.6209,8044.2607,-1931.5516,1028.1462,10646.113,10167.314,-1870.4897,6872.7334,-5732.6133
-6164.428,6863.805,11390.941,84.24054,7347.056,-2683.7502,-177.91766,10720.311,11313.565,-1771.1864,6154.9253,-5758.999
-7270.615,7151.139,11723.152,-712.5474,6413.8833,-2975.51,-178.57521,11092.636,11492.29,-1529.8085,5043.2085,-5737.7505
-7263.343,7478.8916,12607.764,-374.45587,7212.244,-2069.318,-72.998924,11853.499,10839.573,-1306.1227,5690.5396,-5899.76
-7833.188,8027.3267,13285.426,506.40842,8168.5645,-1083.9308,-11.850808,12384.702,11231.959,-1349.5485,7146.633,-6028.1577
-8189.9043,8277.797,13575.771,437.84268,7450.9565,-1429.5723,-1156.9197,12777.428,12847.1,-1333.2131,7026.772,-5554.271
-8426.1455,8254.36,13722.628,-70.95801,6354.5654,-2203.0361,-1093.102,12891.219,13422.849,-1080.9163,5283.8574,-5123.57
-8885.27,8557.204,14031.175,-641.81195,6136.901,-1997.9514,-504.94678,13338.339,13008.905,-878.6052,4562.4404,-4901.512
-9543.961,8048.226,14601.226,-741.33356,5124.9707,-1334.148,-971.7091,13503.821,13517.286,-1007.71265,4089.1323,-4546.2695
-9730.042,7456.6616,15226.598,14.725609,3780.706,-1155.3899,-1777.3845,13214.441,13778.88,-1135.1234,2861.355,-3931.567
-9576.862,7642.468,14588.14,299.44275,2779.8987,-1097.0059,-1792.0526,13216.038,13752.153,-1186.1035,1691.5126,-3268.8337
-9103.577,7976.8643,13817.386,31.609362,2375.2896,-1044.2357,-1611.8186,12855.042,13311.27,-1178.6312,1068.0746,-2835.7256
-9128.214,7870.775,13173.713,-199.46713,2620.2544,-1193.7815,-1840.222,12615.273,12572.707,-1041.7996,1386.9086,-2356.3633
-9837.374,7745.6294,13031.8125,-120.32155,2227.3367,-1429.3827,-2723.7444,12276.675,12485.302,-909.97986,917.1004,-1807.664
-10552.272,7665.8003,12548.414,-133.36441,1099.8954,-1348.6475,-2876.9658,11848.921,12132.516,-823.5487,-112.821106,-1227.5964
-10188.735,7441.277,12441.62,164.84236,791.8679,-537.36005,-2373.556,11396.152,11710.102,-606.0023,-147.57994,-713.73816
-9451.16,7327.809,12080.979,614.91583,779.6007,520.22186,-2109.8784,11109.38,11177.666,-360.61703,657.5774,-503.56577
-8384.114,7375.5107,11250.53,497.23035,963.1653,528.7202,-2456.8113,10890.777,11340.646,-80.8169,1128.1047,-299.8495
-8103.8516,7239.0986,11011.84,-8.029503,801.62415,-555.5762,-2961.7935,10771.483,11343.065,99.99844,632.2315,-99.20574
-8590.798,7183.596,11270.773,-260.70865,27.235733,-1375.346,-2643.1892,10733.946,11046.486,204.44292,-480.1972,-109.11294
-9234.351,7362.9067,11321.907,-54.2877,-660.66833,-1009.75745,-2057.336,10628.976,10650.222,232.97223,-692.6462,-235.07152
-8789.036,7363.972,10959.596,417.21945,-307.68542,150.68985,-2159.086,10672.729,10542.069,231.51445,175.57683,-330.14645
-8505.305,7380.8984,10606.15,321.83887,-71.04511,457.42636,-2750.5896,10524.3125,10844.636,241.23848,616.52795,-331.12012
-8159.0757,7111.3384,10690.839,129.15659,-231.49223,-189.5773,-3049.994,10471.163,11043.136,348.642,165.99933,-343.84833
-8772.035,7087.4326,10843.852,54.87642,-629.3919,-739.70355,-2940.079,10303.99,11204.7295,377.4442,-539.55206,-397.7774
-8935.917,7035.8867,10819.498,85.002594,-782.267,-488.42142,-2462.232,10246.568,10875.386,415.25003,-496.23987,-547.2357
-8433.819,6803.9556,10966.712,494.62592,-814.6242,-220.30235,-2707.7263,10097.362,10689.678,414.71722,-299.56107,-877.6625
-7668.0884,6560.8213,10725.152,848.47095,-1533.5134,-636.4389,-2905.7732,9810.048,10575.833,368.467,-990.5256,-1423.8746
-6815.676,6397.5894,10065.937,894.8419,-2210.561,-1438.3794,-2565.2585,9402.586,10332.261,148.4688,-1914.5802,-2147.1135
-5743.1826,5978.945,9543.467,735.65045,-2366.4834,-2726.6255,-2236.778,8839.134,9728.005,-234.23564,-2550.2266,-3092.7468
-5133.0073,6038.863,8765.922,-118.379524,-2786.6592,-3863.4165,-1814.9766,8348.854,9180.138,-869.01654,-2526.1099,-4258.9873
-4333.5713,6033.336,7780.928,-1474.376,-2196.1436,-4727.44,-1569.7312,8053.2983,8436.507,-1822.0626,-1794.2048,-5452.961
-4028.7957,6061.5195,7148.1133,-2920.6375,-986.00366,-5928.483,-1536.2933,7856.6606,7919.571,-2894.1746,-472.69482,-6375.6294
-4111.161,5768.074,7134.503,-4166.8135,19.67889,-7286.5996,-2071.7034,7535.466,7789.696,-3998.476,599.79724,-7439.5225
-4302.2354,5155.079,7770.7666,-4347.1875,1211.1047,-8350.172,-2652.3337,7156.9478,7725.035,-4930.881,822.8006,-8724.435
-4685.968,4677.2725,8212.754,-3718.0588,2311.9421,-9162.572,-2669.453,7218.0493,7802.6064,-5780.1694,1025.8773,-10378.333
-5457.51,4251.049,9211.047,-2114.3774,3240.4043,-9536.541,-3024.779,7082.4517,8091.707,-6442.9634,930.30396,-12028.802
-6363.643,3983.3606,9401.062,-1341.6196,2733.016,-10158.756,-3239.6995,6691.672,8930.533,-6808.491,759.3408,-13566.859
-6855.368,3768.2827,9667.647,-1093.7517,1885.1163,-11389.227,-3646.155,6937.369,9697.39,-6893.3027,-287.79126,-15207.606
-7122.974,3433.8733,9976.713,-1585.2524,1545.2758,-12330.168,-4000.2607,6927.6025,9993.265,-7262.2974,-1963.5991,-16452.945
-8096.0327,2961.5813,10663.701,285.60464,1677.8031,-12331.854,-3602.8398,6863.02,9610.984,-7851.913,-1674.6428,-17326.785
-8848.685,2651.2422,10736.821,2858.5217,1451.2069,-12480.196,-4997.3833,6751.6553,10716.526,-8288.554,-2139.1873,-17992.56
-9441.868,2038.8516,10610.505,4914.099,-812.90576,-14148.704,-6085.0674,6754.487,11719.775,-8542.214,-3438.7502,-18315.307
-10008.121,1814.5616,10918.292,5595.3096,-3820.7258,-16314.998,-6602.4526,7112.597,12290.913,-8970.542,-7362.893,-19789.443
-10796.952,1455.0822,10940.467,6007.1436,-7201.56,-18302.06,-6369.9517,6601.5684,12364.921,-9963.119,-10019.034,-19862.207
-11834.06,1636.2457,10996.883,6053.4224,-8603.925,-19338.73,-5708.7183,5742.607,12398.712,-11109.795,-10432.212,-19258.832
-11710.662,1508.954,11145.104,6496.435,-9377.096,-17720.254,-4944.5815,5072.915,12325.744,-12088.427,-9536.62,-18718.86
-12072.021,1923.7603,11055.803,6463.595,-11156.976,-16599.701,-5347.6167,4199.494,13321.109,-12742.646,-9898.686,-17949.643
-11462.133,2634.9219,10637.649,4649.99,-14446.946,-16060.446,-5108.454,3748.3223,14443.997,-13459.649,-10626.495,-16899.273
-10556.193,3111.4285,10386.049,166.49101,-14196.451,-16560.197,-4586.5693,2356.9072,15645.5625,-13934.701,-10133.957,-15362.587
-9886.045,2884.5789,11038.871,-5275.251,-10989.753,-16386.342,-3411.495,1555.7603,15429.086,-14189.097,-7191.4106,-13325.5625
-9759.687,1097.1611,12915.237,-8300.717,-6207.705,-15445.451,-3229.9995,1096.3512,14647.07,-14401.251,-2207.229,-11035.535
-11059.7705,-299.99377,14908.52,-8349.545,-3391.3535,-15178.66,-5614.357,234.22719,15620.693,-13843.433,-103.478935,-9226.019
-14587.985,-1439.0834,17553.666,-6002.706,-4582.895,-13122.187,-5804.022,-537.1359,16145.678,-13124.521,-1523.7975,-8040.382
-14947.009,-1939.3479,18238.12,-3319.909,-8481.612,-10299.964,-5536.2124,-1172.6323,17340.5,-12018.214,-1889.214,-7152.5503
-12723.987,-1177.5071,16701.455,-1889.5576,-10886.562,-7788.079,-5317.6885,-1320.6208,17895.639,-10455.463,-3019.7146,-6352.915
-10542.304,-107.36663,15682.319,-2880.9944,-9212.012,-6601.786,-4475.141,-1478.7092,18141.734,-8851.799,-4491.437,-4861.72
-11050.229,-374.69098,15352.368,-3944.0964,-7465.5483,-5696.541,-4238.999,-1564.3796,17200.69,-7559.674,-4439.7256,-3677.9382
-10576.52,-61.50019,14852.082,-4208.1562,-7611.0156,-4921.202,-2361.8572,-1338.7598,16082.334,-6887.0967,-1641.8525,-2142.1375
-8444.695,-269.28348,13862.02,-5258.9644,-6790.353,-3930.5068,-4039.789,-560.6157,15346.732,-5606.1567,-1310.4285,-2362.3394
-7499.5967,-29.449268,14041.771,-4693.102,-4324.028,-4449.3525,-3533.7632,-1776.7926,14795.913,-5642.8306,-2914.5198,-1897.9666
-7249.0273,752.6173,12336.753,-5988.9595,-1358.598,-5400.215,-2896.6428,-1372.7273,13788.032,-5299.685,127.52677,-386.2183
-7141.91,456.4462,10881.804,-7537.202,3184.5234,-5630.139,-3148.401,-1231.9736,12899.621,-5893.68,3121.54,1.2066158
1652.5779,-74.260376,9538.397,-8129.968,5904.6323,-4917.408,-2344.8022,-1793.8689,14545.322,-5637.6553,4714.992,671.9858
-17475.447,-9624.182,22152.68,-1563.806,6722.7837,-2336.9517,-1972.3685,-2875.6802,15761.63,-3213.606,6726.714,-257.93057
-10227.155,198.92525,15510.408,5896.9507,874.46124,332.08292,-6450.7446,-3682.3152,18516.816,187.54771,736.39136,75.18041
-6956.5933,1232.0588,10368.542,-947.7205,2086.657,-1418.049,-2271.115,-2755.0105,15583.02,-83.47206,-524.3496,-165.08011
-9398.752,-914.9438,13155.252,-2559.9436,-4427.402,-1209.9846,-2948.785,-2201.8757,13322.551,-191.20284,1266.7804,-346.3149
-7046.9556,-1952.8643,11858.489,-2780.9724,-1374.2518,-1342.161,-3780.5232,-2788.6914,12290.31,-281.6339,514.6377,528.4124
-7171.6724,-2734.7568,11868.522,-1931.8489,-2975.5786,-938.63544,-3897.8047,-2628.1047,11915.278,-474.9239,208.14972,646.91754
-6941.0083,-2634.463,12326.821,-1157.2152,-3822.5042,-976.77856,-3881.4697,-3111.9915,11873.369,-539.41656,-398.54807,648.5001
-5677.8984,-2385.031,9502.613,-50.961605,-3738.8765,-695.1724,-2962.341,-3367.7302,11958.843,-472.61163,-1098.4315,609.87714
-5723.001,-1849.6127,12725.41,-166.24377,-1263.0717,-405.69238,-2626.2434,-3464.372,12280.06,-417.25,-342.5304,545.3623
-5765.02,-1753.0067,12332.697,-133.94347,-1097.9073,-235.23769,-2968.3542,-3134.473,12233.593,-399.07352,76.84187,265.82773
-5848.439,-1764.2843,12403.089,-133.56787,-438.37473,-284.8066,-3023.8325,-2969.4058,12318.241,-474.714,294.51004,85.06712
-6145.652,-1573.9899,12276.572,-12.409006,-236.82967,-42.889492,-3140.9558,-2727.1003,12374.824,-445.60187,872.2167,13.337498
-6180.395,-1739.6301,12158.732,-123.03094,349.9127,102.897675,-3540.6353,-2493.7798,12470.438,-436.60428,969.3713,7.8555665
-6630.6597,-1734.3622,12302.638,-108.57405,416.0232,-234.27696,-3822.7722,-2421.6533,12648.702,-438.15976,932.50775,-89.38207
-6974.798,-1823.3525,12334.096,11.549162,429.70242,-333.2974,-3700.706,-2418.248,12574.6,-381.3609,513.0205,-166.1129
-6601.0054,-1576.8849,12467.467,110.44,212.92366,-422.29047,-3569.774,-2531.0298,12612.954,-377.6945,634.6075,-250.55031
-6441.4233,-1405.1451,12425.474,8.02962,63.054195,-566.909,-3435.6292,-2636.4238,12794.044,-338.45538,413.3902,-279.1803
-6424.4243,-1555.7545,12497.403,-139.167,15.6763315,-618.70703,-3424.2305,-2614.419,12606.614,-283.0071,362.62592,-354.43246
-6481.3105,-1633.1791,12574.2705,-138.20274,152.01912,-543.55884,-3573.115,-2811.3098,12696.348,-236.81706,470.46338,-393.8891
-6565.2295,-1630.2488,12422.532,-92.65013,164.20181,-548.06323,-3648.8872,-2789.9263,12567.956,-265.2345,460.2548,-390.44495
-6536.754,-1652.6433,12360.171,-137.1505,121.28934,-524.4761,-3790.0276,-2709.4573,12570.512,-255.74088,360.15393,-384.61493
