ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6725.2104,8346.555,2053.6047,-3915.4258,-1865.7108,21718.693,-7395.344,9590.095,2697.5415,-6960.9434,-4909.184,20328.584
-5703.948,8904.251,2467.949,-5816.6016,-4512.3105,21100.256,-6766.2173,9710.797,2644.2427,-6495.0596,-7149.3584,18785.36
-3522.4783,8549.604,3415.7332,-6007.7236,-7932.8477,19055.824,-5499.5195,9894.525,1941.2603,-6170.897,-9315.663,17213.059
-2732.4058,9465.713,3857.393,-5091.784,-10745.282,16799.37,-4893.592,10316.934,2264.8682,-5485.465,-11987.878,15296.194
-2361.1814,10492.847,3953.1614,-4174.1885,-14406.451,14598.73,-3503.326,10970.302,2602.3745,-4845.4795,-14342.233,13009.13
-339.97913,10831.803,3633.4128,-2673.8535,-15206.844,13267.381,-1853.4993,11392.128,2389.794,-4402.0166,-15181.6045,11203.132
587.90656,11748.776,3546.5837,-2303.9646,-12675.468,11459.502,-689.8564,11416.471,3255.6343,-3978.4995,-13619.967,9434.039
865.98517,11867.031,3510.1096,-3069.1387,-10845.0205,9103.641,-697.2518,11494.372,3376.696,-3741.6812,-10784.333,7872.9214
600.4551,11784.894,4131.4863,-3868.8296,-8014.87,6725.2373,-344.64395,11311.46,3611.9758,-3555.801,-8030.0615,6094.2266
60.06938,12095.695,4897.2666,-4041.153,-5028.68,5622.147,-466.99716,11573.298,3753.7185,-3341.7742,-5398.4116,4671.0947
1475.491,12192.652,5876.307,-3640.1592,-2799.883,3826.9001,-1647.724,11564.028,4466.423,-2987.312,-4565.602,3441.0444
-634.59875,12073.978,6442.8184,-2250.0369,-2780.8513,3215.5005,-1343.2596,11688.811,4533.535,-2739.4324,-4035.9233,2216.5522
-207.24362,12019.586,6926.8853,-985.90985,-2897.2017,-462.97833,-1724.0878,11237.571,5103.1777,-2087.3074,-3116.9548,965.94635
-1705.6152,13334.679,7472.8955,-684.669,-3227.4302,-864.53436,-1369.4214,12125.392,5715.7183,-1386.1008,-2228.0115,54.52787
-2278.3438,13374.431,7477.239,-207.87872,-3614.6455,-853.7587,-2539.886,12726.586,5516.2124,-857.53625,-2882.8523,-540.26385
-3416.4373,13271.705,7147.1343,815.99054,-4875.466,-1003.0643,-2927.5435,13149.131,5253.888,-481.74133,-3627.7185,-946.06604
-3791.4612,13197.826,6495.06,1926.7604,-5418.718,-1065.547,-3731.662,13178.718,5029.501,-53.50933,-4714.9224,-1253.7242
-4015.2183,13334.8545,6315.199,2276.1196,-5245.045,-1092.9949,-3416.9312,13076.445,5399.5137,76.00399,-4380.0576,-1449.6108
-3517.06,13344.0205,5604.53,1825.9323,-4349.1143,-1288.0784,-3243.5156,12797.065,5361.749,-190.56961,-3078.2249,-1638.4922
-3220.775,13252.484,5086.2446,741.8004,-2217.57,-2388.4993,-3627.4148,12989.538,4901.1587,-371.54233,-881.97797,-2096.7542
-3539.1953,12424.964,5308.026,430.64258,-293.3732,-3264.1216,-3475.4336,12397.781,4313.0693,-720.004,1010.04834,-2724.4482
-3929.8074,11818.186,5436.7344,879.8057,235.16508,-3316.4153,-3910.833,11630.703,4525.289,-799.7236,1438.0393,-3210.121
-3881.3892,12042.875,5346.1245,895.17444,349.70978,-3687.721,-4442.3525,11544.735,4634.174,-1037.9482,1479.636,-3751.755
-4236.1743,12914.264,4876.029,-70.64475,1103.5802,-4478.8403,-4575.0435,12035.021,4847.1416,-1162.2767,2257.4636,-4302.0874
-4381.2773,12188.673,4423.7915,-1204.9089,2307.3225,-5067.683,-4462.3477,12091.984,4351.2144,-1278.699,3425.9417,-4823.0513
-4720.571,12191.229,5042.5835,-1581.9453,3958.9907,-5513.225,-5015.4653,12061.024,4514.821,-1176.6879,4358.455,-5135.496
-6289.358,13008.927,5733.7505,-1721.1614,4267.4277,-5879.8047,-6151.178,12865.297,5167.967,-1160.5927,4489.022,-5228.5625
-6788.2803,14000.39,6420.919,-1907.806,3415.0652,-5835.497,-6320.855,13680.709,5847.116,-1039.9209,4188.2363,-5244.373
-6955.751,14148.764,7025.0645,-2137.79,3261.341,-5687.6807,-6287.3555,13895.175,6238.65,-983.88116,4298.606,-5062.4907
-6912.897,14397.917,7101.801,-2171.656,3502.276,-5253.1816,-6434.1855,13884.464,6135.0337,-533.6094,3932.0923,-4750.0786
-7323.8384,14619.921,7205.3726,-2028.2122,3290.181,-4873.021,-6652.4883,14411.165,6411.1313,-548.5278,3883.5059,-4283.047
-7592.6807,14484.876,7417.8477,-1791.874,2836.5166,-4665.379,-6931.1084,14524.029,6487.1587,-720.996,3189.7454,-3922.0066
-7701.8516,14659.749,7575.906,-1589.3108,1426.4172,-4044.8223,-6956.209,14461.536,6741.057,-469.4502,2177.6863,-3456.2803
-7206.1177,14345.771,7626.128,-1615.5117,670.9691,-3495.66,-6623.802,14160.31,6274.707,-367.70697,1627.564,-3015.2812
-7269.925,14138.151,7563.038,-1109.9358,1296.8668,-3025.1213,-6823.71,14197.679,6017.444,-158.35716,1703.6635,-2407.6775
-7824.0435,14153.052,7605.541,-644.8087,1800.8715,-2585.1597,-6957.4546,14401.422,6245.911,-168.8396,1894.0006,-1736.8097
-7932.3726,14239.0,7731.697,-309.34967,1410.7756,-1666.2057,-6892.107,14347.518,6605.7324,-2.7642775,1602.5498,-1032.143
-7222.149,14215.776,7704.1313,-186.52893,1291.0105,-945.62775,-6956.9736,14244.485,6373.8003,311.3799,1384.2377,-537.2517
-7177.2295,13938.034,7777.671,9.354749,1330.8334,-625.60236,-6906.827,14005.75,6318.511,664.1694,1202.0001,-149.04178
-6977.2974,13743.46,7354.6724,423.40305,1488.2946,-271.42004,-6695.777,13913.094,5889.8613,736.17993,1083.9258,178.52573
-6764.1846,13815.728,7029.861,548.33875,1688.1865,1.4581158,-6568.8716,13705.056,5950.2705,698.7144,990.9853,335.48285
-6293.7427,13403.754,7129.8335,263.38116,1541.0605,414.26373,-6224.706,13326.509,6102.5522,640.80237,916.9706,304.6441
-5864.7183,13756.295,6838.962,-282.38425,1323.133,408.0559,-5812.3823,13145.847,5774.714,728.84125,834.23676,53.46693
-4834.7593,13005.787,6524.9717,-515.44794,664.24255,-260.5596,-5721.9985,12818.075,5696.4224,889.8771,740.3744,-371.0973
-4161.5107,12827.267,6641.0806,-805.92236,643.35913,-919.08295,-5081.0005,12982.789,5154.356,800.1777,116.090614,-1313.5177
-3564.6143,12800.637,6307.3267,-457.08896,262.2909,-2069.8818,-4859.8447,12688.138,4833.722,814.43805,154.05763,-2369.8557
-3697.1218,12451.181,6227.617,-321.81714,-175.17036,-3491.861,-5215.087,12602.059,4772.821,853.3771,-184.15646,-3413.0356
-4191.34,12213.662,6490.1206,-40.10135,-1686.9786,-4671.229,-5425.8735,12218.168,4998.3613,883.7906,-1354.9503,-4700.649
-4889.87,12457.365,5861.83,96.06807,-3947.4705,-5284.635,-5417.3135,12243.388,5138.326,1040.5015,-3423.1868,-5972.8394
-4314.856,11590.515,6370.2334,218.93674,-6406.236,-6429.234,-6034.58,11564.973,4890.8125,1035.5918,-6167.925,-7337.91
-3877.3064,12046.976,5902.1943,-223.75345,-8446.82,-7719.868,-5609.2114,11642.446,5002.3364,1087.3776,-7560.5938,-8783.81
-3642.4521,11329.268,6004.055,-235.2996,-8654.9375,-9056.17,-5111.3936,11577.847,4806.3896,1002.3254,-8270.043,-10332.465
-4847.365,11255.603,6645.5864,345.47165,-10741.993,-9662.468,-6069.8755,11509.152,4753.0596,726.7661,-11196.918,-12092.432
-4703.575,10182.385,6555.6963,1877.7848,-15039.788,-10759.541,-7058.2324,10814.999,4403.1177,-16.284082,-14083.231,-13731.639
-4761.2583,10475.819,5615.0933,1279.1058,-13507.922,-14023.486,-5833.073,10451.564,4860.404,-448.6817,-12175.316,-15264.638
-5746.107,10049.214,5385.9033,-645.07336,-10741.704,-14148.823,-5806.4507,10351.838,5536.6025,-1159.0983,-8757.904,-15969.204
-8884.052,10415.209,7459.3076,-2246.3354,-13365.189,-13670.66,-9143.787,10143.792,5998.9277,-1779.0504,-12202.799,-16197.3
-9365.062,8468.692,8815.526,-1771.9974,-20792.564,-11455.353,-10115.916,9493.213,5498.6025,-3006.3855,-19608.145,-16104.799
-7826.7163,8031.1655,8289.756,-1930.921,-20800.2,-12296.735,-8138.375,8046.105,5936.4746,-4174.4414,-18747.793,-15759.238
-6872.7944,7985.772,8234.105,-4073.6719,-13334.119,-12533.456,-7357.813,7600.7227,7115.4004,-5176.9097,-11261.101,-14820.574
-8517.895,7877.049,9999.992,-6373.2676,-6834.835,-11997.924,-8816.118,6903.6357,8889.826,-5360.3125,-5363.189,-13855.161
-11173.418,6960.8403,12288.582,-7298.4136,-8138.1533,-10877.759,-11732.812,6367.206,9239.339,-5021.4478,-7363.7314,-13480.543
-10546.452,5036.101,13113.514,-5039.186,-12877.93,-10224.975,-12078.196,5255.8374,7754.4155,-5525.6934,-11347.111,-13136.778
-10060.947,4958.0776,12439.632,-3335.438,-10601.501,-12111.729,-9431.262,5137.8267,8248.196,-5275.6885,-7643.27,-12638.475
-8757.048,5579.549,12038.304,-3797.5552,-4941.13,-12153.041,-8793.17,5290.2817,8528.65,-5144.473,-2178.6143,-11880.787
-11124.125,5529.435,12912.02,-4160.9175,-1901.5225,-11611.055,-11126.187,4166.0977,9348.257,-4742.941,-308.48828,-11306.862
-13112.483,3503.0637,13922.548,-2685.3096,-4927.4688,-9166.805,-12838.424,2767.6165,9603.176,-4472.1772,-2325.2532,-9820.41
-11561.818,4643.1743,13512.923,-1597.6364,-6925.8013,-8313.896,-11692.821,3284.1257,9774.399,-4006.7498,-4173.7446,-9149.178
-9562.047,4935.6055,12387.809,-1642.791,-5620.8774,-7821.846,-10489.659,3353.3472,9796.191,-3706.7136,-2733.2683,-8682.196
-9048.318,4764.7734,12238.168,-1952.2378,-4437.18,-7597.8955,-10467.462,2946.7122,9694.663,-3342.5967,-1004.96265,-8163.5347
-8136.811,5104.4893,12021.496,-2117.6165,-3005.03,-8259.054,-10058.314,2996.7559,9080.32,-3330.7825,1377.0397,-7974.519
-23857.797,25477.139,29584.148,-2157.6165,-14101.578,3990.2913,-27091.803,1256.3191,22238.838,2593.2766,2884.8503,-2019.8633
-5906.744,2271.2942,8054.2236,-816.9888,241.37457,-8746.596,-16128.818,9944.487,6849.91,-3034.371,-2289.3933,-1078.9705
-9011.594,5765.9424,14293.996,-1.6101209,9457.805,2057.5215,-3088.0564,1368.2994,9695.383,1352.2427,4699.4736,-2737.8408
-6859.301,5735.205,13471.062,1311.5879,8155.771,-2827.2666,-8429.163,5062.1797,8707.837,2025.8252,14273.582,-1213.1115
-8595.832,4233.223,9532.718,1956.8339,4553.617,-981.49567,-11242.048,5366.6177,8110.193,1142.8842,5702.4136,-829.7305
-10083.047,6169.672,10748.212,364.85553,-69.01934,-2705.2583,-11411.046,4443.3677,8565.555,661.9214,929.81366,-884.983
-10192.578,5215.74,12607.543,11.259685,-1565.6155,-2329.8394,-11590.008,3815.3335,8638.385,615.90845,-1738.0443,-810.29486
-10445.333,4953.958,11447.233,-813.59906,-321.48535,-2185.7195,-10896.082,4233.39,8018.2046,-17.124353,-1585.0443,-237.04195
-10526.832,4756.406,11998.426,-596.34595,-460.67184,-197.17657,-10652.299,3850.9436,8084.767,-387.73325,-1561.0543,150.29906
-10424.804,4677.491,12036.084,385.39047,-2042.3694,1089.6057,-11186.262,3552.559,7953.234,-439.59528,-1811.919,372.99084
-9185.155,5211.1865,12027.497,406.93872,-3189.3413,804.86255,-10661.775,3824.2498,8545.115,-436.0853,-2087.0637,119.66139
-8625.378,5387.5117,12239.817,106.48887,-3225.2632,222.08571,-9785.853,3926.7478,9061.116,-514.1916,-1454.257,104.29561
-7684.9224,5698.732,12430.569,140.10464,-2045.724,40.911045,-9549.048,4345.893,8787.245,-748.7561,-952.6986,191.17458
-8651.947,5511.6885,12732.144,427.7798,-1047.2649,248.89204,-10204.753,4166.674,8982.762,-561.137,-982.38135,263.2506
-8762.191,5850.663,12542.72,325.00888,-561.58246,171.2856,-9989.053,4230.2456,8833.109,-631.6478,-505.55557,362.04135
-8399.609,5924.8306,12153.105,172.31425,0.08366406,-265.59717,-10080.545,4188.8555,8847.676,-550.3835,79.99834,154.74382
-8789.086,5825.5986,12152.401,-224.30713,-11.529121,-643.4353,-10400.429,4228.8745,8952.626,-560.8293,232.43669,-105.70261
-8885.326,5694.01,12287.532,-419.97702,-234.1176,-593.65137,-10217.113,4128.431,8725.169,-676.74426,21.352726,-121.244026
-8612.192,5503.7725,12251.805,-361.67117,-263.51465,-429.45596,-10240.277,4049.1924,8857.34,-710.6857,-92.08967,-30.641901
-8585.829,5638.3716,12082.892,-289.03546,-157.33368,-445.522,-10350.801,4175.786,8684.472,-682.2832,5.7793245,-6.7889967
-8741.016,5647.0356,12196.237,-377.51688,-136.12276,-597.8904,-10318.117,4060.9856,8742.049,-679.7154,-104.33041,-93.32494
-8826.358,5567.845,12303.863,-378.82608,-371.1454,-608.39844,-10302.595,3965.9463,8821.854,-695.04504,-304.6888,-158.02328
-8614.523,5503.1577,12415.439,-230.0165,-432.55603,-455.27808,-10162.883,3968.7869,8799.777,-715.09766,-299.52545,-98.43018
-8568.147,5489.835,12433.546,-191.52338,-256.64188,-327.66882,-10074.14,4018.1477,8754.932,-708.3868,-54.486137,4.7334995
-8572.228,5621.8774,12382.066,-223.74457,-44.552677,-300.55054,-10145.279,4002.2817,8773.9375,-648.99646,132.11768,81.49226
-8646.443,5626.74,12343.989,-230.9848,-35.60201,-405.7929,-10241.555,4034.3875,8854.991,-566.9873,122.65712,36.19991
-8655.469,5577.2,12543.698,-131.89816,-107.99642,-382.14557,-10383.6045,4021.6106,8625.312,-479.34592,-12.824374,-19.862549
-8790.994,5556.517,12319.511,17.231888,-157.44608,-343.14478,-10212.582,3968.9858,8647.53,-477.5374,-111.187874,-9.826772
-8689.768,5718.4985,12193.971,15.298126,-165.2449,-334.73917,-10330.961,4136.008,8740.703,-467.13007,-5.6039133,-37.08433
-8737.954,5752.4756,12191.408,-20.95772,-314.73468,-417.88095,-10424.743,4199.6323,8858.259,-503.81735,-252.70705,-141.07426
-8639.181,5764.553,12377.143,-110.929794,-511.33817,-445.2944,-10258.732,4249.736,8868.253,-516.7208,-464.23126,-190.19777
-8517.236,5663.2466,12371.96,-205.17061,-548.4945,-479.79358,-10159.107,4048.6482,8881.194,-558.07587,-542.00476,-177.73978
-8406.728,5596.824,12445.017,-231.88268,-365.1221,-457.70483,-10101.655,4091.802,8998.848,-623.25183,-343.8844,-151.68428
-8442.713,5721.313,12452.797,-250.47998,-163.75299,-470.42117,-10129.24,4048.875,8846.919,-650.3684,-138.83035,-109.88695
-8468.478,5800.7095,12421.065,-225.68248,-51.087437,-460.4989,-10109.852,4018.1003,8905.184,-597.1711,-21.719942,-112.018456
-8538.839,5642.353,12514.815,-192.97075,87.97357,-517.95325,-10212.858,4060.4475,8939.304,-541.6632,97.05022,-130.19823
-8615.991,5659.8354,12242.103,-200.5968,77.634346,-538.99976,-10064.847,4049.2224,8853.807,-551.4682,126.66662,-118.62966
