ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15915.789,3997.6267,1356.5425,-1711.0275,-8181.858,-1600.1229,-13978.918,5442.597,5939.264,-905.6502,-6351.984,4200.8135
-15462.5205,4119.471,1284.9987,-1839.4338,-8574.253,-630.81915,-13264.163,5252.1523,6319.329,-920.76306,-6064.0127,4039.207
-14936.444,3620.2783,2384.1506,-2090.6028,-7462.356,432.60657,-13444.508,5721.0757,6345.5166,-858.5647,-4979.5913,4093.6892
-14373.554,3229.1482,3377.226,-2216.4016,-6784.9053,455.79883,-13152.855,6175.914,6398.4927,-1143.8278,-4135.1597,3899.5554
-13153.11,3008.3489,3802.6343,-3040.7705,-6469.0254,-593.91254,-12977.366,6330.4775,6889.5635,-1619.4846,-3673.5283,3592.744
-13862.022,3200.4287,3870.8499,-2988.945,-7001.255,-1403.3337,-12671.571,6085.567,7019.9106,-1733.8376,-3257.9197,3435.1685
-13375.643,3336.097,3868.68,-2884.457,-6939.1885,-1694.8041,-12620.746,6517.8696,7135.6514,-1694.9554,-3666.6548,3215.8774
-13691.46,3193.5444,4175.4224,-2767.698,-6371.1826,-1153.866,-12330.443,6382.2725,7667.1665,-1597.3356,-4074.9297,2920.8853
-12818.879,2808.2266,4796.1465,-2858.8003,-5228.1665,-671.39575,-12346.07,6765.5713,7448.8154,-1688.5918,-4233.6016,2679.689
-13109.083,2733.5908,5137.9316,-3753.7705,-5431.107,-1053.4982,-12029.973,6671.665,8091.3604,-1877.2396,-4401.1978,2385.3071
-13108.161,1821.7235,6237.2524,-3471.2712,-5561.3535,-1631.9991,-12206.95,6396.269,7886.3936,-1445.8983,-4895.4917,2399.5303
-13015.825,1934.8099,6103.256,-2472.2676,-6042.1875,-1748.4558,-11646.79,6599.6724,8242.717,-1346.3433,-5821.523,2471.3962
-12211.554,2191.1453,5670.977,-2749.4678,-6205.7915,-1494.4612,-11412.091,6494.5015,8546.148,-1141.1387,-6009.9326,2242.26
-12124.758,2040.037,6181.1914,-2051.3752,-5121.2407,-1461.2349,-11499.936,6695.762,8732.08,-826.02576,-5646.5806,2222.9224
-12447.606,2003.0048,6145.5674,-2031.112,-4807.489,-1915.1332,-11440.644,6871.1724,9280.553,-495.96692,-5248.605,2175.5698
-13333.728,1919.2952,7037.2383,-2432.057,-4789.7646,-1871.8054,-11243.568,7125.666,9641.646,-366.62625,-4658.377,2111.4473
-14302.742,1707.1299,8105.7827,-1656.1793,-5013.0674,-1546.9126,-11980.374,7783.5415,10300.705,-538.1682,-4620.124,2246.0571
-14404.511,1806.3914,7940.042,-773.0699,-6197.9463,-1269.844,-12398.949,7737.0537,11376.12,-114.30783,-5158.854,2528.1802
-14912.094,1327.4752,9085.565,328.3018,-6717.0894,-1098.8927,-12480.651,7599.2593,11230.595,564.8759,-5237.0244,2949.6711
-15275.436,1368.1052,8836.109,1587.8574,-7992.6074,-1186.736,-12843.939,7511.926,11688.395,1502.026,-5844.687,3299.4375
-15586.955,2140.189,7773.6353,1453.4995,-8771.687,-600.9338,-12151.998,7488.709,11826.487,2483.9824,-6637.793,3786.4167
-15157.439,2066.1382,7997.7134,1534.893,-8851.522,681.10046,-11203.579,7749.743,11181.422,2940.4377,-5945.533,4424.675
-13967.612,1476.8723,8304.588,2402.341,-8900.001,1253.8073,-11547.954,7442.791,11158.132,3259.8538,-5844.4697,4889.2017
-13773.858,1392.7903,8569.07,2807.377,-11040.209,841.8173,-11491.526,7227.3447,10974.297,4059.6816,-7294.068,4931.0474
-12973.398,1493.616,8486.728,2991.1995,-12881.712,549.1076,-10600.395,7289.9155,10599.874,4859.062,-8608.968,5191.5703
-12381.6,1828.6058,7577.603,2572.4841,-13782.6455,831.17755,-9698.72,7558.9307,10099.608,5515.9204,-9251.245,5176.148
-11771.456,2225.767,7211.8164,3278.2354,-12331.527,2026.3835,-8688.208,7708.3657,9329.692,5774.4023,-8217.379,5195.9243
-10688.804,2302.6345,6619.018,2760.8115,-10313.429,3422.9917,-7754.351,8133.0063,9269.292,5663.53,-5539.7007,5226.9756
-9847.039,1786.7291,8007.764,2713.4375,-8416.296,4095.5078,-7888.6064,8074.959,9100.684,5528.8115,-3057.354,5022.0317
-9045.531,2187.073,7627.9624,1841.807,-8116.68,4108.9062,-7818.2153,8155.6357,9256.384,5434.033,-2874.724,4893.4824
-7653.404,2033.7534,7509.8926,836.44214,-6811.2065,3925.272,-7281.92,8480.047,8834.269,5335.611,-2424.243,4286.5947
-7205.8535,1898.0542,7873.4688,859.69507,-5127.882,3953.5393,-6660.355,8683.772,8301.375,4994.185,-2211.8682,3576.3096
-6494.4907,2130.1328,8254.163,275.91986,-4238.1787,3437.8137,-6424.223,8885.771,8309.739,4473.516,-1599.5267,2793.0022
-6566.763,1460.2539,9485.583,146.5638,-3356.8738,2650.0146,-6181.701,8876.326,7953.8955,4121.391,-1344.9995,2197.5845
-6088.104,2004.5421,8858.322,433.25323,-2202.2615,2260.8171,-5438.95,9172.613,7740.348,3673.725,-803.43494,1225.5952
-5279.3164,1944.5646,8340.475,48.53666,-581.11707,2135.3086,-5575.4,9179.921,7592.5933,2821.3674,171.28207,297.40634
-5506.6045,1804.3047,9076.831,-0.30417398,574.2596,1208.809,-5996.1133,9113.081,7577.4287,2204.33,560.76306,-650.70154
-5975.9497,1822.5618,9013.89,158.53008,1390.2329,342.9829,-5975.5,9089.945,7370.7627,1718.2323,751.26416,-1381.7444
-6616.2173,1885.6672,8560.738,523.0539,2689.2292,499.3303,-5701.0693,8964.422,7115.477,1168.7976,1556.7185,-1914.1682
-6575.987,1796.3142,8363.427,812.23834,4189.7085,694.0677,-6034.5957,8686.698,6799.1733,512.5965,2886.1562,-2526.3108
-6488.83,2037.2982,8213.869,1802.9874,5784.075,740.6034,-6365.4653,8888.278,6824.7896,-109.48231,3842.3572,-3109.7388
-6266.416,2543.2576,7592.224,1304.565,6825.718,314.30594,-6330.81,8937.383,6952.045,-523.2374,4598.2954,-3871.9075
-6010.702,2371.61,7621.0625,902.2822,8170.512,-435.9652,-6381.7983,8881.539,6662.627,-1096.4111,5644.4434,-4699.2295
-6869.358,2315.139,7276.169,441.69525,8937.127,-1126.8057,-6736.2876,8332.6,6466.531,-1610.3164,6237.66,-5289.6577
-7111.5186,1892.3813,7268.791,864.29694,9769.941,-1443.0276,-7324.793,8376.989,6214.5703,-2240.8323,6322.288,-6085.588
-7594.6885,2498.657,6582.34,968.5417,10795.634,-1856.9506,-7860.479,8252.817,6645.8833,-2585.6296,6420.5723,-6977.6226
-8298.551,2887.488,6138.4214,1142.4829,12749.863,-2140.846,-7994.4717,8242.344,6335.779,-2877.9111,8098.2334,-7471.6
-9134.626,2908.1665,6004.5664,1509.4669,14775.942,-2095.1833,-8882.028,8012.3115,5933.277,-4040.4702,9751.433,-8225.667
-10101.488,3679.0452,4870.4805,2003.9192,16057.364,-2062.1665,-10286.359,8169.3735,6448.4185,-4765.6714,10307.647,-8479.024
-12196.418,3486.6157,4411.058,1255.4237,14597.944,-3514.5564,-12003.531,7762.115,7595.1553,-4883.4956,9557.202,-8450.0205
-12979.931,3708.6597,3719.4187,505.06766,13882.007,-4275.663,-12273.547,7869.5107,7549.372,-4982.5396,8790.208,-9072.47
-15105.077,4172.5293,3704.6433,-709.96454,14605.445,-3945.8232,-12711.91,7384.667,8092.2505,-4944.057,8684.007,-8279.64
-16082.137,3548.2139,4038.1455,-2225.4517,14430.335,-3647.1914,-13938.002,7804.264,8610.925,-5417.913,8732.063,-7933.7134
-17950.152,2990.1465,5627.586,-2139.5503,12191.423,-3856.974,-15316.723,7505.446,9437.986,-5069.996,7464.9414,-7124.6
-19287.965,2694.9797,6710.6997,-1541.1011,9903.007,-3758.6724,-15809.178,6965.0884,9912.987,-4483.5283,5436.2354,-5980.744
-19356.643,2633.2068,5816.626,-718.76373,8887.932,-2238.359,-14813.864,6851.05,10056.711,-3644.743,4137.277,-4984.334
-19445.396,2958.7954,5623.4307,-799.70435,8111.9136,-856.9837,-14926.293,6868.6914,10459.829,-2972.6104,4577.4976,-4246.3984
-19186.826,2540.504,6063.1074,-516.52924,7080.5483,-18.281391,-15196.018,6785.8555,10333.188,-2065.5906,4582.0566,-3506.197
-19655.195,1788.4634,7212.077,1380.7837,5779.395,316.42093,-15662.845,6469.432,10067.983,-1213.9891,4011.2866,-2843.9058
-18767.875,1857.5203,6614.9995,4237.4683,3572.564,563.5234,-15119.975,6205.734,10042.849,39.90507,2843.8647,-2156.2207
-18410.508,2569.4612,5199.9976,5302.379,2869.7224,1454.7789,-13719.558,6255.5386,9331.974,985.05176,2559.704,-1631.6395
-16928.025,2991.6174,4132.9844,4491.469,2479.5522,2997.7632,-13075.394,5967.2954,8586.657,1447.9493,3344.7524,-1455.1853
-15267.826,2920.2686,4389.163,3171.3308,2640.9976,2990.0854,-13693.138,6006.03,7986.266,1590.3715,4018.2405,-1348.525
-15021.664,2831.7102,3814.2852,2762.9026,1952.8612,2379.7664,-13552.864,5644.5244,7551.013,1902.7283,3151.1643,-1224.4645
-14109.378,2972.5984,3338.8823,3569.3704,2188.463,1584.1989,-13234.46,5756.182,6710.7954,1828.1193,2481.181,-1247.6781
-15686.432,4439.5693,1043.7507,2512.7383,2662.1414,1946.601,-12810.44,5555.2026,6220.663,1862.7086,2813.5798,-1301.3258
-14884.236,3795.1306,1964.3265,229.11945,1789.5276,3555.5332,-11831.282,5540.57,6032.616,1762.0121,3049.0742,-1972.1665
-13667.312,3829.5615,2155.2498,-170.86407,1694.8771,4940.2246,-12099.45,5360.0767,5938.167,1873.3812,3077.639,-2430.5767
-13450.622,3581.702,1906.3142,451.26752,1913.2423,5930.8213,-11497.832,5220.769,5784.286,1836.8466,3030.3152,-3200.7244
-10447.197,4033.645,1506.7638,846.22534,4078.7117,4947.668,-12775.568,4631.339,4766.086,2232.4592,4392.8765,-4538.9575
-12212.055,3548.413,1971.329,851.7717,7595.0054,3014.375,-13192.663,4767.1226,4449.836,1629.9249,6563.2344,-4693.8525
-13142.912,3217.45,2124.705,966.3057,6602.1753,1911.0037,-12765.996,4183.4194,4868.7944,1747.6743,5188.6455,-5298.1694
-13247.815,3119.567,2275.202,3013.572,6689.9873,805.7555,-13391.381,3707.9194,4122.3477,2000.4554,4284.652,-5495.6323
-13844.511,3257.7852,1141.271,3344.1282,4348.285,-971.0943,-14411.482,3578.468,4162.9614,2028.888,3223.5815,-5653.1855
-14432.292,3876.1816,-126.602036,3387.9917,1955.479,-2553.1316,-14340.988,3414.881,4280.075,2427.855,1309.3557,-4935.502
-15092.36,4214.8154,-926.54834,3419.239,1361.3766,-2700.7314,-13903.626,3567.992,4044.1914,2490.5725,-24.650024,-4445.5933
-15851.436,3869.7495,-512.76666,3299.4722,995.159,-2418.4019,-13798.712,3331.722,3606.212,2233.1106,-109.8435,-3984.8403
-15870.608,3875.5342,-383.15448,3554.1091,-1265.8529,-2937.949,-14566.59,3188.7468,2966.7373,1748.2982,-136.22087,-3650.5222
-15992.715,4140.719,-1246.8762,3084.8936,-1195.1626,-3064.0334,-14824.595,3350.9397,3729.5432,1214.0905,-1034.5714,-2948.319
-15878.864,4219.6597,-845.21606,1697.1162,-1048.0629,-3022.082,-14638.755,3256.6345,3598.9092,957.7812,-1953.5505,-1884.0056
-15936.52,3862.6846,-221.26572,1382.7146,-444.11426,-2639.0854,-13915.22,3285.2998,3719.565,854.1831,-2011.6782,-1226.4722
-16510.64,3863.1025,144.88335,379.71326,-433.35455,-1825.4105,-14008.847,3432.3115,4280.8047,532.8568,-1392.0328,-921.3716
-16098.149,3468.705,359.88693,-567.47766,-1251.2019,-1371.376,-14326.816,3570.7344,4431.7915,396.5012,-1422.4479,-486.2264
-15977.9795,3334.4304,1295.7706,-107.81728,-1827.4224,-1048.0493,-14090.996,3436.0593,4625.3203,302.067,-2037.6011,217.02681
-15415.063,3192.0898,1428.3204,274.17453,-1642.4606,-508.7682,-13651.0,3505.6948,4631.3623,338.39575,-1967.5577,440.1609
-15291.204,3354.3518,1287.8958,448.1573,-980.7114,11.966846,-13488.215,3738.019,4968.7456,384.32373,-1092.0961,423.6415
-14671.469,3384.4468,1369.3777,378.2429,-471.83923,286.36017,-13639.145,3644.0417,4844.563,574.9322,-239.91609,362.18335
-14829.416,3438.704,884.1363,187.33177,-247.53677,354.56006,-13592.13,3659.3892,4971.4062,736.2795,-14.754297,602.1076
-14706.708,3421.3523,969.16187,368.32617,-211.88481,164.30118,-13803.997,3703.9688,4788.1987,816.9005,-47.76141,650.86725
-14806.699,3332.1863,978.4529,516.06946,-581.70703,238.92615,-13449.495,3816.4688,4655.458,637.75867,-220.96312,534.1401
-14591.267,3345.2493,1017.7513,694.0341,-924.8609,62.68986,-13683.028,3871.609,4824.6626,571.626,-380.05106,345.12262
-14565.651,3333.3489,628.0211,344.47568,-836.8831,139.70259,-13270.2295,3679.7163,4824.2295,650.10736,-547.30756,298.18723
-14665.507,3354.3054,567.451,58.03964,-317.4737,342.8326,-13179.807,3663.2908,4467.513,527.3509,-209.79536,248.48169
-14744.446,3280.3972,552.6271,4.323018,-88.170746,227.37029,-13670.891,3522.9824,4921.9663,516.17145,-111.9299,61.19021
-14584.683,3228.925,894.5364,-135.99634,-547.0591,4.511385,-13702.639,3676.3594,4801.8496,477.75543,-525.31744,-10.504416
-14669.708,3255.315,712.43115,-78.91805,-1299.4717,-409.57816,-13731.702,3723.674,4769.534,557.9543,-863.26074,117.37744
-14549.204,3319.4346,586.1932,-229.54927,-1057.4819,-392.32938,-13217.747,3717.401,4772.2974,555.52423,-790.7646,98.44164
-14724.781,3398.5056,587.2229,-554.52716,-434.26825,6.9421825,-13121.369,3732.0796,4723.6865,411.1911,-530.77545,59.982075
-14577.559,3046.183,1065.9553,-671.0178,-438.20078,-82.94316,-13460.397,3773.2942,4727.155,380.5451,-462.65854,-57.53486
-14478.972,3079.6958,1249.9844,-212.57559,-296.41064,-189.12555,-13418.777,3738.8154,4710.6235,332.83484,-756.75946,-131.79037
-14641.886,2994.9346,1058.6322,153.16103,-550.82245,-203.15039,-13363.885,3711.6868,4780.7954,349.09555,-843.16064,-179.93524
-14777.779,3309.6917,846.641,314.33203,-37.271786,166.7304,-12981.116,3732.747,4976.6113,287.19635,-438.7923,-159.28535
-14349.832,3110.0056,928.23303,-45.417797,-29.07718,46.635704,-13523.17,3689.294,4839.433,311.06885,27.51517,-226.25446
-14835.68,3128.1328,1108.414,-119.51879,-525.2456,-290.00577,-13659.057,3679.3616,4767.156,439.28802,-235.05164,-165.86147
-14885.547,3199.7952,826.81055,-383.74274,-549.36536,-236.8476,-13513.367,3675.9563,4672.764,493.6642,-511.09778,-130.18092
-14826.914,3155.9338,1098.4528,-172.2415,-209.62811,-15.591646,-13548.523,3664.8691,4705.942,442.10315,-283.2707,-162.36034
-14709.548,3162.738,970.69824,-17.823698,-618.9819,-187.7131,-13396.045,3670.388,4877.2075,568.2115,-447.42633,-111.35961
-14517.207,3184.5056,1120.623,15.607968,-285.9748,-6.1371536,-13143.333,3795.8032,4550.1733,571.88934,-487.2031,-175.08307
-14404.835,3199.118,1087.7839,198.36009,-152.40471,-95.44813,-13359.787,3823.671,4779.065,481.87137,-260.36987,-287.67917
-14564.854,3203.8875,762.98,127.570305,-453.87247,-253.37752,-13591.11,3782.95,4817.99,533.8487,-477.5029,-333.85074
-14701.144,3257.9548,651.4694,-86.15781,-495.23737,-369.17615,-13419.702,3723.406,4714.0493,540.95435,-528.8579,-316.70505
-14838.999,3189.9773,801.0739,-22.206541,-335.44452,-316.84753,-13380.32,3755.1023,4601.06,429.55823,-395.5675,-280.57962
-15025.893,3232.9246,817.12775,-59.602043,-364.23563,-171.14168,-13489.803,3810.761,4695.5205,359.41803,-489.5227,-281.60284
-14820.355,3179.801,719.4749,-63.05209,-423.33505,-188.38667,-13563.369,3814.5354,4836.7603,275.26678,-594.71484,-241.73145
-14736.38,3205.4482,1007.5793,-192.11386,-319.1575,-71.45018,-13376.411,3844.511,4729.101,250.34468,-491.53586,-210.87509
-14500.531,3140.7722,1103.3458,-236.04602,-322.9967,-111.738266,-13528.145,3915.739,4923.667,285.0549,-436.17218,-172.17387
-14741.431,3063.4111,1175.545,-230.91003,-613.3601,-306.1831,-13467.31,3804.024,4843.2744,378.15286,-420.96674,-193.37006
-14832.291,3076.9626,1121.645,-328.409,-772.3152,-336.99335,-13491.569,3785.006,4961.507,344.52017,-528.0888,-211.44093
-14836.982,2998.7524,1238.1163,-59.51811,-549.49554,-201.11534,-13329.215,3863.9487,4786.802,369.90576,-618.88794,-211.18764
