ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12826.848,-1730.3368,1710.7014,-53.21272,-315.71387,-3277.9365,9883.54,-7991.5557,2250.4631,2186.5698,-1893.3993,-2369.422
12760.161,-2146.5156,926.99524,1256.9141,-769.6461,-4750.0474,10937.036,-7822.8823,2844.5078,1444.2809,-2510.4988,-2144.6982
13224.147,-1800.894,1121.8524,2252.5063,-2884.0479,-4925.937,10978.425,-7930.3545,2391.2346,733.2529,-3120.4404,-2091.5186
14457.306,-1237.0359,2222.6917,692.2903,-4490.692,-3762.81,10850.568,-8546.177,1696.1246,105.64152,-4558.3887,-2059.2961
14889.837,-1538.1104,1452.5463,-1135.2574,-4814.2227,-2490.498,10864.567,-9048.348,1495.9149,-682.19037,-5328.76,-2242.311
14224.083,-2917.5708,-285.66287,-1532.6216,-4048.782,-2705.1982,11595.098,-9175.548,1481.2426,-1305.9861,-4892.066,-2130.8835
14200.037,-4118.6177,-1536.699,845.0474,-3714.1685,-4876.8794,12185.341,-9763.327,1656.0328,-1320.5349,-4943.2217,-2143.7002
15262.552,-3463.7349,-1314.4987,3834.3909,-5837.0625,-5032.6704,11723.262,-10288.588,1125.5933,-1277.7534,-5877.579,-2097.4434
17237.012,-500.05563,876.281,2703.5957,-8529.575,-2546.2646,12650.751,-10644.503,106.79929,-899.02997,-6966.923,-2126.265
19583.762,321.29257,1302.1063,-825.13806,-8749.759,665.10767,14037.132,-10089.079,1181.4988,-778.25665,-6765.6562,-2001.4974
18998.293,-891.1456,236.47546,-2216.6536,-6167.8174,972.9901,15081.768,-10071.799,2101.669,-1036.9733,-5401.582,-1347.8375
18659.88,-2212.4287,-951.9944,-599.9119,-4073.1616,-560.88184,15072.484,-10266.534,1878.7615,-1515.6498,-3516.7786,-803.0949
18330.006,-2384.3494,-1414.0708,936.6419,-3143.19,-1748.2213,15006.32,-10435.924,1483.0333,-1863.5758,-2468.9224,-245.70877
18196.94,-2042.4834,-1048.5498,216.94716,-3287.7454,-1026.4535,14161.445,-10108.547,868.9911,-2007.2734,-2237.793,-21.616571
17246.89,-2245.4973,-889.0212,13.734052,-3492.938,-600.23553,13817.856,-10257.851,812.0009,-2011.2257,-3206.8018,48.242058
17850.924,-2356.2554,-814.82074,-170.72708,-4317.0493,275.34253,13984.225,-10846.836,751.75323,-1810.6589,-3657.6208,-48.614758
18629.607,-2047.3789,-1374.1415,14.426319,-4183.603,846.80084,14653.319,-10742.968,736.0382,-1752.856,-3001.0132,-18.079477
18349.496,-2007.461,-1543.1628,-126.971375,-3193.8096,661.7855,14604.635,-10496.389,349.2514,-1792.7197,-2131.241,288.9787
17980.441,-2401.6697,-1957.3812,131.52007,-2805.0771,761.4945,13818.397,-10100.364,81.95377,-1910.838,-1766.1769,380.01624
17583.72,-2540.7876,-1924.1714,274.6266,-3292.9631,1443.2478,13508.229,-10514.871,-79.781334,-1671.4681,-2225.2026,455.02872
17964.842,-2347.6572,-2029.1477,-130.69078,-3161.68,1292.2473,14399.034,-10909.397,-535.00714,-1196.0217,-2110.295,117.067345
18356.94,-2164.6863,-2560.4197,-1000.5239,-1666.9183,133.65729,15101.877,-10740.576,-447.00238,-827.49243,-1037.4176,79.47082
18437.842,-2139.5493,-2440.961,-1062.8677,-528.0406,-148.32806,14418.608,-10426.414,55.188663,-690.4565,-45.856117,225.24245
18234.383,-1872.8574,-1635.9093,-47.545856,-1203.6475,861.7747,13683.997,-10395.619,324.7707,-821.3113,-436.26422,272.0208
17712.258,-2100.7478,-1300.9679,517.65393,-1940.2805,1447.0763,13872.78,-10498.4375,246.87915,-905.4804,-855.4907,276.26526
17792.465,-2001.2427,-1424.705,-177.66254,-1468.1449,1171.6428,13815.503,-10803.076,-380.16217,-665.7838,-331.5086,269.80582
18134.283,-2392.853,-2326.6914,-1467.0391,426.54037,188.11859,14169.231,-10651.039,-633.96936,-382.0947,1101.4384,183.2906
18023.03,-3061.4116,-3067.0369,-1478.8639,2018.9792,-763.991,14190.787,-10805.69,-160.6415,-166.78366,2115.269,138.28494
18267.03,-2771.986,-2312.3823,-971.7972,2442.179,-1185.3013,14013.932,-11081.955,-1.139861,30.976442,2761.0522,134.34357
18885.973,-2224.5134,-1340.7529,-785.70514,2472.029,-409.57645,13376.385,-11197.279,59.30413,360.3684,2787.0093,163.70276
18185.646,-1912.6537,-780.6386,-1353.9159,1883.489,963.5171,13121.797,-10940.244,139.02124,597.9331,2178.05,167.07881
17422.572,-2553.4856,-1109.904,-1324.0365,2349.8237,551.7555,13518.308,-10751.574,585.52637,556.3503,1994.2134,59.68128
17268.818,-2814.1033,-1434.1963,-1256.6736,3074.441,-318.04437,13681.226,-10656.24,322.0103,477.04117,2632.7659,162.78697
17539.406,-2933.1423,-1617.7861,-985.4984,3430.2532,-546.5153,13061.8955,-10556.765,337.40305,404.25058,3526.6753,249.72926
17335.912,-2590.0454,-1373.4438,-756.404,3436.2112,-292.69736,12733.277,-10293.212,410.72064,500.91925,3637.759,242.59056
17625.975,-2473.412,-1051.1304,-1607.5553,3262.2935,179.94868,12939.756,-10394.278,286.01358,540.1386,3158.1887,159.29407
17361.857,-2826.965,-1238.8263,-2556.165,3562.409,-326.14267,13090.132,-10657.768,320.60992,579.24066,3130.0015,123.37336
17123.31,-2598.7463,-896.6636,-2471.1882,4154.5312,-426.11832,13064.132,-10442.933,578.8245,484.6779,3812.0222,187.8219
17212.84,-2506.1133,-816.4209,-2628.9316,4937.3174,-505.7924,12933.03,-10255.718,921.191,337.57822,4631.1953,264.05927
17533.05,-2327.435,-556.26184,-2981.5374,6046.149,-412.48114,12823.781,-10336.782,836.7544,200.23929,5481.714,322.97452
17311.428,-2638.849,-684.94025,-3627.8657,6103.616,477.50757,12456.75,-10748.535,639.5989,295.24844,5999.423,602.38965
16796.8,-2946.63,-966.1965,-3733.7026,6233.534,965.9762,12581.239,-10476.554,662.4854,416.37537,5790.446,640.7551
16649.201,-2813.1396,-805.1011,-3697.8076,6764.6284,607.30493,12812.689,-10274.007,1085.7947,521.4074,6374.9775,430.4514
16396.973,-2454.6538,-13.164023,-4087.8762,8300.585,3.3081253,12470.41,-10132.39,1494.9198,347.82974,7521.918,301.24197
16038.757,-2331.3774,732.02295,-5028.3735,9243.288,4.217774,11709.875,-9997.593,1472.4641,160.72171,8538.965,179.45682
15844.483,-2388.7273,774.49396,-5704.585,9882.605,-367.81744,11657.257,-10054.824,1802.0013,-11.412157,9192.36,21.443453
15140.351,-2484.8987,910.3622,-5691.544,10133.12,-433.63397,11352.744,-9807.635,2424.2415,-189.34843,9109.471,-23.31099
14517.761,-2441.9304,1206.7606,-5408.7773,8485.02,1026.7773,10673.319,-9314.474,2768.2903,-363.7558,8294.778,-197.41728
13941.362,-2252.833,1502.0292,-4826.5527,7430.6655,2359.2913,10262.124,-8848.139,2556.3506,-670.19934,7559.6177,-688.3211
13492.873,-2120.954,2025.8284,-5216.702,6964.3374,2438.6167,10420.72,-8585.18,1971.226,-1154.0284,7498.3936,-1445.159
13161.841,-2460.9968,1867.0696,-6530.8726,8045.846,637.5963,10587.808,-8530.167,2222.5498,-1640.6768,8664.068,-2248.712
13090.95,-3446.1826,1219.6765,-8062.5605,10085.833,-1444.3103,10103.609,-8602.292,2958.0356,-1578.6428,10414.166,-2909.837
12377.81,-4147.252,983.7155,-8510.576,10976.479,-2332.8188,9390.855,-8581.097,3437.9731,-1506.5072,11181.651,-3553.376
12041.618,-4033.6826,1159.4254,-7772.0327,9077.524,-1756.2637,9308.996,-8606.933,4050.962,-1373.8888,9613.896,-4444.8286
12947.011,-3619.363,1221.2941,-5941.713,7057.9556,-1404.9794,10007.072,-8416.392,4106.6743,-1430.7224,7154.034,-5461.384
14757.382,-3631.8677,732.16974,-4541.856,7545.034,-2143.5771,11073.544,-8509.177,4594.6973,-1402.5299,5669.0376,-5784.8667
15246.351,-3509.2854,919.5249,-5385.233,11225.331,-3049.9082,11782.719,-8822.192,3873.9036,-812.4629,7008.089,-5672.1533
14395.027,-3031.075,2063.7644,-6848.9326,14411.005,-3066.5146,11072.744,-9297.558,2833.406,545.4396,10361.088,-5956.0327
13265.8545,-3035.87,3952.8547,-7486.3384,14550.285,-3394.0535,11177.589,-9084.039,3229.9287,1173.4039,12647.427,-6345.4917
12985.101,-3339.7979,4964.889,-5599.4,13643.974,-5290.853,10869.961,-8957.167,4862.6797,1139.7023,12736.317,-6889.3574
13523.904,-3413.695,5705.9614,-2165.968,11566.854,-6518.1274,9413.05,-8877.157,5180.796,1400.947,11618.684,-7042.472
14466.023,-2153.6868,7287.0728,-1270.767,9549.193,-5933.338,8000.8335,-8451.881,5456.695,2394.9634,8998.071,-6889.334
14973.954,-852.4077,8026.0107,-3572.921,8449.364,-4223.5664,10414.717,-7507.1025,5654.471,3078.476,8289.573,-7071.573
15461.105,-1490.4836,7441.438,-6429.9204,9408.76,-2808.1936,11688.646,-7461.8486,6452.115,3212.1396,8661.709,-7189.083
15444.647,-2353.789,6804.903,-5017.873,12078.538,-4205.5796,11211.873,-7892.224,5968.919,3185.3633,8788.487,-6307.0386
14694.499,-2918.7988,7150.8623,-1973.3936,10159.6875,-4554.4907,8709.825,-7540.7124,6047.1226,3543.204,7444.988,-5656.116
15473.419,-2316.888,9493.867,-954.4233,5050.5854,-2316.1428,8613.5205,-6977.94,7083.396,3976.8499,5430.058,-5174.2104
15421.46,-1694.7245,9964.369,-2541.9116,4211.641,-512.0035,9948.789,-6532.862,8112.1475,4215.5073,3363.8071,-4712.9883
14210.834,-2562.3792,8996.425,-1613.8243,6317.7114,-1741.0122,10284.145,-6671.145,8930.763,4201.79,983.1808,-3679.2546
12989.035,-2933.5137,8980.331,1678.4532,4354.1006,-3706.192,10032.56,-6760.18,8551.684,4713.3286,-740.187,-2980.3616
14126.361,-2119.1008,9233.204,4315.6646,878.15796,-4955.589,9920.475,-5976.7075,7871.952,4844.345,-748.0851,-2435.4875
15145.837,-1500.202,10095.234,3551.1729,134.56436,-3742.9856,9267.743,-5795.9775,7439.131,4491.2354,168.03998,-2316.4575
14562.507,-646.05023,11099.136,590.08594,2145.5137,-2070.1572,9295.229,-5436.196,7511.8057,3896.752,-112.44129,-1901.8748
13461.706,-915.55743,11342.465,-1755.0277,3165.1655,-1255.4948,9497.788,-5101.1704,8268.996,3624.999,-1018.8989,-1582.4293
14545.806,45.13689,10969.44,-1459.3652,2548.5198,-1903.6228,9968.047,-4275.008,9075.83,3255.9963,-1151.8922,-1334.2493
14706.789,2924.0938,13200.24,-906.7698,2728.134,-1611.7751,9757.738,-3185.5083,9642.592,2281.0073,-593.7036,-1319.5698
13922.458,206.35315,12635.173,-3066.839,2599.0132,-946.36786,8597.41,-3276.8655,9697.33,1225.228,-1979.7721,-310.72986
12902.249,176.90335,13254.781,-3317.0393,2415.1775,-392.6371,8857.321,-3631.5837,9704.465,291.3537,-3918.9329,-412.3018
11120.427,-576.7733,11429.243,-2622.828,1094.9253,100.95933,9358.939,-3861.7456,8455.689,-559.31226,-3179.9983,736.1373
10309.031,-909.96155,9381.375,-1404.2351,-1366.2334,-291.30362,8431.777,-4115.5645,7658.5947,-651.2818,-4042.571,763.3269
11069.239,-1567.8989,7934.2876,-1514.8173,-3057.4932,-446.2167,8998.495,-4615.1426,6738.305,-508.6855,-4452.3667,302.40625
11412.535,-1670.3638,7788.0996,-1824.1282,-2333.378,-1016.49036,9031.282,-4943.885,6959.3037,-94.49193,-3435.3235,-239.35768
12282.822,-2245.218,9007.604,-756.8087,-938.4143,-2070.981,9275.32,-4665.9463,7158.999,84.504036,-3518.0596,-906.83887
13220.386,-1462.9333,10407.713,-1188.3063,-1051.4148,-1610.3567,9554.939,-4588.1675,7199.4473,-282.23715,-4157.392,-409.67325
14205.732,-522.9659,8732.757,-700.5625,47.928024,-721.24384,10311.373,-4401.7437,6355.7944,-756.5239,-2632.1685,151.00543
11542.122,-1372.5287,7781.105,-659.993,960.38513,-351.88394,9370.535,-4779.181,6546.3667,-1076.6973,-51.596012,486.89758
11032.004,-1897.4603,8447.614,-706.8305,32.264248,-558.392,8211.403,-4932.344,6540.807,-567.95764,-411.79932,392.471
11489.973,-1753.1888,8847.922,-519.1217,62.592934,-492.38037,8326.4795,-4547.0146,6775.1113,-312.864,-1045.2064,209.40823
11190.936,-1350.9204,8661.196,-137.27806,73.959656,-249.90485,8582.556,-4322.9536,6582.7495,-189.17992,-1412.8768,178.11893
11318.983,-1710.5756,8467.133,151.25021,-41.76819,78.6036,9090.024,-4579.369,6474.375,13.346313,-1535.6686,308.45407
12066.092,-1594.9387,8429.161,145.46358,99.43002,-50.245975,9038.42,-4639.819,6555.84,89.41245,-1254.2704,161.28073
11776.885,-1412.3038,8730.384,334.31674,-299.70273,42.35287,8987.333,-4728.4326,6552.811,34.801876,-1278.5981,52.397408
11681.998,-1520.2592,8131.5215,405.81064,-305.65628,-164.65088,9522.388,-4620.561,6053.9805,-131.44595,-1140.3082,-116.07413
11670.613,-1448.1847,8153.331,255.68085,-106.2123,-230.61061,9442.277,-4635.537,6026.5747,-97.73551,-801.90155,-60.85146
11617.424,-1305.5916,8489.474,30.944754,-73.174904,-252.27284,9212.46,-4572.018,6069.4453,-40.838497,-502.61444,-23.66897
11204.278,-1324.1852,8502.86,-9.743216,-132.85155,-297.6101,8902.047,-4431.0757,6388.9883,-43.03385,-582.28986,-114.26963
11244.791,-1315.7606,8521.202,154.43547,-421.48944,-397.99493,8925.555,-4375.9297,6273.952,-161.06963,-955.97095,-204.97707
11477.152,-1440.236,8121.3022,92.2706,-495.5013,-444.03995,9408.164,-4494.5366,5909.6484,-137.41745,-707.3362,-212.33809
11912.477,-1327.2261,8242.557,36.828476,-202.53142,-454.06177,9398.761,-4495.3735,5919.6562,9.056872,-274.52335,-220.54112
11475.236,-1343.9902,8221.288,72.082825,81.944756,-268.67395,8856.263,-4447.2544,6046.449,-117.96498,-343.02145,-263.21722
11302.857,-1536.9011,8301.752,36.812973,-141.98512,-332.61713,8896.194,-4486.276,6333.6,-270.88007,-631.17816,-381.69806
11532.85,-1257.5498,8268.391,-132.32591,-388.16888,-411.03525,9358.945,-4566.946,5947.8843,-323.95334,-479.99445,-424.43954
11840.309,-1333.5924,8261.099,-158.9984,-16.08034,-445.97543,9339.252,-4522.678,5917.2466,-179.08917,120.470695,-313.01688
11324.733,-1299.4205,8270.517,-175.22763,117.16785,-366.57394,8898.98,-4405.07,6194.464,-177.50063,-2.787966,-251.7656
