ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16109.073,-5682.396,-531.24396,1042.1515,-3017.16,-126.787926,12279.639,-10665.62,2959.5088,76.385704,-3146.4834,-467.7618
16326.434,-5621.0884,-1424.1003,584.96075,-2666.079,-151.94131,12732.97,-10595.397,2619.4272,-119.522934,-2813.7146,-690.86694
16458.86,-6006.7734,-1957.6742,500.77307,-2342.121,-227.84418,12849.34,-10605.069,2758.3635,-81.75483,-2397.3098,-744.9482
16723.828,-5948.7007,-1871.6838,886.2268,-2126.7441,-202.49873,12855.787,-10792.829,2586.9216,119.0213,-2312.1897,-655.95746
17129.533,-5810.7144,-1651.0011,965.8952,-2329.0483,136.29268,13210.848,-10887.768,2551.179,151.46944,-2444.9456,-485.9912
17530.033,-5875.489,-1850.3583,665.7751,-2314.1902,345.8167,13520.6,-11017.179,2650.8376,109.93688,-2363.1084,-317.46875
17278.281,-6122.822,-1998.9562,469.3008,-1922.3729,252.14749,13407.936,-11093.951,2507.0173,229.75209,-1954.9034,-205.02553
17015.611,-6126.684,-1815.1307,498.29218,-1518.5474,225.83813,13090.268,-11198.9375,2530.0547,385.9788,-1623.0288,-166.6706
16943.178,-6027.7705,-1729.5756,252.91133,-1252.2083,260.55145,13052.356,-10997.794,2347.6633,430.32327,-1426.0157,-206.18872
16904.523,-5927.366,-1854.8102,21.89722,-1046.6089,412.13766,13113.628,-10868.464,2247.043,417.10022,-1239.6727,-208.23935
16914.77,-6041.945,-2011.875,-49.489563,-1004.3659,418.6513,13176.431,-10805.506,2291.2976,450.9586,-1007.9991,-236.40929
16792.78,-5787.512,-2197.6033,-93.63954,-703.3451,310.25253,13263.584,-10622.005,2001.3715,369.48376,-641.48553,-205.02551
16693.426,-6051.3086,-2457.5662,-125.84976,-268.58978,158.57758,13018.397,-10712.392,2090.0764,367.13446,-338.3619,-187.00227
16565.459,-6241.083,-2382.929,-190.96472,-253.00659,220.77496,12897.375,-10841.867,1960.8624,413.51807,-260.18707,-138.06058
16485.328,-6022.459,-2411.995,-109.31803,-131.30733,175.06694,12849.013,-10789.278,2006.9465,516.39276,-220.83517,-151.63321
16412.316,-6052.9873,-2151.7898,70.06535,-74.50871,66.15655,12859.172,-10708.619,2097.445,501.17435,-144.74176,-187.62645
16571.19,-5986.8477,-1883.837,-156.9959,-52.864235,-16.430666,12872.827,-10714.572,2193.3147,359.44516,-46.804844,-248.74646
16566.307,-5964.8467,-2031.8461,-600.52795,207.161,69.77679,12875.556,-10727.271,1910.6133,262.41644,114.73257,-288.05325
16561.516,-5911.624,-2366.6248,-723.6346,331.94498,55.58725,12972.284,-10635.642,1993.8588,246.35577,303.39923,-306.24924
16546.02,-6055.9873,-2281.3108,-658.8393,380.53262,26.457224,12927.756,-10640.02,2177.9548,292.37384,388.9535,-285.22443
16376.73,-5878.8994,-2025.1898,-658.5344,388.69296,-17.041677,12860.963,-10581.916,2355.742,306.1549,461.1485,-330.32306
16348.443,-5585.0034,-1594.5107,-1001.7014,549.31274,-62.030624,12785.619,-10418.369,2351.7075,89.33541,694.491,-459.252
16578.352,-5722.6167,-1822.4557,-1494.9386,884.7417,-71.71606,12955.26,-10522.322,2408.444,-153.15169,957.5781,-573.2341
16817.84,-5714.8677,-2004.3782,-1819.404,1075.8896,-1.6371357,13054.552,-10599.213,2331.1924,-271.89105,1094.9896,-512.1039
16885.4,-5733.3496,-1805.6443,-2017.6664,1191.5581,42.135357,13253.796,-10669.739,2498.6577,-321.6368,1432.7842,-528.3999
17062.086,-5395.014,-1439.6532,-2725.9,1739.2836,57.97463,13462.065,-10561.877,2758.8857,-474.40323,2104.6326,-532.8258
17120.188,-5210.238,-1222.638,-4201.9917,2959.131,86.88173,13498.147,-10414.108,2670.8232,-857.7095,3339.9626,-673.2217
17250.506,-5229.2773,-929.75854,-5615.025,4292.346,79.45041,13760.216,-10370.592,2905.5715,-1349.63,5043.1743,-821.37036
17534.232,-4950.168,-269.03754,-7202.0063,5908.9805,186.6281,13507.314,-10365.372,3162.0796,-2011.6572,7340.0664,-1089.3624
16915.58,-5074.753,69.61501,-9214.219,7897.5444,239.3447,12974.289,-10219.438,3827.304,-2753.9402,9277.653,-1381.2821
16359.854,-4841.0713,662.5133,-10870.545,8741.982,420.7831,12263.973,-9966.752,4276.9097,-3479.2815,10313.671,-1689.787
15791.342,-4679.3955,1121.997,-12924.933,8756.057,564.84344,12040.784,-9768.343,4482.456,-4437.897,10713.137,-2065.4312
15695.853,-4603.627,1651.5944,-14781.169,8778.922,707.0188,11878.135,-9625.917,4992.9375,-5387.987,11289.315,-2541.1514
15280.299,-4540.0596,2171.3577,-17081.7,9643.059,904.23785,11660.625,-9323.479,4926.5864,-6542.239,12574.724,-3146.9873
14988.536,-4681.0845,2127.8428,-19309.562,11226.497,675.7055,11595.858,-9263.911,4596.4883,-7842.321,14985.601,-4005.373
15037.467,-4735.874,1558.1854,-21159.607,13964.254,22.962122,11764.862,-9163.412,4015.7764,-9126.231,18459.725,-5206.374
15140.971,-4739.28,847.02563,-23245.338,18007.742,-1257.7618,12590.35,-9008.312,3790.2224,-10377.067,24183.39,-7016.9976
15074.0205,-4889.841,477.9422,-25542.08,24155.309,-2673.4714,11853.8955,-9427.053,3835.8728,-11069.888,28081.13,-9005.252
14193.254,-5395.3657,370.3456,-27264.123,27545.295,-4504.7534,10674.216,-9300.936,4196.8066,-11214.512,30075.8,-11663.689
12150.468,-5913.333,58.437325,-27173.72,29552.25,-6748.974,9150.566,-9264.145,4407.847,-10617.027,32265.354,-13833.766
11352.746,-6099.9307,-8.4326935,-25025.75,32157.969,-9222.93,8375.55,-9227.966,5047.0854,-9039.222,32767.082,-15861.663
10358.627,-6514.6377,449.14328,-22276.9,32767.037,-11203.196,7160.6816,-9260.018,6728.967,-6872.554,32766.863,-17350.693
9376.774,-7169.6743,1462.5166,-17451.63,32766.94,-13270.063,6399.0215,-9387.227,8159.379,-3871.6882,32767.26,-18784.686
8194.879,-6359.9126,3388.793,-12941.389,30267.695,-15232.247,5434.575,-8666.767,8941.66,-954.30743,29463.893,-19665.15
8746.578,-4962.6016,4520.3184,-9618.784,25522.453,-17245.291,6437.9126,-7333.1567,9346.728,1791.8885,25551.0,-20227.795
9368.692,-4832.45,5683.9976,-6502.4814,23121.834,-18432.57,6409.8237,-6814.758,10287.766,3737.572,24450.998,-20727.453
8932.371,-4032.4414,6248.541,-3393.7178,17224.146,-18960.252,4748.3677,-6497.3433,11926.207,5763.835,18925.932,-20620.506
8404.384,-4203.2925,7134.5586,-433.43475,13042.636,-18517.596,4466.8667,-5964.4893,12202.182,7524.6123,13598.823,-20237.293
7678.136,-2918.516,7756.9478,2007.9225,7688.1,-18336.818,4859.5728,-4955.8657,12607.988,9087.754,7876.9644,-19590.557
11291.672,-415.80154,8382.63,3282.3254,5164.015,-18408.705,8815.811,-3038.5613,12901.114,10043.51,7804.039,-18815.004
14319.526,945.454,8639.598,3351.1028,7803.512,-18530.229,9565.668,-2031.6926,14101.366,10075.544,8841.14,-18216.29
14359.752,982.3545,9569.85,3934.5261,10228.918,-17250.06,8691.129,-2022.4204,14216.744,10299.735,8901.389,-17954.48
13482.49,1469.6233,10834.803,3336.2537,9057.515,-14804.232,8702.218,-1882.1523,14012.847,10768.903,8263.712,-16894.324
14290.811,2939.8257,10659.823,1577.0651,7934.9316,-12768.844,10847.146,116.50794,15045.693,10675.28,8893.544,-15827.498
15649.697,3686.3274,10309.855,1027.7842,9449.858,-12494.107,12137.975,1674.5029,16077.53,10325.722,11027.965,-14674.6875
14682.735,2964.0696,10827.396,2109.0066,11499.549,-12215.443,9344.59,1680.5779,16964.814,9541.991,11293.503,-13249.984
13478.38,3001.719,11659.548,3208.8706,8928.173,-10503.353,7689.811,1324.0964,17076.277,9587.118,8758.491,-11376.647
13855.243,4092.5708,12654.444,3650.3335,5678.999,-8078.6963,9379.837,2347.4785,17465.736,9587.416,6010.857,-9720.144
15182.652,4617.249,13285.723,3261.5388,5462.573,-7451.675,10468.423,3902.8262,18103.89,8608.073,5340.6846,-8600.567
14457.501,4090.837,13808.581,3122.1646,9019.861,-6075.7944,8601.08,3360.6746,17998.67,7673.39,6502.52,-7012.6987
12111.297,3248.3416,13878.673,3526.7585,9114.058,-6685.2827,7732.5894,2968.1658,18440.72,6800.515,6937.1895,-5909.8765
11744.864,3650.9382,13903.876,4123.271,6597.1836,-5372.957,7188.195,3819.7366,19517.555,6418.414,5218.7056,-5352.179
11451.401,4503.807,14507.772,5247.8,5107.974,-5230.673,7199.299,4412.386,19883.434,5991.797,4317.5645,-4547.896
11594.526,4425.0444,14965.444,5575.622,4628.619,-5392.375,6735.994,4626.935,19372.66,5292.818,3292.0525,-3780.3477
10592.323,4802.2837,15241.525,5007.494,4435.266,-4409.286,6065.478,4338.069,18938.158,4430.017,2255.5188,-3002.0032
11557.657,5629.152,17551.908,2804.242,5647.653,-3150.0542,6066.355,4627.2188,18754.457,2992.1858,2381.5576,-2104.54
12076.525,4242.195,18249.867,-1445.5518,-787.3099,-175.16536,6146.0107,4803.9175,20454.504,741.7788,-533.56726,-505.5258
12116.769,4558.5312,13330.081,-1404.7426,5092.83,259.1548,7034.6587,4113.9937,17344.348,584.15424,1134.6394,-433.93213
7277.123,3484.0403,13330.41,-1748.8859,3653.3318,-15.75879,4451.3486,3197.9453,17157.514,-119.21691,1620.9948,-328.35995
7033.8247,3642.7285,12504.437,-759.99084,-893.1718,165.33522,4342.454,3164.4592,16612.996,164.2458,-544.6723,-254.08
7711.6465,3313.5068,12465.923,-157.06772,367.27704,-243.08066,3812.8818,3326.65,16502.076,114.23622,-523.9001,-229.34102
7609.2866,3376.5916,14687.265,-238.9577,-520.77924,65.88203,4275.588,3676.2227,17187.316,-63.52486,-448.28644,-438.17114
7916.8047,4252.1265,12884.711,-450.0711,-1004.2587,182.84904,4608.9536,3586.775,17553.016,-183.13945,-814.3335,-458.8599
8521.102,4039.887,12588.284,-272.83557,-155.12451,1.3887757,5170.274,3621.0476,16507.2,-174.40651,-334.83575,-537.4124
8027.5825,3643.718,12620.624,-472.2948,-166.11676,-64.76607,4927.7114,3522.9978,16510.305,-44.2263,-552.8017,-532.1493
7923.14,3612.8535,12864.145,-535.25616,-115.48541,-40.506294,4680.6377,3502.0007,16648.854,-53.03387,-337.13672,-440.1919
7908.771,3593.0393,12973.231,-395.2663,-275.03745,-47.40648,4528.8657,3534.247,16700.104,-56.148487,-424.4339,-400.9804
7978.2905,3549.6536,12885.191,-321.90274,-363.8972,-19.431007,4713.127,3401.9539,16523.441,0.45444065,-515.7046,-365.5132
7984.8716,3362.7207,12705.339,-357.4111,-319.13226,-3.0864537,4810.0864,3438.5825,16596.22,64.45867,-360.22345,-366.06918
7961.6724,3538.6738,12912.355,-283.53574,-190.73035,-63.999523,4826.0073,3509.2107,16561.582,144.871,-373.0991,-432.1162
8055.3145,3686.947,12789.922,-133.19409,-118.97157,-171.6028,4720.04,3400.2449,16629.912,151.74097,-241.25157,-394.03845
7922.1265,3541.7695,12779.598,-213.8558,-247.4123,-70.77119,4663.9717,3336.6465,16518.488,158.2877,-319.9396,-352.29346
7957.939,3471.582,12867.07,-203.0502,-305.3234,-48.777985,4636.224,3403.3586,16573.459,170.81265,-394.88687,-348.84232
7971.029,3545.6833,12793.144,-197.1155,-273.65622,-57.749294,4844.589,3328.3936,16539.113,209.0342,-477.88077,-348.9801
8049.5405,3493.0955,12881.465,-117.96991,-300.37476,-44.968666,4791.4795,3286.0002,16464.88,200.07355,-493.0484,-296.17487
8100.7124,3576.6064,12779.24,-181.5334,-265.9303,-45.827007,4884.0366,3314.7239,16550.932,214.68459,-306.74216,-315.4214
8083.0483,3444.0654,12846.626,-229.58786,-224.08162,-22.40429,4795.801,3322.202,16496.03,251.7925,-324.15607,-303.82028
8035.495,3537.5928,12722.552,-122.068825,-297.90314,-35.78588,4808.821,3247.6716,16567.018,254.64519,-322.12317,-287.67856
