ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10636.236,-1466.7881,2746.8787,7503.7944,2689.5754,-1725.9518,8029.2505,-7908.4126,1829.6582,6433.86,-1002.92426,4196.471
10039.029,-2053.513,3109.2659,5706.1704,1747.8262,-2084.9807,7583.0864,-7973.5938,2586.1543,5808.402,-1437.2587,3565.8435
10332.307,-2639.0554,2984.45,5687.223,-190.63875,-3124.0059,8062.766,-8184.0923,3247.2488,4553.8354,-2625.4746,2371.77
12140.759,-2278.647,2724.9473,6060.562,-1206.3225,-3871.5662,9343.167,-7988.7534,3803.4211,4039.7827,-4082.8408,1006.6212
13696.719,-1755.7267,2635.656,5792.5645,-119.81021,-4235.663,10428.291,-8194.017,3813.8635,3210.7126,-3049.8718,633.5297
13869.152,-1494.0553,2933.6414,4814.121,220.04582,-3489.0356,10334.397,-8624.078,3800.4421,2145.9697,-2285.8936,411.51956
12351.684,-1500.7285,4203.4487,2653.6274,-2502.3105,-2322.1992,9055.672,-8601.783,4098.7817,662.2387,-3482.8289,276.7697
12957.167,-1928.4213,3895.1643,2230.5088,-5471.842,-2026.3953,9217.604,-8755.368,4168.5938,-72.97803,-7090.0493,-328.7772
13242.766,-2065.4204,2733.0,2344.171,-6821.7095,-2427.1184,10090.379,-8736.832,3539.4504,-941.9092,-8517.682,-1039.8453
14279.559,-2253.961,1901.3259,2055.761,-6762.6665,-1757.5256,10635.032,-8978.503,3071.2896,-1627.4862,-8004.604,-1446.1758
14667.722,-2461.897,1349.4924,2130.2593,-6342.7485,-1218.9022,11225.43,-9709.687,3003.1973,-1900.1077,-6942.7354,-1753.6998
15412.794,-2512.0566,976.01776,2265.1926,-5659.103,-1583.0361,12092.442,-10565.835,3127.8452,-1823.6176,-5944.011,-2146.107
16814.92,-1979.9122,1216.1398,1828.8743,-5290.691,-1612.3591,13016.849,-10929.858,2746.232,-2003.6611,-4694.9937,-1884.3809
17583.826,-1716.5391,1173.0284,882.865,-5078.3306,-673.1822,12824.809,-10847.734,2225.8755,-2423.501,-4157.162,-1700.6748
17624.729,-2031.1764,333.3668,357.36887,-5439.7573,724.9868,12878.3125,-10733.659,2690.0647,-2488.0752,-4595.2065,-1381.9203
18066.549,-1842.3046,325.98004,1013.33374,-5368.843,686.35236,13358.165,-10560.199,3224.0884,-2274.94,-4993.6772,-1284.2347
18248.664,-1591.516,736.39355,1800.6893,-4986.045,767.6581,13545.971,-10711.074,3063.4944,-2549.6492,-4513.392,-405.68137
18309.06,-1553.147,1235.8724,1621.0342,-4134.184,1408.5624,13062.502,-11158.827,2628.8052,-2742.0823,-3989.1104,-275.60635
18379.5,-1627.4318,1340.8425,739.1456,-3178.2688,1717.494,13239.411,-11697.816,2380.1726,-2373.5896,-3457.74,-682.7146
17867.277,-1843.3196,1074.3347,111.88956,-2636.3303,1446.298,13535.021,-11518.442,2679.8096,-2057.9548,-2436.796,-549.428
17609.2,-1923.3077,1111.104,516.5754,-2225.1174,845.9821,13201.5205,-11474.928,2759.1472,-1984.6515,-1665.7533,-461.9792
18262.6,-1723.4581,1090.8325,655.125,-1513.5,1043.4291,13297.057,-11457.365,2593.003,-1804.0217,-1056.9164,-336.52692
18689.877,-1334.4645,695.65857,159.66238,-447.3554,1094.8279,13777.484,-11674.19,2257.3083,-1519.3016,-315.2153,-359.04004
18546.254,-1220.6368,604.7994,-375.69193,401.12634,928.74255,13714.239,-11801.077,2514.2556,-902.3845,508.05518,-387.6951
18218.459,-1557.1924,815.19,-509.00784,946.4338,495.30692,13622.175,-11768.796,2530.9119,-540.5742,1298.3785,-6.814118
18206.453,-1583.6031,1168.9563,-543.7877,1665.4773,230.9435,13356.162,-11542.967,2993.7432,-198.59581,2287.987,132.23946
18452.12,-1432.1603,1631.4728,-905.7045,2854.414,138.48561,13068.846,-11481.712,2830.1672,-60.814823,3509.239,53.410896
18008.13,-1391.9609,1729.1716,-1443.6875,3650.9653,286.89886,12744.095,-11576.44,2727.4739,5.7341523,4182.6377,214.1847
18187.445,-1562.051,1610.2075,-1674.9736,3809.774,405.25394,12410.207,-11597.072,2794.4355,200.24829,4184.4336,520.0948
17804.08,-1661.8931,1249.5687,-1762.2997,4150.207,458.5496,12645.483,-11439.5,2950.5903,351.74506,4167.3564,887.65533
17894.344,-1586.6306,1184.0692,-1844.729,4561.5645,353.20187,12804.138,-11393.561,2648.2097,587.09784,4551.0405,1183.3636
18048.096,-1393.0582,1365.1626,-2318.2397,5597.2314,409.4202,12654.451,-11357.908,2659.1309,673.0803,5900.168,1483.7234
17799.1,-1546.7163,1494.8031,-2793.7214,6775.335,699.32733,12227.211,-11253.128,2611.6208,728.5509,6877.537,1869.9257
17422.334,-2110.41,1709.6907,-2942.893,7567.4346,1185.201,11540.719,-11377.995,2804.736,901.66864,7348.5,2268.3748
16026.553,-2621.9778,1442.7667,-3133.2073,7899.5054,868.548,10709.873,-11340.746,2960.763,1084.6685,7069.622,2421.1636
15235.044,-2465.9236,1671.0616,-2001.7555,6876.1987,710.1643,10748.962,-11225.898,2966.247,1389.6562,6186.707,2397.1821
15558.417,-2127.8516,2199.2898,-2129.129,6574.814,184.45186,10799.293,-10766.174,3294.2322,1712.3018,5762.335,2358.394
15213.75,-2311.6736,2614.323,-2425.8987,6670.7803,-114.491455,10698.119,-10645.899,3196.346,1695.8801,5985.087,2581.7554
14520.666,-2540.554,2956.4907,-3013.974,7317.3325,-399.68405,10080.838,-10594.143,3366.615,1422.1224,7160.38,1964.298
13771.85,-2380.3293,3498.3308,-3917.2952,7987.71,-913.5394,9475.788,-10201.805,3652.8613,1206.3853,8240.701,1376.3694
13189.607,-2110.8037,3958.6592,-5433.7856,8979.943,-1475.3557,9159.439,-10008.959,3719.9424,884.4611,9031.928,430.67776
12715.654,-2478.089,3693.6777,-6666.6763,10080.27,-2247.3513,8935.098,-9761.935,3988.0488,579.219,9944.059,-514.9868
13225.362,-2781.855,3566.1711,-7225.9536,11607.354,-3079.753,8873.642,-9657.268,4426.112,467.8496,11080.206,-1617.1401
12884.372,-2766.6665,3559.7583,-7342.554,13669.927,-3764.1235,8599.04,-9741.424,4719.281,696.7778,12271.354,-2776.1216
12670.384,-2621.4531,3937.0208,-7033.139,14927.466,-4538.13,8454.012,-9940.511,5099.6626,990.8483,13355.233,-3518.9773
12463.249,-2504.5164,4384.4736,-6716.6006,15996.22,-5454.053,8447.499,-9713.837,5363.18,1458.0044,14296.824,-4281.714
12484.649,-2397.4624,5150.7485,-6241.862,16951.988,-6398.086,8253.563,-9428.671,5944.8306,1935.1472,15079.773,-5252.4233
12599.07,-1982.6805,5052.299,-5979.034,18509.477,-7919.7983,8433.423,-9191.236,6472.976,2622.296,16374.106,-6101.71
12685.201,-1746.743,5732.9824,-5249.3228,19523.67,-9244.831,7870.5283,-9227.503,6641.333,3283.61,16880.896,-6607.7344
12357.935,-1554.3978,6600.8804,-3952.6836,18869.395,-9233.464,6975.9204,-8987.078,7574.8774,4280.5034,16197.17,-6635.4233
12227.403,-1017.33026,7592.9805,-2188.805,17790.896,-8963.429,7078.355,-8368.462,8184.9155,5365.873,15686.265,-6741.681
10983.205,-938.1809,8819.609,-1007.1307,18017.799,-9114.3,6262.695,-7680.5215,8640.371,5782.807,15260.624,-6831.734
9192.392,-932.9131,9521.956,-230.3243,16744.607,-9726.271,5152.439,-7811.5977,9067.188,5322.112,14601.999,-7033.6836
9310.469,-283.20673,10569.365,1062.8381,14047.745,-11014.9795,4235.073,-7095.102,10240.432,5108.423,11597.333,-7512.635
10450.814,605.7065,11728.336,2873.1145,9843.189,-10308.461,3911.3677,-6481.5254,10778.182,4544.867,8516.821,-7293.1465
11349.463,1607.9126,12444.261,3985.9155,6022.6323,-7340.12,3620.2944,-5876.7886,10262.22,4042.2441,4585.6567,-6768.386
10768.151,1796.9512,13108.81,3206.9443,2172.511,-4062.5078,4250.808,-5613.498,9827.584,3398.0571,1767.325,-6617.257
10787.39,2529.3123,13732.672,-129.59213,-176.04987,-1982.9974,5565.2554,-4900.8984,9839.617,2353.9277,1032.2726,-6531.165
9777.4375,1972.6819,13256.237,-2286.0344,-735.5558,-1964.5575,5145.58,-4779.285,10723.336,1167.1082,371.04932,-6640.552
9880.215,2094.3208,12829.969,-3581.7903,-1576.5508,-1559.4954,4087.9502,-4420.3066,11774.008,-2.3816366,406.46582,-6182.1196
10400.702,1395.4226,12749.552,-5718.9814,-1595.0446,-424.352,4765.8955,-4374.113,11578.391,-880.8082,-295.7196,-5471.7744
10370.215,946.49524,12737.056,-8580.627,-2771.103,1206.6644,3284.5637,-4664.2197,11079.739,-1457.8822,-2994.7722,-7623.6724
9655.864,-1258.8873,12400.288,-9938.632,-1536.7883,2087.5261,6296.359,-5660.837,10328.486,-1726.9448,-4442.004,-7826.041
10198.212,761.01385,12148.761,-8724.201,-4658.902,890.9067,6593.8555,-4887.1626,10603.994,-2766.0183,-3788.213,-8113.4937
10279.588,639.57263,12385.572,-10021.26,-6399.1157,693.98395,7143.596,-4841.074,10749.193,-3746.7056,-4355.2764,-7440.744
11181.677,511.54083,11768.889,-11980.216,-7475.0034,-200.517,8643.282,-5285.859,10501.706,-4480.5415,-4625.241,-6742.6606
12258.1,767.7089,11866.265,-13343.305,-7222.4414,-2777.5986,6923.136,-5127.663,9716.093,-5137.021,-3133.4587,-8883.637
13646.442,-17.626951,9720.091,-12542.523,-4569.498,-3018.5486,8219.098,-5203.1836,9330.057,-4254.9795,-2599.3237,-7149.743
12751.45,-338.30942,8948.088,-8114.513,-5565.7104,-2645.3953,7313.5845,-4549.9653,9827.079,-3809.448,-4554.045,-4448.8477
13301.254,-44.989117,7378.9985,-4886.398,-7294.686,-1503.9487,8558.194,-4484.0137,8378.782,-3589.4153,-6091.8804,-5044.813
13788.5205,-337.81982,6573.5312,-3164.8691,-7351.799,-1353.3054,10277.594,-5065.5396,7221.2583,-3129.145,-5260.3213,-4817.577
13949.344,-565.38513,5437.5347,-1790.0479,-5482.3604,-1657.5507,10334.492,-4902.68,6850.061,-2271.9976,-4341.8687,-4574.8467
13674.337,-550.23584,5645.78,-567.399,-3103.0151,-1799.9723,9661.31,-4881.5767,7322.742,-940.1131,-3756.5752,-2978.251
13017.933,-299.01993,6426.884,-1169.933,-688.7858,-1406.4052,9826.972,-4176.371,7486.923,-354.79453,-3498.712,-2862.6704
13436.272,1057.3811,9157.439,-1679.4003,1209.9177,-1252.347,11614.004,-3505.3792,7758.906,-60.492958,-1935.9225,-2371.262
12422.95,1220.1464,7532.3774,-1551.3003,-420.2334,-1132.4307,10490.3125,-3439.002,8151.662,-903.5228,108.35618,-1435.3704
12682.618,-258.0385,5971.841,110.496574,-739.75195,-2038.3143,9888.602,-4020.6177,7502.836,-739.30536,-694.32855,-897.3723
12629.453,101.00289,6298.716,1343.8842,232.09175,-1444.9753,9264.018,-3767.9849,6857.299,-295.78836,-435.31406,-543.8494
12565.009,423.19992,7278.8965,478.1492,-17.903948,-517.5048,9292.661,-3574.6758,7049.143,-152.41531,-347.6817,-455.36096
11862.11,287.68976,7426.7827,154.24004,379.29205,85.07863,9201.464,-3552.7375,7479.828,-76.80973,-319.47772,-78.408424
11292.024,175.1107,7318.9624,-65.88662,98.55606,350.8104,9182.596,-3254.3777,7582.1562,-40.05604,-425.402,177.01651
11087.385,317.4983,7261.6323,210.2861,275.71115,229.00578,8706.55,-3128.4514,7243.302,-137.39041,-318.82922,292.9907
10600.014,201.88623,7269.3438,358.1123,201.61792,280.93683,8454.108,-3057.4363,7371.896,-189.6915,-340.34198,377.26877
10445.583,284.23807,7684.806,323.66406,93.31903,240.48064,8358.912,-3069.9797,7308.7627,-236.22536,-282.0239,116.48039
10328.521,214.1184,7759.672,-208.47818,-72.017,199.09212,8596.597,-3126.9626,7454.1406,-242.4202,-343.26056,34.672268
10176.35,-80.614716,7355.2314,-167.53072,-12.222844,-91.5705,8579.571,-3182.0212,7567.612,-330.7647,-361.42105,75.19845
10293.047,-50.08808,7051.7324,190.018,185.21843,-486.1483,8700.971,-3244.6958,7352.941,-384.25827,-348.57233,-88.15916
10562.031,86.51336,7228.273,286.72455,-32.357018,-499.0256,8678.077,-3236.7007,7013.564,-427.32492,-183.2004,-181.78784
10725.119,156.12175,7402.255,-66.234,-213.10925,-379.4475,8453.185,-3337.7654,7129.6577,-345.1436,-126.8736,-195.71262
10731.0625,6.505596,7474.6387,-35.1646,-254.68294,-286.11487,8668.879,-3169.7666,7354.186,-275.945,-383.28717,-87.52751
10863.862,97.7411,7421.2847,-8.273525,-162.59694,-287.82242,8650.735,-3248.78,7183.144,-264.5915,-515.736,-75.99386
10834.876,65.63929,7335.3735,-33.82882,-139.99767,-296.8746,8953.22,-3342.1814,7252.79,-196.3011,-490.8472,-78.823105
10764.102,29.004251,7377.2993,164.63649,5.4978046,-338.48355,8725.054,-3500.907,7269.87,-189.4784,-233.72635,-67.47686
10726.99,11.285607,7570.683,70.73817,-47.286346,-308.83603,8453.069,-3334.857,7363.086,-204.87459,-99.351,-115.24146
10634.458,15.356003,7646.223,-62.89435,-210.45378,-293.1815,8654.257,-3324.4248,7326.9653,-217.24939,-317.87164,-155.3194
10911.67,84.72243,7512.802,-147.82619,-163.62865,-299.9325,8691.557,-3357.8252,7258.3613,-188.53635,-292.31647,-152.156
10812.78,-68.71874,7464.9263,-120.20956,-39.973328,-329.7342,8755.652,-3368.1045,7432.494,-172.96176,-147.533,-153.3981
10749.274,-17.602339,7556.8374,-6.260352,-23.048248,-386.67465,8779.945,-3349.8945,7240.7524,-212.1934,38.205147,-176.14624
10760.403,-44.135365,7717.3633,-65.26032,-62.87803,-429.93924,8728.979,-3429.5854,7288.261,-204.04417,-83.66644,-194.39081
10853.235,-5.419416,7444.4243,-142.69135,-40.244164,-483.25577,8632.876,-3444.0676,7459.657,-178.49295,-149.38075,-212.10127
10861.214,2.766993,7420.276,-29.690763,99.95945,-548.9949,8720.126,-3406.6145,7399.5464,-133.18655,-122.84557,-204.19133
