ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7396.174,5694.7734,6528.4106,1671.9843,4114.1196,563.5871,-6556.241,11118.015,7283.015,-506.78198,5133.7573,-2074.5798
-7887.9834,5702.4087,6319.2046,1314.8164,4833.724,113.67306,-6788.6025,11080.949,7156.5547,-541.6032,4980.572,-2572.7427
-8182.0957,5774.9653,5929.204,923.24567,5797.66,143.5194,-6902.843,10946.318,7223.667,-697.8267,5527.235,-3004.2898
-8554.917,5400.054,5968.234,1057.765,6107.134,-50.69988,-7213.3945,10918.694,7553.765,-854.34467,5702.514,-3323.624
-8280.559,4915.7886,6339.95,1886.2852,6279.3438,-541.0403,-7879.4795,10827.132,7416.9355,-731.89795,5811.7476,-3375.7441
-8741.235,4312.4683,6885.9717,3044.8774,6469.622,-1444.743,-8351.525,10792.155,7937.3022,-710.96326,5767.5845,-3650.6973
-9577.145,4215.3096,6268.513,3925.07,4934.1895,-2548.204,-8499.539,10299.153,8620.385,-333.65878,4020.9185,-4534.377
-10473.139,4223.506,5421.045,3826.7239,2706.5237,-3405.5476,-8559.428,9930.166,9058.18,199.74312,2262.7886,-4637.0884
-10870.163,4324.139,5164.3237,3363.4768,1624.9149,-3871.3657,-9151.271,9901.5205,8916.757,740.716,703.7166,-4561.9434
-12140.679,4851.3525,4873.387,3472.5154,1358.9105,-3865.3901,-9195.377,9843.551,8651.143,1043.2542,52.917416,-4613.8677
-12363.483,4313.851,4772.729,2951.3105,956.3509,-3088.8008,-9322.8545,9745.201,8902.744,1235.5253,-405.3386,-4566.1323
-12321.548,4561.1914,4561.1836,2150.3215,-1808.6221,-2629.3313,-9723.186,9779.443,9056.649,1562.8617,-600.2239,-4254.166
-12063.83,4970.067,4442.5796,1977.7747,-1627.1028,-2201.0413,-10032.744,9942.321,9146.003,1807.3962,-1058.6324,-3918.4714
-12344.347,4973.1484,4771.2896,1805.4033,-1117.2821,-1833.4584,-9818.4,10119.211,8498.97,1942.4061,-1314.1096,-3587.463
-12011.886,4825.362,5181.775,2168.3613,-471.00937,-1261.4479,-9626.099,9854.811,8307.218,1904.9557,-945.74475,-3191.3416
-11203.192,4729.1284,4646.779,2362.7043,302.7819,-923.61884,-9587.367,9714.597,8386.513,1851.478,-702.7898,-3137.6372
-10709.616,4816.629,4367.594,2144.346,309.3796,-988.6135,-9153.699,9533.958,8348.428,1773.5646,-875.4152,-3034.4978
-10452.82,4712.3887,4467.999,1654.3881,-329.45792,-1397.2152,-9204.655,9610.215,8271.379,1715.9415,-1498.9055,-3010.143
-10165.176,4359.3213,4609.8984,1553.0369,-894.75775,-1917.5023,-9535.614,9315.359,7971.47,1604.0297,-2742.7356,-3121.4084
-9758.576,4300.9307,4409.403,1898.2386,-847.87317,-2186.1306,-8835.154,9101.615,7566.855,1508.8667,-3220.064,-3238.3357
-9413.53,4301.804,4160.8677,1955.34,-428.87308,-2493.2227,-8774.572,9012.342,7282.795,1374.5039,-2855.356,-3604.8389
-9389.35,4356.7656,4064.6416,1715.7311,-49.301212,-2730.6194,-8754.477,8857.474,7354.8457,1331.0798,-2975.535,-4098.6587
-9184.869,4497.0273,3930.1409,1321.3632,34.14315,-3107.4062,-9023.844,8797.138,7106.537,1357.2534,-3008.2317,-4307.1245
-9186.456,4394.9097,3789.95,1247.8712,286.44382,-3516.3906,-9176.529,8789.018,6794.4673,1360.4657,-3194.727,-5009.203
-9083.702,4433.835,3499.737,1578.864,1156.0748,-3134.1265,-8647.124,8683.637,6270.3794,940.893,-2741.7683,-5485.64
-8718.572,4886.2993,3219.5088,1758.139,2514.7273,-2426.52,-8686.057,8519.594,6390.1216,760.7685,-1335.2172,-5937.0815
-9365.081,4925.3247,3508.8242,1422.4077,3221.1409,-2602.3965,-9693.879,9005.422,6506.987,629.4524,-1041.4235,-6474.581
-9718.289,4971.7095,3489.076,960.34247,2723.1758,-3648.9297,-10738.749,9046.234,6653.4507,690.7767,-2083.4004,-6955.201
-9861.714,5001.2124,3593.0464,932.1151,2871.494,-4518.3423,-10457.962,9215.202,6518.6426,577.3342,-2898.3135,-7463.854
-10102.167,5312.328,3300.5022,1500.8303,3781.6025,-4485.293,-10159.061,9008.955,6208.069,260.36523,-2166.6152,-8030.0044
-10151.179,5625.514,3403.8804,1865.4752,5277.969,-3725.1802,-10287.609,9276.481,6273.7134,-52.917236,-400.649,-8422.35
-11050.544,5431.8735,3537.8025,2075.315,6463.1753,-3090.2598,-11110.08,9355.413,6363.0083,-439.09723,864.25256,-8559.139
-11784.028,5332.259,3612.5713,2206.9075,6352.0444,-3141.3147,-11964.414,9052.337,6643.327,-615.51764,748.82733,-8649.732
-12519.784,5165.77,3303.4128,3092.649,5825.2983,-4263.5513,-12896.478,8690.657,7086.504,-715.2521,-348.70493,-8546.187
-13148.526,5583.1196,2587.5254,3552.692,5354.064,-5056.357,-12418.562,8423.326,7337.244,-766.02435,-995.74207,-8432.724
-13697.235,5854.5493,2206.7412,3086.065,5215.7344,-4733.627,-12300.59,8307.605,7407.0576,-860.7946,-119.92816,-8352.6
-13966.191,5668.7144,2079.1335,2058.7097,5391.8267,-3832.2068,-12971.422,8035.838,7668.8096,-1114.1675,-338.05664,-7772.778
-14275.814,5292.7554,2500.298,997.50195,5010.1997,-3202.985,-13078.06,7922.188,7847.2964,-1513.9146,-484.85284,-7119.7925
-14040.12,5202.226,2539.875,714.4081,4337.1934,-3294.147,-12905.869,7696.862,8234.202,-1702.0717,-294.59543,-6494.9067
-14075.282,5140.5854,2663.0398,761.715,4636.836,-3178.7903,-13173.298,7573.9697,8534.05,-1999.7689,3.1354704,-6070.465
-14879.277,5181.626,2508.0754,411.91974,4871.396,-2774.231,-13356.931,7455.666,8665.052,-2103.9617,294.13474,-5592.5186
-15686.781,4718.424,2747.162,-88.02576,4539.375,-2293.8772,-13661.935,7272.259,8931.308,-2147.6086,765.7393,-4876.234
-15668.756,4476.7617,2827.683,-432.54224,3460.0315,-2347.2795,-14063.717,6991.3613,9108.453,-2081.633,163.27803,-4104.312
-15458.72,4389.0225,2776.6877,-989.0727,2467.3323,-2343.8923,-13415.228,6939.033,9138.255,-1907.4568,-471.6406,-3526.5442
-15356.512,4112.504,2880.476,-1156.7023,2005.1318,-1874.8237,-13248.497,6745.128,9133.753,-1837.8011,-474.01157,-2788.8003
-15300.1,3927.6602,3027.0066,-1079.7703,1526.5199,-1432.9271,-13330.892,6637.8164,9193.875,-1557.2191,-455.80588,-2185.2249
-15249.28,3830.2434,3045.2817,-1152.857,954.1488,-1310.1631,-13462.785,6511.096,9163.46,-1193.3827,-595.24817,-1627.4355
-15057.132,3605.3943,2961.8142,-1091.5518,479.71942,-961.1406,-13215.343,6542.4565,8908.649,-968.34344,-628.70764,-1054.0204
-14867.895,3516.244,2769.2627,-702.33826,217.25397,-719.80756,-13177.065,6266.997,8922.417,-685.11237,-617.2942,-587.3714
-14440.698,3445.0898,2796.4177,-321.5341,-229.25688,-680.6395,-13270.224,6224.1265,8849.435,-467.42413,-1021.49066,-271.99915
-14323.731,3580.5984,2673.2039,-114.16656,-767.22473,-647.3582,-13025.801,6090.642,8720.972,-204.28677,-1329.861,-33.18889
-14200.504,3620.7666,2144.0745,121.3704,-1110.5111,-589.1742,-12984.373,5888.091,8554.402,38.257313,-1363.3937,179.04617
-14047.137,3763.6785,2118.2515,141.97119,-1009.53406,-352.65546,-12909.652,5832.5264,8529.524,213.79498,-1284.9878,305.3257
-14084.862,3642.78,2020.046,116.71634,-932.0926,-116.60643,-12964.529,5686.7827,8354.728,277.33826,-1026.1558,420.10275
-13809.055,3632.7744,1992.2552,315.0935,-1004.26636,50.358845,-13010.682,5728.9688,8305.318,379.6392,-779.8132,498.45264
-13754.477,3832.2288,1590.1058,536.08307,-976.0392,131.38527,-12843.838,5638.443,8401.612,412.82654,-719.67377,438.64948
-13543.89,3832.082,1477.7191,331.3487,-743.0123,146.52295,-12735.766,5600.8706,8465.8955,456.09155,-446.50937,405.99942
-13707.75,3757.4583,1491.9779,1.9759161,-668.2775,167.8498,-12881.594,5634.493,8381.622,443.98026,-186.57977,361.8957
-13581.889,3702.9485,1594.7399,-142.32225,-635.5403,22.822403,-13016.302,5534.0635,8578.825,452.33908,-220.563,285.39282
