ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5048.4844,11409.847,9464.616,2074.1018,9179.839,-9473.236,-6656.112,12215.725,7702.086,975.29926,8040.013,-8436.168
-5710.3047,12773.676,10511.994,41.372005,7988.1997,-8616.145,-7429.206,12617.904,9419.05,991.38184,7296.951,-7898.589
-6072.0703,12906.957,11791.524,-1966.2104,6660.175,-7458.7607,-7691.7617,13199.256,9266.178,1017.1193,6172.32,-7324.654
-5385.512,12986.622,12506.028,-1815.4875,6226.3203,-6982.921,-7389.6284,13705.418,8766.306,1106.2335,5856.2515,-6832.9844
-4848.0625,13182.873,12610.29,-742.6431,6614.5522,-7082.8594,-7243.075,14331.968,8556.314,1008.3044,6306.7036,-6288.248
-5417.3564,13711.865,12442.634,442.9023,6655.344,-6908.7915,-7090.4263,14852.3,9024.901,711.98505,6309.2217,-5647.158
-5286.4663,14213.663,12517.414,478.13544,5832.556,-6051.625,-7334.5283,15016.989,9358.982,238.5124,5859.573,-4951.8325
-5696.666,13861.9795,12390.411,-28.192675,4942.0063,-5095.2305,-7722.898,14536.163,9526.654,-194.2301,5113.1187,-4187.7305
-5716.0146,13609.205,12240.816,-522.89874,4247.063,-4019.8176,-7533.717,14205.989,9218.87,-447.89893,4123.0146,-3496.0837
-5505.0903,13388.746,12117.95,-557.4348,4012.0054,-2999.4814,-7264.16,13986.937,8690.14,-670.644,4035.347,-2842.608
-6137.265,13070.23,11949.663,-234.8993,4016.7183,-2378.348,-8130.96,13770.498,7969.616,-909.8997,3687.696,-2280.0945
-7159.002,12596.584,11888.009,554.951,2914.702,-1667.1222,-8980.014,13125.343,7867.6035,-1006.50885,2526.4663,-1702.8134
-7720.2183,12221.848,11463.158,1272.8723,1698.6764,-1250.7493,-9301.254,12528.387,7514.481,-947.23157,1400.1978,-1046.0302
-7563.6216,11931.815,10976.153,1332.8676,624.8654,-617.27466,-8952.843,12073.855,7630.926,-821.7394,262.93512,-351.60785
-7244.137,11566.402,10563.153,908.8982,-68.49721,-72.28177,-8814.279,11498.486,7239.68,-602.23303,-490.12405,77.669586
-6153.2534,11089.165,10024.34,343.3316,-720.2056,182.53476,-7778.025,11249.332,6973.4243,-315.34906,-1051.0983,187.468
-5411.4204,10666.389,9943.445,153.29332,-1045.8303,60.833748,-7280.4756,10881.27,7035.653,-148.28671,-1301.6241,-42.27583
-4113.2207,10479.602,9828.763,-147.46626,-1440.7633,-112.36544,-6516.556,10738.862,7499.5083,112.55028,-1912.1407,-658.2985
-2950.9167,9956.048,10241.302,-335.37332,-1983.3809,-774.67194,-5666.4824,10420.919,7857.9995,512.64166,-2721.6292,-1636.6505
-705.15247,9417.223,11056.24,73.02422,-2700.8877,-2311.8594,-4167.6274,10012.402,8390.73,1137.4084,-3334.1812,-3006.1003
1623.2775,8523.905,10552.776,1016.0672,-2276.3796,-4360.3315,-2598.393,9581.56,8059.1284,1987.8058,-3216.405,-5087.169
551.0473,8100.8594,10370.809,2891.5579,-3016.4263,-7369.5225,-4228.1143,9353.808,6911.974,2542.1545,-4867.7573,-7316.764
-1245.3766,7659.08,10021.789,5139.313,-5187.276,-11577.465,-5202.2954,8925.168,6915.518,2925.2334,-7726.6284,-10048.175
-2218.2664,7948.9775,9817.785,6391.0547,-9560.156,-14338.171,-4760.099,8669.155,7121.2803,3099.1284,-11532.434,-12481.616
-447.1114,7912.285,7520.7754,6018.742,-11609.673,-16227.009,-2374.5105,8504.272,7046.3037,3023.4028,-10540.476,-14849.409
-822.83496,7809.942,6563.5674,3660.7803,-8670.041,-18085.447,-3058.576,7771.021,6975.451,2628.5632,-5786.688,-16371.92
-3678.216,6568.9746,6632.0645,703.8966,-4052.5352,-19463.709,-6268.808,6838.5234,6526.918,2192.2788,-1593.7393,-17406.037
-6197.3184,6099.8804,7301.743,-993.92584,-2070.6516,-20866.875,-8500.954,6797.3267,6462.691,2051.6895,-833.2541,-18295.344
-7331.3154,6215.1167,8705.602,-951.14404,-1247.4792,-21457.469,-7923.9316,7254.711,6689.3784,2105.2244,-1265.5399,-19166.81
-8889.469,6058.701,8594.627,-1638.8208,-1309.092,-21087.814,-10336.233,6560.8833,6340.589,1745.0969,-983.12634,-19728.441
-12012.399,4677.7324,8989.895,-795.22424,-1901.1135,-21496.977,-12612.616,5972.9814,5765.997,1128.1609,-716.39105,-19648.176
-15335.401,4036.6992,9901.568,839.54004,-2393.8477,-21917.418,-15371.399,5869.372,5828.0503,200.31848,-2703.477,-19025.418
-17697.633,5197.336,11518.339,2451.3057,-7707.0903,-20591.385,-17474.188,5575.334,7605.8857,-155.88377,-9069.279,-18638.738
-17587.719,5539.839,11964.96,2473.9922,-16728.133,-18208.549,-17205.248,5475.124,8365.708,-169.87885,-16795.904,-18604.76
-16726.535,4959.998,11474.888,965.2269,-23089.344,-16740.953,-16141.145,4674.722,8309.513,-546.3462,-18110.855,-17594.842
-15992.514,4014.4836,12221.287,-1128.6389,-21368.525,-15745.259,-15870.215,4052.7124,8231.817,-1281.8462,-16229.5205,-15724.496
-16883.484,2671.8835,14178.088,1018.09436,-18711.014,-12598.196,-16718.34,3251.5242,8676.661,-2252.218,-17728.893,-14197.669
-18051.242,2472.6594,15375.345,3671.2773,-21986.494,-8660.291,-17382.602,1806.4049,10804.534,-1784.1945,-24198.85,-12709.756
-16722.914,4745.354,16046.278,3519.3074,-28443.129,-4633.626,-15682.54,1499.6771,12674.519,-1311.162,-27726.436,-11179.928
-10473.988,5098.117,14211.347,647.3732,-28160.32,-3288.0613,-11539.708,1526.7793,13303.673,-1468.8535,-24235.414,-8904.044
-6641.0283,4487.801,14049.259,-3338.6523,-18902.258,-4730.787,-10111.915,1508.2128,13721.899,-1644.3354,-16660.969,-7094.459
-9401.51,3264.2463,17296.166,-5115.48,-13095.378,-3079.814,-11259.185,237.34453,13952.083,-1677.0332,-12750.651,-5753.729
-9046.363,3079.9915,17475.797,-4376.9526,-13085.38,-1047.7644,-10341.303,292.41528,13890.686,-1321.0494,-11585.66,-3806.364
-6497.3657,2940.0125,16316.398,-2778.3342,-11957.924,51.070663,-8185.637,1186.0785,13307.6,-1163.5083,-8987.516,-2908.0593
-4287.238,2940.446,15431.939,-2209.0286,-6880.4595,-485.25177,-7104.978,1441.4445,13110.41,-1523.3008,-4024.0747,-1989.9819
-3700.3887,3527.501,15129.584,-2044.9326,2667.665,-2081.1492,-7329.0366,1330.9802,13402.686,-2028.019,1155.2351,-1230.818
-5177.9346,3403.8435,14985.423,-2326.5742,4150.8774,-2862.0457,-8031.3135,1197.5403,13741.107,-1978.2656,1550.6915,-1185.856
-5996.6826,5358.214,16364.401,-1724.3177,812.7038,-745.28894,-8811.844,786.3337,14178.867,-1562.819,-1300.6289,-1682.5961
-6830.1562,2584.073,17443.861,-183.49573,-5659.336,576.3022,-8377.778,1221.6185,15339.299,-694.63495,-4936.5225,-1390.3557
-4467.165,3700.9077,17396.566,-115.16788,-6223.517,746.2405,-6885.916,1696.3948,15243.726,-412.15643,-4919.7085,-1061.5837
-3765.1316,3951.1406,17101.707,428.38202,-5137.886,963.9504,-6651.3486,2047.6875,14943.503,-24.432398,-2920.9897,-616.86993
-2480.1638,3943.6577,16216.021,912.1606,-1852.7787,123.48421,-6083.714,2303.04,14414.987,122.54798,-1105.9978,-728.15845
-2984.038,4381.4507,15223.012,764.2679,-241.53941,-1067.0812,-5926.9272,2197.365,14175.888,128.29605,307.59686,-865.9372
-4306.1323,4294.263,14915.202,242.15442,749.0236,-1351.1047,-6821.371,1766.0667,13860.339,-82.44754,346.6367,-759.7167
-5414.369,3838.955,14985.853,-449.09372,-30.31595,-934.6592,-7408.171,1449.0958,13707.685,-348.9929,-281.36023,-416.84238
-5380.216,3689.4675,15179.901,-567.75134,-569.85315,-515.3726,-7591.128,1458.9133,13485.274,-546.4559,-1130.8953,-168.0281
-4832.0376,3273.188,15349.098,-405.9402,-2193.248,185.43556,-7142.7925,1493.7267,13502.939,-606.9294,-1493.6246,-172.21274
-3858.7883,3681.1086,15567.064,-49.77821,-1292.5764,28.990038,-6587.9077,1462.0516,13958.671,-555.0809,-1114.3529,-85.676254
-3535.3997,3953.5962,15353.779,-142.15152,-903.5882,-66.399826,-6371.541,1580.3856,14165.273,-476.9062,-467.30258,-165.9048
-3749.6895,3953.5977,15708.733,-304.8718,-90.33894,-243.94371,-6538.011,1759.4408,14024.743,-477.6246,201.25108,-193.36763
-4133.1206,3974.3916,15452.089,-338.99783,87.44614,-398.6292,-6880.171,1749.6875,13756.54,-416.28293,438.98886,-266.9854
-4482.6436,4019.6758,15251.977,-308.04678,86.59821,-429.23035,-7205.4,1751.6199,13904.881,-465.34195,359.02805,-294.10156
-4532.6855,3800.9712,15317.464,-302.90637,-64.11394,-518.8895,-7147.7144,1654.0435,13781.273,-407.55228,64.56767,-225.80038
-4354.607,3810.937,15367.189,-284.88077,-146.05846,-470.70358,-7027.6484,1564.7742,13760.572,-397.6233,-40.484344,-207.89984
-4095.5425,3731.6755,15411.821,-294.88705,-97.617195,-434.9005,-6911.192,1495.0957,13737.862,-372.87402,-10.975277,-198.33257
-4095.592,3795.2,15298.756,-227.74626,-13.789797,-380.01163,-6888.673,1452.1501,13644.183,-365.7089,56.993942,-176.36139
-4151.404,3836.106,15213.521,-198.6804,65.67807,-389.54337,-6856.7637,1595.9542,13702.228,-383.8313,73.88404,-160.38188
-4242.1553,3806.9429,15415.313,-134.25082,87.89342,-347.1262,-7016.061,1556.4906,13860.405,-350.38544,147.11777,-162.11891
-4258.5195,3859.5662,15376.3545,-104.49485,5.0602407,-367.07474,-6979.493,1609.5868,13760.234,-352.07016,173.2395,-150.28287
-4313.089,3887.7778,15274.915,-143.38214,10.349429,-358.09744,-7125.6533,1623.0817,13792.718,-341.89142,85.22843,-166.06743
-4361.5356,3881.7178,15291.104,-144.25052,-106.05631,-360.93466,-7003.42,1652.0441,13669.296,-325.92465,6.5230656,-178.2048
-4124.9883,3831.4631,15267.033,-97.07049,-154.60141,-340.40732,-6910.165,1537.0977,13648.945,-303.62405,-36.176723,-167.93762
-4201.274,3957.556,15208.563,-96.50386,-789.6037,-234.33572,-7043.0054,1504.871,13688.231,-267.9166,22.864567,-216.02158
-4270.565,3772.7734,15363.323,16.869856,-53.994568,-250.12215,-7092.881,1603.3082,13686.272,-218.44594,-97.82283,-262.86356
-4446.7935,3836.4187,15416.479,32.311596,-681.8699,-187.28319,-7096.5005,1629.1691,13753.428,-237.8906,-357.81628,-267.5177
-4101.178,4005.3777,15326.552,41.416115,-276.19586,-293.35428,-6865.141,1647.2487,13726.475,-222.04138,-581.7553,-339.69888
-4146.56,3891.9268,15313.876,52.114174,-464.26138,-280.83862,-6921.9556,1704.0814,13909.318,-262.19244,-556.9723,-364.2742
-4021.1003,3922.6155,15132.383,0.0067608953,-338.48175,-266.7734,-6870.028,1738.7001,13730.854,-242.52661,-337.72852,-307.70163
-4147.263,4026.899,15351.8125,2.6041613,-21.3663,-271.3975,-6889.9487,1702.2411,13843.191,-265.1742,-287.59164,-267.63663
-4016.9263,3969.8916,15307.772,-48.195972,-34.601627,-326.4099,-6825.0166,1631.738,13836.083,-347.61508,-266.27515,-200.66066
-4096.119,4008.957,15310.7705,-84.9074,-104.18326,-343.3165,-6740.146,1716.3632,13790.102,-373.89987,-128.01678,-205.47798
-4125.7285,4101.49,15375.935,-92.78245,-97.801094,-356.45325,-6978.7944,1605.5082,14032.461,-418.15677,-279.9829,-191.51857
