ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6702.656,350.59113,3386.0469,-1948.9902,2560.6067,-2770.8916,7661.913,-1321.6796,4578.2437,-1379.5856,2682.4722,-2671.6504
6257.787,535.9021,3319.2808,-2598.7961,2989.0159,-2637.4136,7242.4077,-999.66833,4685.6816,-1743.3608,3043.664,-2768.5745
5751.8887,110.38885,3537.4426,-3056.7466,3133.073,-2323.305,6902.7056,-1051.0781,4996.0327,-2157.8325,3104.8972,-2660.451
5680.7085,-118.197655,3707.6965,-3161.0698,3088.991,-2195.3933,6967.3784,-1177.3158,5229.5327,-2323.7458,3019.7126,-2587.3484
6022.96,-181.7182,4217.7305,-3150.7927,3428.984,-2269.7122,7335.4697,-1372.3351,5412.8965,-2340.3044,3110.7773,-2734.2385
6083.4585,-382.08887,4436.262,-3122.1719,3662.3037,-2239.8264,7202.226,-1638.595,5395.247,-2338.6445,2954.0266,-3072.1519
5831.9766,-856.6269,4283.5586,-2960.5715,3034.0105,-2271.6328,6740.158,-1969.0631,5314.866,-2485.0815,1757.9686,-3711.662
5631.812,-768.2971,3381.8662,-3178.0193,1165.4425,-2659.6082,6602.0996,-2137.1504,5343.1055,-2830.7761,-4.097693,-4574.9644
6761.548,-830.73676,2423.967,-4635.43,-658.06396,-3896.9204,6609.812,-2380.0957,5428.132,-3581.1482,-1388.7852,-5265.23
6953.374,-961.7336,3159.3486,-5658.5703,-1874.2395,-5892.3237,6698.3237,-1780.5015,4768.29,-4548.485,-1610.1053,-5645.6655
6467.998,-1296.2079,4555.5176,-4808.668,-2159.8008,-6940.739,6766.1826,-1252.8014,4943.763,-5597.591,-1503.5411,-5884.3384
5767.756,-1165.75,5846.8853,-3302.819,-2750.69,-7329.484,6891.377,-1460.398,6143.064,-6190.976,-2748.2969,-6410.7124
6155.46,-1425.2931,6076.168,-2883.1108,-2742.254,-7349.0713,7374.479,-1762.8734,6990.662,-6344.484,-3375.6045,-6724.7734
6173.787,-1719.0355,6654.91,-2891.7896,-2216.9,-7163.4062,7615.512,-2320.0227,7517.081,-6290.6226,-3994.672,-6819.139
6045.7896,-1817.1672,6902.645,-2966.9985,-1306.7087,-6944.1914,7987.1504,-2717.6594,7647.883,-6434.7144,-3047.0125,-6346.5415
6106.2954,-1933.806,6663.1025,-3110.4595,87.65761,-6824.634,7740.448,-2525.8552,7550.252,-6146.679,-2007.8378,-6650.8003
5942.1064,-2098.4011,6437.3115,-3246.729,1441.8599,-6259.199,8037.833,-3119.3262,7751.68,-6669.928,-2376.6174,-5497.945
5981.2373,-1801.7375,6301.346,-3418.773,1948.7223,-5991.5225,8524.98,-3396.9644,8059.1514,-6711.665,138.922,-4271.4067
5502.357,-1896.1,7037.2363,-4072.0154,2421.4873,-6239.239,7135.3027,-3471.0615,8635.478,-6407.6167,800.7736,-4183.723
3864.8333,-2383.8372,8102.779,-4070.2537,1584.0048,-5842.943,6430.503,-3621.9568,9774.465,-5713.904,495.5353,-4737.0166
3136.1382,-2229.503,8765.402,-4686.052,1069.405,-4931.807,6989.639,-3744.0789,10170.976,-5738.9595,1822.8021,-3679.6772
4412.8755,-1927.4569,9395.014,-6251.5825,2092.6072,-2794.7896,7856.4507,-4078.6577,11221.216,-6856.382,15178.413,-3335.9084
3534.8057,-2541.2559,10230.931,-8712.694,5593.611,-1463.7133,5448.867,-4529.084,11268.515,-6885.0127,15117.529,-1337.8899
2252.4082,-3264.6558,11050.7705,-8817.937,8420.649,-289.54166,4135.5,-4703.909,11824.46,-5321.0566,13444.309,-909.78687
1359.4003,-2971.1682,11562.67,-8515.68,9014.207,254.96085,3125.0168,-4572.2363,12044.012,-4679.2627,13533.665,-1323.0939
1935.5126,-2609.845,10806.797,-8631.782,8988.033,515.2832,3417.3127,-4476.1484,11524.474,-4254.905,12731.894,-1200.3413
2895.9272,-2392.6726,9857.832,-8969.9375,9224.361,579.50037,3729.5703,-4457.567,11279.741,-3685.1348,11961.006,-1627.9756
3994.2483,-2674.3276,9513.909,-9202.907,10203.369,384.21875,4233.7407,-4298.3096,10733.623,-3424.4478,12129.664,-2461.653
4177.5083,-2986.0708,9076.394,-9079.008,11739.229,62.45399,4264.596,-4375.542,10349.568,-3693.2954,13396.418,-3389.4937
3777.6338,-2648.51,8272.041,-9416.724,12914.094,-1073.8938,3765.3052,-4492.712,9780.142,-3968.8914,13634.097,-4527.25
3409.0283,-3109.2056,7954.781,-9390.312,11819.876,-2720.928,3411.819,-4690.3843,9590.115,-4096.64,12961.123,-5839.8057
3274.2366,-3638.871,7461.9863,-8970.975,10417.85,-4299.0234,3295.0583,-4846.9575,9945.829,-3993.4717,12444.05,-7152.385
3790.189,-4244.7754,7690.095,-7893.5557,9161.857,-5642.6724,3408.1545,-4791.9336,10148.562,-3923.099,11946.436,-8416.794
3862.7698,-4035.3428,7623.407,-6867.6084,7921.443,-7609.258,4044.7017,-4680.1636,9283.522,-4127.3516,12048.682,-10246.725
5419.776,-2962.7378,7275.486,-6615.2173,7115.7856,-10123.61,5172.2236,-4515.428,8219.656,-4281.743,12867.237,-11756.963
7167.0435,-2784.8552,6870.0493,-6765.9697,7836.2104,-12582.35,5833.617,-4393.3833,8040.967,-5139.688,14894.098,-13738.71
7223.621,-3076.7593,6052.3403,-6051.9243,8992.743,-14169.737,5525.0186,-4490.257,8935.952,-5430.3423,16497.771,-15138.719
6796.8647,-3365.7102,6054.688,-4620.284,7719.9663,-15725.649,4293.64,-4740.731,9557.881,-4422.5586,14216.432,-16625.297
6348.049,-3481.5525,7133.1567,-4087.1572,6334.2124,-17448.188,4278.505,-4630.355,9753.079,-3795.1575,12597.78,-17868.574
5653.543,-3083.7375,8616.929,-4503.896,5477.19,-19402.674,2192.5852,-4473.0303,10220.499,-2160.9858,1538.4622,-19752.61
4103.1597,-3838.1033,9296.533,-3921.3809,3763.8328,-18903.537,5442.035,-4554.0977,10981.901,-2585.7568,-827.1225,-20217.812
4354.359,-3632.073,9321.718,-2744.436,1589.7526,-18374.613,4610.6445,-4162.0117,12300.184,-2490.526,939.3189,-19780.492
5224.191,-3516.0002,9605.914,-2261.0393,401.9305,-17580.146,4072.7908,-3759.461,12963.821,1354.9443,-8219.319,-19150.656
5359.425,-2723.8286,10562.96,-3232.7424,377.79572,-18014.492,749.52106,-3379.308,13818.779,-3373.6702,-3462.85,-17202.2
6122.081,-3084.234,12698.899,-3773.5974,2012.2832,-19380.408,6478.387,-3184.72,13614.296,-3918.1316,2661.7747,-17338.723
5174.202,-3752.3508,13527.735,-3658.008,3028.8228,-19560.45,6397.3027,-3952.0989,15237.707,-4406.1772,6783.264,-15727.829
5811.071,-4459.1577,15086.32,-905.3285,4094.319,-17645.271,5408.0625,-3973.449,16339.7295,-3824.6252,6933.762,-13699.485
4325.218,-3393.6414,16630.527,1687.2808,3205.478,-16117.735,5306.237,-4788.194,17514.332,-2604.7578,6683.2524,-11754.921
5014.512,-1997.6985,16038.087,376.22025,3417.9814,-14948.704,5839.4277,-3447.836,17470.656,-864.4151,6402.9023,-11176.044
5535.3022,-736.07495,16144.357,-1189.4614,7890.9517,-13179.023,6282.316,-2398.8115,17148.879,-345.28192,8008.9126,-10944.24
4504.841,-1410.4982,15546.396,-1319.4944,8033.8857,-11373.743,5029.603,-2283.5557,16809.291,-280.1526,8932.768,-9296.154
4288.2065,-993.84467,14514.53,-1364.4489,5727.4673,-9108.54,3908.6697,-1606.5944,16626.908,-464.22687,8740.864,-7766.6704
1479.7565,-3796.7917,22577.773,2699.3167,-639.56445,-7735.8755,4080.7805,-2186.5469,17309.457,-287.25546,5176.635,-6294.3013
1294.5457,-1722.6532,18668.016,13647.531,1677.439,-1997.7883,2938.335,-3356.7231,23240.365,3921.6665,1405.5934,-4412.6196
5541.423,1350.0125,18251.463,5016.7637,8780.266,-3185.2712,5937.3735,-2353.8677,21666.32,4129.8496,2351.5674,-4562.7075
5224.846,2436.1301,16837.879,2128.6814,8068.79,-4216.075,4475.938,-2342.301,19246.594,4374.5107,5655.7593,-4543.165
4411.1675,-213.94772,16148.197,617.5828,4446.0605,-4404.119,4534.9004,-1071.0698,16757.248,4469.431,5374.9526,-3337.7156
5263.5605,-351.09326,15228.658,2135.916,3768.1775,-3315.9075,4359.6113,-521.141,15785.801,3941.8394,4260.095,-2669.145
5486.853,-281.59503,14632.663,3232.4646,4037.3892,-3247.5054,3337.9846,-806.75977,15946.211,2971.6357,3530.518,-2511.601
5374.0405,-354.95053,15569.43,2692.9456,5819.301,-2783.2322,3593.0835,-1167.6794,15744.9375,2267.909,2478.6099,-1330.422
6316.9707,1642.6077,21460.959,2833.923,1716.9741,-3258.531,2354.3533,-606.71936,18888.408,1185.2417,-2251.4854,-194.81888
7072.712,-441.3901,19932.496,-2148.7842,-1384.1362,1013.54156,7154.154,-409.27377,18318.31,-1128.1613,-1591.4865,-177.2042
4684.2666,-343.3711,14287.6,543.9236,16.671831,70.605995,5471.141,-1989.1407,15865.531,-933.9375,-158.1921,-35.36208
3969.9922,-436.95773,14004.549,-13.626228,281.57556,-47.643948,3406.0835,-2618.063,14136.6045,-732.06177,-31.149446,-132.96237
3551.2954,-313.98392,13808.335,-189.04242,588.9629,-594.8291,3256.352,-2050.4763,14166.733,-145.9649,-402.29523,-326.25662
4505.1396,241.92798,16066.267,-470.8979,750.6052,-793.3955,4093.0156,-1435.2762,15153.568,-249.00998,-231.34465,-205.3358
3798.9395,-511.6607,16462.4,-993.6404,-174.25082,227.75331,3663.8228,-1244.1779,16504.965,-1021.6643,95.0507,-142.46565
3601.3228,-424.89062,14441.855,108.89193,-2.6282277,-444.9626,3732.6794,-1741.703,15701.116,-548.8643,-189.46811,-119.43341
3996.295,62.706028,15256.922,159.66034,22.287476,-485.40198,3516.4004,-1675.8682,15142.338,-517.18884,-97.32688,-86.24969
3894.0496,25.361618,15035.841,61.00844,-27.191631,-500.54538,3557.132,-1798.7169,15278.623,-285.99765,-179.42104,-144.79375
3941.2532,56.26706,15332.124,49.882248,30.916441,-436.59305,3502.1152,-1702.7181,15371.544,-216.5383,-58.935986,-160.67694
3978.115,-87.21596,15168.051,44.112583,-42.223637,-413.3307,3508.2917,-1834.3616,15462.217,-100.32873,-137.4677,-174.15889
4000.3616,-12.988162,15059.555,-6.559224,24.38124,-350.44644,3752.2456,-1838.355,15331.13,-10.980987,-347.23782,-343.09564
4050.7344,-69.63439,15125.668,-145.67632,35.133133,-288.49316,3717.856,-1788.7944,15351.627,-31.216084,44.98917,-211.19423
3945.439,-112.02958,15123.161,-112.178535,10.779118,-323.0735,3558.1353,-1757.4523,15337.069,-18.255684,-37.47898,-244.26993
4010.9558,-43.64589,15183.913,43.882473,39.204098,-345.46637,3521.224,-1690.6411,15406.35,-28.661299,-141.34012,-317.27255
4006.408,8.081883,15228.776,81.08458,17.735788,-321.14435,3685.408,-1720.4626,15361.426,-109.37568,-86.29088,-271.3396
4039.5266,50.234543,15161.304,58.98392,47.78721,-292.7995,3782.5503,-1751.3307,15250.071,-103.18532,-6.8025637,-271.4696
3954.7346,129.35019,15183.241,99.30448,120.74944,-311.2158,3734.1277,-1714.2865,15331.454,-110.689644,89.67685,-308.26837
3943.5935,94.41881,15127.8,104.88309,146.0676,-281.06073,3648.2625,-1661.4875,15353.048,-48.73921,157.14758,-268.34604
3970.9194,89.127144,15060.887,79.01841,212.68518,-239.50214,3594.6646,-1647.6149,15290.269,-21.388416,94.26401,-257.96054
3906.6565,71.62481,15031.744,94.146736,310.02087,-189.47891,3662.4678,-1698.394,15211.276,-55.31981,66.86762,-263.7759
3781.4187,109.93622,14981.609,40.995934,257.8458,-221.91377,3593.9312,-1753.2292,15544.2295,-81.86573,60.05776,-248.63461
3748.068,128.96461,15177.947,-122.584915,26.342379,-248.35493,3552.5776,-1768.2386,15467.779,-88.49446,-120.32059,-264.58105
