ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9615.27,3335.7017,7533.803,-408.13315,-847.41846,240.34702,-10698.211,1906.4613,5797.3604,274.1814,-286.60602,797.0597
-10007.888,3307.2378,7698.1436,-192.22336,-1024.4692,598.0602,-11332.526,1813.9941,5519.895,341.56293,-460.54532,1085.588
-10007.608,3294.4229,7257.729,393.72415,-930.7664,991.58105,-11395.314,2223.1104,5247.699,294.45416,-459.16132,1646.7968
-10432.868,3124.623,8285.322,1796.0391,-1721.689,1214.3907,-11663.055,2171.7737,5538.2344,201.55426,-1477.3309,2209.1733
-10186.92,3450.603,9155.013,2831.106,-2582.881,1623.6268,-11677.699,2131.3213,6493.0713,305.33078,-2465.2922,2808.7627
-10312.4795,3686.3403,9111.723,2576.1523,-3268.4333,2654.3794,-11237.915,-11.540283,8681.858,1333.1974,-3046.2283,3438.9888
-11002.57,4897.2524,9309.399,653.9685,-1300.2986,2397.1763,-12296.917,1719.6323,7105.1675,1212.7953,-476.68942,4414.485
-10590.651,5753.077,8453.98,-797.1451,939.0296,3980.7273,-12018.895,3140.2454,7000.983,1501.1105,-487.00247,5479.5127
-11287.186,4772.6714,9811.625,-574.2307,362.39944,4098.8633,-12598.011,3156.4968,7102.317,1840.0435,226.35677,6406.5063
-10371.092,6374.855,9201.772,-2465.899,2844.9644,4368.4365,-12879.081,3549.758,7778.7573,2014.9868,-113.87825,7501.979
-10200.121,6174.3276,8736.258,-5345.488,2169.1377,2671.3193,-13427.487,3839.9006,8086.863,2442.9902,303.5435,8945.343
-11185.347,6043.031,9815.633,-7797.129,3180.8577,1957.4175,-12598.162,4012.7449,7370.737,2547.828,957.1783,10532.494
-12600.745,5293.556,9463.417,-8402.901,2120.986,3359.9575,-11457.266,5194.6987,7467.455,2017.0505,1022.96204,11696.224
-12019.948,5673.97,8057.415,-5892.3066,2613.0864,6942.283,-11153.828,5679.1836,6760.515,1687.0587,2936.0652,12907.557
-11686.031,5233.784,8475.501,-4579.966,4573.6504,8689.532,-12305.882,5895.02,6131.352,962.7273,5700.7344,14759.485
-11574.941,4992.014,8578.76,-7979.726,7345.6494,8288.993,-12815.496,6315.135,6238.1953,813.4083,8540.155,16215.752
-14229.286,4684.3813,12441.606,-6567.1074,6817.1157,9182.347,-12975.921,7109.6274,5733.3027,35.159916,10394.517,17582.268
-13589.434,4809.8853,9834.168,-4461.821,7962.958,10985.382,-12492.353,8154.3833,5862.9385,-911.80585,9947.316,18167.47
-12552.567,5875.6504,8257.024,-4892.7173,6881.185,13011.576,-13057.667,8517.018,6329.826,-1392.875,9494.374,18061.709
-10952.541,5978.1636,8028.2793,-5926.913,6307.8496,13504.371,-12585.586,9137.582,5902.229,-2010.7177,9592.844,18596.975
-11696.263,4960.948,8773.683,-6479.352,4280.2393,13808.145,-12563.161,9219.916,5131.466,-3024.3867,7981.8975,18522.357
-11180.443,4218.8315,9518.127,-7610.03,447.88098,13411.715,-12181.645,9260.356,4718.0747,-3632.0603,4130.8613,18335.66
-8888.872,4295.7363,9018.62,-6252.975,-2326.9775,12921.624,-10132.779,9661.077,4933.8716,-4221.245,1083.9902,17593.715
-6441.1025,4407.9316,8429.463,-4951.0405,-2773.8186,12483.61,-8353.225,9521.523,5558.501,-4485.5225,285.8439,16238.745
-5341.7275,4535.1694,8072.9033,-5963.5522,-2559.7532,11756.678,-8252.419,9515.798,6015.5073,-4368.623,-358.54327,15114.91
-5063.235,3677.7097,8804.632,-6046.7505,-3978.7424,9732.131,-8200.88,9090.816,5583.0835,-4117.2695,-1983.8613,13696.725
-4731.785,3664.0994,8737.524,-5700.465,-6793.408,6882.2754,-7636.0015,9265.461,5637.505,-4338.05,-4162.844,12393.22
-4727.236,3071.6877,9315.586,-5399.8228,-8712.025,4936.456,-6403.217,9045.703,5806.5806,-4057.625,-5692.6626,10899.746
-3661.3901,3173.8228,9168.214,-3884.9807,-8880.18,4567.4565,-5391.8726,9140.977,5962.3267,-3770.8882,-6025.9497,9612.959
-3049.4116,3502.636,8893.97,-3365.779,-8000.246,4254.9453,-5102.2524,8952.242,6605.513,-3179.4932,-5791.6704,8251.427
-2686.2131,3135.716,9288.325,-2773.9517,-6767.311,3329.4146,-5458.6353,9012.786,6518.9766,-2773.263,-5325.236,6931.131
-3073.5305,3274.256,9239.799,-3398.8723,-6148.5376,2002.7776,-5113.297,9088.933,6723.6685,-2452.7954,-4703.2056,5752.1206
-2897.025,3087.9304,9699.11,-3417.4773,-5665.7065,1574.17,-4626.2637,9024.478,6820.454,-1792.4417,-3703.0444,4689.4033
-2778.1194,3289.1477,9455.673,-2664.5413,-3814.8875,1835.92,-4081.648,9395.551,6446.8413,-1182.4277,-2433.3657,3765.191
-2496.0452,3290.4368,9923.401,-1941.9568,-3027.4038,1176.0461,-4536.011,9533.805,6534.3867,-1094.2994,-1790.1965,2521.2717
-1943.1371,3311.7322,9000.629,-2491.3662,-1833.3711,5.253258,-4793.3984,9376.542,6615.7036,-796.8659,-1289.067,1490.6675
-2753.574,3363.23,9636.084,-1947.9265,-1669.9695,-635.75116,-4745.196,9462.116,6431.8384,-374.37872,-1296.4689,580.9681
-2464.1108,3485.385,9286.516,-882.7133,-389.41132,-596.4936,-4278.513,9665.209,6032.423,-217.8732,-371.42346,-306.4499
-2692.9294,3726.161,8822.004,-400.5296,1400.9462,-271.94064,-3912.1296,9529.949,6045.8047,-4.43821,823.3888,-1255.569
-2640.074,3880.4094,8650.432,-942.51105,2728.784,-8.593977,-4149.503,9598.72,6099.9033,-244.25656,2486.3699,-2049.4026
-4045.4216,4104.8486,8747.613,-1540.7699,3641.526,-409.4201,-5122.68,9304.313,6414.5522,-122.03633,3712.2266,-2563.9395
-4188.792,4109.317,9772.387,-1197.632,3636.1958,208.63786,-5449.566,9772.935,6062.3755,283.54184,3807.7744,-3106.6743
-4334.466,4267.7837,10017.229,-630.87396,3942.5293,615.8318,-5931.432,10016.009,6415.2476,531.6103,3940.0466,-3734.7715
-4545.3247,4222.5303,9666.267,-66.24028,4366.9277,-120.16062,-6682.002,10300.205,6115.9746,781.81537,4457.3677,-4028.3315
-5410.6934,4164.961,9306.696,428.0471,5260.2803,-1002.2729,-6923.3843,9804.139,5910.234,1121.0627,5180.7637,-4154.1455
-6715.9126,4264.0005,8999.024,800.3952,6357.003,-557.4841,-7084.62,9693.254,5149.879,1643.6948,6211.566,-4265.626
-6301.106,4020.9343,8857.3955,1388.0527,6813.5513,-397.3045,-7544.2495,9835.149,5067.5664,1505.8846,6918.829,-4659.4414
-6308.5806,4462.343,8621.654,1043.9705,6796.5786,-1193.7139,-8033.658,9911.88,5771.5825,1430.1138,7244.087,-4773.121
-6504.358,4480.3706,8916.753,187.89713,6923.2905,-2293.7026,-8268.033,10280.711,5927.7217,1868.9365,7458.061,-4950.425
-7280.249,4307.9487,9361.081,284.95905,7963.5444,-2756.7446,-8547.665,10656.798,4985.764,2702.6526,7670.0425,-5239.4424
-8434.136,4294.983,9390.882,837.2931,8433.006,-2736.4607,-9138.029,11189.455,4755.042,2620.49,7614.5967,-5785.9165
-9446.877,4830.774,9547.996,1173.1317,7924.8364,-2980.5286,-10476.158,11589.88,5351.7144,2230.972,7154.397,-6145.202
-10007.183,5209.1104,9655.55,774.64825,7471.079,-3327.4192,-11239.461,11785.563,5637.9727,2090.076,6485.406,-6021.622
-10857.848,5606.4946,9775.431,32.2002,7039.283,-3586.9563,-11640.978,12120.445,5581.8125,1597.0525,6038.6772,-6102.636
-11205.886,5382.2485,9549.951,8.656146,7069.0635,-3459.3906,-11704.079,12334.363,4802.6377,1420.9385,5471.929,-5986.026
-11332.216,5738.7124,9623.559,216.67552,6302.402,-3510.575,-12512.761,11572.98,5498.6924,2581.3162,3822.8704,-4461.6016
-11394.478,5919.676,10113.664,404.88715,5732.44,-3419.2996,-11069.192,12498.278,5194.3574,1376.3125,4349.2188,-4551.1533
-10907.436,6245.863,10243.374,-357.4603,4414.0166,-3439.129,-12474.951,12429.927,6146.0703,-73.8984,3745.7295,-4951.6978
-11078.131,6083.109,10692.088,-936.1459,3320.829,-3781.7783,-12012.188,11499.367,6340.2397,694.1918,2559.316,-3918.796
-10939.716,5998.0796,10837.075,-471.06052,2890.3987,-3397.6228,-11517.911,11971.931,5362.132,976.7786,2512.6096,-3382.2664
-11024.839,6124.2803,10551.329,481.74423,2355.82,-2817.0442,-11649.591,12138.753,5139.2427,661.8218,1984.9932,-2946.2227
-11035.615,6513.5664,10015.061,814.482,2195.0635,-2362.1692,-11648.431,11907.117,5423.66,484.34784,1589.5289,-2293.1467
-11532.054,6665.7173,10050.474,688.19226,1755.9523,-1523.3541,-11882.231,11814.693,5349.047,746.5126,1457.1466,-1613.9822
-11339.4795,6648.782,9859.696,492.16446,1124.2344,-847.9506,-11829.163,11902.506,5103.152,453.90067,1207.4756,-1037.4855
-11033.245,6479.3438,9515.524,275.3024,916.0905,-594.1285,-11775.465,11664.678,4282.532,180.65703,1083.6737,-675.14874
-11203.255,6465.1484,9183.577,673.3269,610.8914,-380.10812,-11657.715,11318.13,3812.0186,100.188995,758.2661,-197.34286
-11234.174,6355.343,8560.052,776.3085,495.9844,-140.30974,-11571.977,11086.59,3603.5256,104.10131,503.29852,178.57462
-10957.106,5966.259,8152.0303,1078.6594,667.49207,493.1993,-11212.435,10778.22,3450.8591,73.43241,361.53647,239.29953
-11030.0625,5773.882,8352.239,1271.214,430.3379,853.996,-11433.488,10735.67,3410.4749,-155.70381,354.6744,346.246
-10716.752,5709.1543,8084.173,1295.0339,143.68752,970.69385,-11363.677,10401.473,3542.1646,-262.50552,49.6543,352.2929
-10107.221,5646.8276,7783.3,1364.233,224.07191,912.9733,-10897.414,10037.568,3594.4412,-64.72214,80.67904,216.1658
-9537.51,5440.593,7833.5405,1094.9904,979.6685,893.36053,-10416.193,9938.564,3430.2698,453.88364,339.36127,146.48848
-9251.673,5495.7847,7696.417,1278.0853,1516.2706,1097.3491,-10100.093,9864.7,3722.6155,680.2165,207.92857,-384.62717
-8276.009,4987.6167,8014.5117,1516.1578,1728.7822,1484.8165,-9626.463,9439.522,3959.377,950.5995,-241.51636,-1441.3364
-7920.825,4664.383,8523.8545,2445.5193,1799.227,1054.4547,-9537.453,9407.865,4354.744,1138.666,-299.78952,-2220.3252
-6095.904,5440.3164,7289.315,1328.4042,1671.2238,-730.04333,-9218.516,9004.613,5099.47,1490.9543,-837.0931,-3366.8542
-5629.1875,4620.8804,8585.766,769.0356,1850.1381,-3188.6133,-9086.753,8654.633,5306.1377,2373.4158,-2015.4949,-4409.226
-5639.6074,3814.74,8498.899,814.1724,2769.633,-5410.779,-9141.003,8255.758,4871.1465,3356.724,-3848.315,-5991.137
-9235.564,3749.3843,8142.9873,2085.392,986.6968,-6088.5874,-8686.922,8127.7607,3365.7593,3636.1587,-6526.352,-7907.657
-7781.373,3890.1978,7235.5557,3243.203,-2398.16,-6983.1323,-8806.184,8241.079,3453.315,3262.7437,-6644.0474,-9899.338
-6513.943,5006.2896,5822.9453,3047.0205,-2409.6658,-7939.96,-7677.079,8043.878,3974.6816,3437.5608,-4682.0083,-11239.194
-6000.3086,4587.9233,5483.207,1868.5001,359.96973,-8818.818,-7955.306,7961.261,3790.8176,3404.5776,-1989.3467,-12548.964
-8673.222,3174.6418,6122.6304,2320.3088,3119.9736,-9652.909,-10574.147,7334.8296,2770.0066,3065.2178,-1087.1206,-13475.616
-11746.344,2777.1292,6700.7773,5429.9375,1246.0415,-11108.807,-13335.194,6940.202,2951.449,2547.761,-3987.9236,-14176.182
-14045.985,3846.1167,6313.348,8681.018,-3326.5967,-10879.901,-12939.075,6968.6777,3310.4343,2593.122,-7840.5186,-14553.882
-12911.687,4502.618,5217.2134,8404.761,-6289.7485,-8999.286,-11709.613,7378.7705,2749.5803,2509.2737,-9060.487,-15007.106
-12247.665,4636.908,5041.036,5986.67,-7436.955,-7873.217,-12371.268,7323.427,2587.7986,1379.4167,-8899.057,-15116.586
-13759.119,4256.699,5921.804,3798.0598,-9423.573,-8515.422,-14161.863,6124.131,3785.7173,402.74173,-10295.817,-14687.014
-13943.466,4959.5293,5583.2837,1905.9988,-12162.04,-9046.012,-14431.057,5296.099,4603.799,640.1411,-12620.1875,-13718.671
-13102.105,5113.357,5532.0024,185.89345,-12423.708,-7470.217,-12636.701,5216.415,4484.3223,431.97473,-11795.177,-12756.197
-11511.712,5021.758,5547.769,167.0837,-8938.296,-4629.0034,-11440.887,5412.83,3542.9153,80.09084,-9495.905,-12194.594
-10596.3955,4015.3884,6359.678,1348.6263,-5946.4893,-2933.4578,-11486.457,4978.4204,2937.447,-1291.948,-6925.553,-11310.659
-11857.572,3597.7258,7112.1377,2000.7563,-5211.567,-3971.719,-12740.334,3829.9556,4239.164,-2021.1879,-4765.035,-10127.029
-12763.295,3373.47,7403.342,2318.9258,-5345.2305,-5275.744,-13567.609,2721.6692,5465.5293,-1825.9382,-3667.8313,-8604.71
-12473.298,4010.2869,7147.1924,2243.0657,-5036.975,-5163.5186,-13279.403,2565.7095,5917.4688,-1549.4069,-3113.338,-7178.5215
-12209.468,3768.7607,7935.3193,2755.7222,-3164.7693,-3710.3376,-13208.913,2691.3352,5610.4834,-1247.393,-4264.42,-6460.82
-11886.186,2787.355,8148.091,3911.6248,-4644.2983,-3104.7273,-13091.02,2427.973,5586.41,-1316.3019,-4041.9211,-5623.465
-11649.138,3405.6028,8870.367,2923.1326,-7368.236,-3274.3853,-12716.38,1016.5381,6383.6235,-1147.433,-4143.0635,-4343.335
-11420.468,2676.5369,8436.29,1780.7144,-5772.268,-2297.9507,-11707.576,927.038,6539.976,-626.6988,-2406.7915,-3540.7263
-11294.198,2741.9055,8543.322,1568.164,-3090.049,-873.6837,-12483.574,1081.8988,6051.3438,-309.28613,-1164.9253,-2453.6128
-11274.158,3327.115,7987.546,2025.9281,-212.13408,-988.4816,-11975.079,1804.1594,5497.125,-321.11465,-1808.3895,-1847.6577
-8341.781,2241.4749,6622.1123,2029.5238,620.17725,-2222.5574,-10592.609,2156.6458,5453.162,-704.4778,-1049.0518,-1227.6216
-8451.365,4591.503,7580.672,1094.8173,-1239.4349,-22.938374,-10637.812,1623.2546,6073.8745,-569.3728,285.84967,-869.8915
-11223.878,2605.771,9558.722,1434.6432,-2077.3884,888.8651,-11759.402,1739.1365,6853.621,-29.41739,-1170.269,-504.61752
-9349.199,3513.255,8852.442,2089.0107,-3653.4636,1546.7042,-10957.781,2093.3826,6609.3057,395.7166,-2555.9028,-163.28389
-7639.977,3980.0884,9008.764,2767.6729,-2244.5334,373.36893,-10138.959,2410.98,6371.4307,446.22974,-1664.6836,81.132065
-8208.627,3844.756,6454.559,2435.8213,-1140.3385,70.931435,-9799.865,2479.2246,5526.028,549.3762,-1261.3319,16.976261
-8016.824,4116.061,5817.8203,1353.0691,-568.85126,118.40684,-9820.375,2561.897,4923.6646,119.16514,-1360.1982,-238.74344
-8873.876,3872.1653,6277.1895,480.94,-550.4654,102.14461,-10117.959,2387.7798,5199.897,-198.88014,-1442.952,-300.558
-9148.56,3410.5806,7068.212,1397.7526,670.44977,469.321,-10156.544,2075.8538,5377.683,-361.25784,-1830.9518,-299.5105
-9452.194,3721.403,7789.196,1800.5754,-558.72614,679.86395,-10574.1,2096.4268,6237.713,-335.69705,-1792.402,-163.7158
-8186.1084,4313.7695,7060.4604,822.99207,-1830.6472,38.768112,-9672.865,2432.6072,5905.55,-197.32666,-1345.6118,-156.80696
-7591.0454,4099.479,6704.1064,-242.9821,-1699.5392,-648.0498,-9239.671,2508.5579,5926.879,-216.76917,-706.5375,-252.67815
-7700.8877,4079.1436,6929.54,-915.5238,-696.5996,-736.12445,-9172.457,2370.26,5718.4907,-107.70093,-388.31674,-278.01782
-8290.031,4135.6357,7275.7583,-283.70023,-125.860016,-536.30164,-9292.575,2394.4397,5709.215,-221.72191,-93.82743,-323.79245
-7966.265,4065.087,7113.661,-352.3694,-9.490101,-551.61707,-9604.608,2447.0322,5943.4805,-247.05736,-54.93886,-328.40192
-8205.207,4117.434,7284.7676,-220.44907,-61.086178,-489.00824,-9494.614,2407.3281,5626.6743,-123.255325,-183.5273,-201.51317
-8094.1245,3935.498,7159.732,-414.46686,-385.96155,-610.02704,-9157.63,2422.1404,5678.546,-65.77633,-65.95708,-159.19675
-7789.2344,4001.4753,7031.738,-327.01962,-433.78857,-493.50952,-9054.475,2374.411,5728.71,4.366773,194.93765,-175.0332
-8121.3945,3967.489,7057.6343,-126.56047,-70.319786,-333.0963,-9430.4375,2372.556,5680.9614,-28.801222,412.9612,-211.36217
-8341.076,3866.0059,6942.789,-246.94246,-1.2641507,-390.60748,-9757.46,2347.4878,5714.236,-102.80002,406.95947,-151.18939
-8605.322,3858.4404,7245.3076,-343.40372,-166.73991,-396.0718,-9927.972,2317.5215,5638.961,-108.95352,192.08032,37.565693
-8617.158,3805.6655,7276.322,-116.545784,-367.2787,-509.2314,-9823.517,2331.2737,5528.559,-83.6786,92.83976,152.20416
-8614.822,3985.7288,6966.9966,156.6663,-547.2836,-293.82632,-9538.085,2397.236,5606.146,36.428898,-30.473265,263.70154
-8323.282,3891.4324,6903.624,115.88485,-147.47946,63.90498,-9603.638,2368.1934,5509.5337,84.98287,193.30089,213.73718
-8432.539,3930.5737,6910.8115,82.274185,-51.304234,63.580982,-9835.83,2320.2832,5579.6987,101.45983,203.6602,172.13013
-8461.961,4039.6145,7006.6587,-87.21172,-541.295,-184.68205,-10013.909,2361.4414,5599.1343,172.30879,87.7343,186.48862
-8303.116,4026.0142,7002.323,-171.40921,-499.8459,-316.50473,-9766.542,2405.5044,5378.3433,119.74467,-28.491795,162.11792
-8385.737,4045.7537,6876.03,-191.93968,-686.1477,-323.66373,-9690.751,2369.627,5578.8057,99.24884,73.81414,14.302166
