ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11366.684,-1837.2253,122.390785,1762.7017,-5854.1265,-2098.3352,9553.1875,-4686.936,4132.286,-1728.2141,-7505.2173,-205.1377
12142.63,-1840.3274,-114.73945,3005.623,-8051.676,-2580.484,10273.887,-5328.127,3269.2612,-1612.0596,-9181.689,-512.1442
13861.433,-903.2905,-247.76555,3000.9036,-9351.023,-2327.1375,12274.415,-5732.085,2460.9817,-1240.502,-9561.59,-822.34064
15847.681,-38.17935,-430.37784,1682.9637,-8068.698,-1695.6061,14027.785,-4959.2266,2921.5405,-854.0672,-8074.734,-1028.6305
16346.665,-145.48453,-352.86328,779.7536,-5507.4014,-1542.8811,14609.968,-4842.8857,4055.2817,-721.43414,-5784.8604,-572.7697
16203.403,-298.34988,369.57214,1143.7607,-4115.848,-1960.9882,13883.524,-4972.9233,4438.551,-727.2229,-4596.972,-579.24664
15937.935,-384.4512,924.4293,1577.9269,-4012.9446,-2130.8848,13598.036,-5344.6055,4396.891,-892.5434,-4266.1147,-160.76776
15662.289,126.05117,1264.5387,1385.0513,-3884.941,-1388.6893,13294.558,-4954.648,3926.7854,-1111.431,-3738.151,-171.5596
15216.943,384.44836,896.6247,579.0725,-3309.3582,-648.31305,12989.44,-4659.6963,3455.8086,-1044.119,-3704.1313,-170.93327
15123.398,-17.018818,398.0856,-12.452596,-2313.7085,-720.9624,13618.203,-4845.127,3552.6892,-1047.4583,-2189.2139,-178.1524
15331.337,-352.1085,-277.6345,-108.272705,-1217.3237,-1145.2369,13742.855,-5182.461,3371.3093,-816.5524,-1700.7267,-523.3192
15115.426,-325.16058,-345.7634,-165.04077,-774.375,-1417.5027,13489.141,-5220.157,2981.6902,-663.4622,-1202.5243,-436.0054
14642.773,-35.145157,-203.35574,-155.75763,-711.8503,-1141.9088,13330.087,-4548.6787,2542.628,-791.04,-515.41833,-717.10626
14152.702,294.47388,-391.0101,-285.8592,-296.36127,-828.7342,13109.075,-4238.219,2712.1548,-578.8268,65.712166,-598.55383
14273.899,280.6894,-588.4384,-311.73135,704.7763,-882.0317,13178.649,-4118.307,2962.1018,-355.2199,885.00903,-695.41644
14028.044,276.23465,-555.9055,-317.8345,1653.1715,-1241.8016,12925.877,-4250.887,2583.5352,-262.2896,1782.8755,-655.7823
13552.74,-63.35776,-473.3346,-318.73175,2121.13,-1403.9806,12496.645,-4432.383,2331.169,-134.46889,2768.7136,-764.6688
13243.733,-29.581743,-334.82788,-490.54153,2614.421,-1681.7144,11918.138,-4483.7676,2473.5627,156.68703,3085.9146,-1016.3174
13023.7705,-40.77858,-123.0946,-776.71124,2849.8013,-1844.2972,12189.369,-4263.135,2598.13,233.6791,3414.6995,-1352.688
13101.691,-78.85682,-187.88646,-1086.7128,3371.4895,-1944.0571,11835.986,-4296.706,2580.3645,124.416985,4020.7673,-1584.6945
12996.619,-245.66275,-622.8635,-1633.3313,4425.94,-2067.3254,11825.234,-4539.4043,2164.543,141.58427,4851.3477,-1772.2875
12418.829,-185.26237,-592.67255,-1761.3162,5253.739,-2144.8904,11371.521,-4250.515,2639.6685,343.3765,5468.44,-2019.8002
11948.998,-82.457375,-1.9317648,-1790.8025,5020.6025,-2371.1409,10993.739,-4026.5344,2950.0605,428.40994,5365.3345,-2256.5674
11972.027,138.82132,652.9509,-1830.4669,4810.1206,-2208.845,10789.466,-3699.8042,2702.3718,499.01105,5728.857,-2216.3877
11658.669,57.336823,982.1869,-1874.4109,5434.9907,-2234.2134,10002.471,-3665.9426,2895.941,314.68152,6228.29,-2122.6697
10980.676,-4.424244,1348.9404,-1817.2903,5186.195,-2171.314,9555.647,-3514.0085,3835.5142,18.436695,5720.4077,-2176.2498
11127.521,169.36885,1938.2354,-2198.4197,4619.289,-1781.9391,9750.342,-3379.393,4124.305,-188.7215,5134.6294,-2067.6338
11140.103,275.1125,2368.5889,-2419.2227,4307.002,-1287.9507,9644.576,-3176.9949,4342.0537,-358.2521,5460.907,-1822.1571
11036.226,432.2066,2838.9185,-2018.0074,4454.433,-1176.452,9456.035,-2768.2715,4616.138,-424.72217,5899.9946,-1634.004
11072.025,820.96686,2993.6487,-1896.7728,4426.0103,-1342.4288,9497.917,-2594.589,4551.16,-886.90063,5248.6655,-1519.5673
10791.619,630.8282,2473.1729,-3048.2107,3754.9292,-1495.0651,9432.397,-2803.9814,4321.8105,-1379.4288,4877.789,-1277.7998
11136.763,708.5046,2198.373,-3108.0706,3605.2039,-428.76562,9368.469,-2931.2822,4222.673,-1745.1918,4780.8535,-870.3435
11130.434,514.6132,1888.712,-3641.111,4048.7676,460.78937,9420.865,-3048.9592,4183.0415,-1926.6151,5146.7354,-467.6306
11003.037,263.8275,1851.4628,-3952.4995,4781.9634,1106.4279,9420.241,-3238.887,4013.968,-2175.342,5626.6416,-127.811104
10634.079,-117.121605,1782.8558,-4070.512,5010.6904,1712.8646,8962.441,-3513.4065,3765.7336,-2392.1494,6331.293,149.65208
9985.457,-376.11264,1844.3405,-4149.694,5353.227,1753.8174,8702.354,-3546.6362,3285.9446,-2460.159,6431.2056,154.17268
10356.852,-642.8968,1659.8566,-4468.8467,5776.4175,1482.3812,8910.19,-3778.5435,3438.9,-2260.6707,7184.352,-15.905984
10331.8125,-742.64014,1557.6705,-4784.1245,7126.497,1384.6324,8988.865,-4031.505,3837.6023,-2179.1497,7981.189,-53.882133
9907.632,-990.55475,1656.3755,-4851.4893,8057.2563,1335.186,8756.765,-4022.3364,3569.1753,-2153.573,8407.257,-190.38954
10753.181,-826.70233,1414.2013,-5208.4756,7899.848,1082.2184,9417.232,-4312.582,3523.7537,-2163.7937,8624.421,-486.313
11796.429,-924.4349,1406.0884,-5646.178,8462.83,888.1143,9692.543,-4486.35,3590.7485,-2056.7468,8985.875,-1090.4537
11900.158,-944.0346,1723.7362,-5889.0586,9033.567,-11.941447,9222.424,-4541.2534,3834.8945,-1755.5182,9538.274,-2130.0222
11395.323,-1246.0531,1640.87,-6124.1313,9989.805,-1463.6257,8793.529,-4449.3306,3724.3303,-1493.7666,9831.281,-3478.6938
10634.311,-1395.7964,2255.5432,-6264.049,9370.785,-3239.4937,8641.361,-4381.587,3847.3035,-1448.785,9135.412,-4911.878
10507.03,-1602.1399,1799.9441,-5978.0645,7193.09,-4453.899,8427.113,-4604.2446,4519.087,-1268.253,6966.988,-6316.4243
10711.923,-1915.0449,2160.8484,-5522.444,5561.5264,-5643.4297,7945.019,-4725.843,5268.286,-597.22345,5668.969,-7442.575
10095.935,-1785.7614,2698.413,-5230.3066,5201.7505,-6829.153,7920.854,-4425.875,5281.284,-421.53027,5354.8276,-8427.609
10183.196,-1681.2915,3330.4595,-6050.516,6018.8774,-8048.7817,8270.872,-4429.9956,5705.5684,-274.85684,6341.6606,-9411.453
9700.475,-1842.2776,3791.411,-6978.5425,7213.594,-9090.122,8045.062,-4402.8228,6321.6343,-363.96628,6703.1313,-10335.111
8854.145,-2416.9897,4460.5894,-6822.894,7901.6836,-10435.929,7243.8545,-4378.942,7584.315,347.83307,6465.6685,-10878.18
8671.32,-2409.459,5469.1377,-5284.5166,8442.482,-10870.967,6121.0483,-4216.574,8215.293,1367.7045,6431.72,-11054.198
9436.69,-1761.8225,7052.8726,-3569.2314,10445.8,-10017.572,6380.6284,-3786.8157,8703.665,2333.722,6981.465,-10969.057
8985.971,-1330.7677,8665.9,-2708.6855,12161.03,-8839.905,6432.903,-3844.3342,9313.492,2402.3916,9925.791,-10606.001
7980.027,-1056.4379,9880.216,-3289.0393,14227.338,-8520.092,5194.3335,-3727.5,10477.323,2314.5444,11644.991,-10033.282
7860.561,-1072.5557,10279.39,-2693.4993,12854.003,-8917.891,5145.3027,-3816.2063,11181.181,2538.941,9715.344,-9196.21
8707.073,-1166.4004,11676.142,-1243.7,9023.189,-9303.541,5164.3394,-4149.0737,12816.327,3903.62,6903.8013,-8251.854
10631.22,-612.5097,12585.736,697.0157,10189.797,-9473.6875,6438.1914,-3534.3948,13416.221,5099.8975,8867.258,-7278.4556
11604.457,213.76703,13816.366,1436.547,14783.088,-7832.4653,6232.0654,-3162.3643,13458.723,5560.562,13151.223,-6127.927
9646.408,597.7194,14261.028,916.7417,18669.03,-6673.831,4828.6475,-3065.6633,12872.372,5545.0117,15992.963,-4960.139
7090.981,376.25192,14089.282,322.24976,17145.764,-6181.7124,2712.594,-2878.9194,13879.062,5858.536,13506.84,-4528.847
6664.6904,-199.35504,14903.891,2120.1655,11947.047,-6246.178,2593.5703,-2547.7605,16078.828,6458.4775,9614.934,-4046.8958
5036.149,-196.72678,17661.53,4076.0925,7644.625,-6108.382,2195.8015,-1898.9794,18052.545,7022.433,6761.1494,-3205.5547
6289.896,277.78732,18839.447,4837.266,7467.2563,-6747.2534,1486.7449,-2112.777,17032.66,6781.392,4021.8323,-2833.6387
7473.412,339.11676,15693.62,5678.4746,6278.8843,-8539.287,4135.9873,-1884.7958,16102.406,6869.9355,2904.3484,-3044.547
9036.817,1855.5485,15863.64,6287.2896,5693.6367,-9454.625,4264.926,-1120.7966,16296.897,6837.575,4565.5107,-2701.674
10027.858,2362.8867,18043.965,6094.269,7492.4014,-8681.044,4064.6318,-715.59985,16695.422,5894.988,5787.387,-2434.6904
8538.428,3392.732,19558.91,4147.8647,7996.0605,-7021.9473,2299.9604,-462.81668,16602.266,4629.4062,5527.4517,-1990.9495
7075.3975,3197.4321,19989.3,1281.2347,5353.237,-5167.5913,1546.8887,61.295498,16580.002,3795.774,3124.8606,-1885.7466
9104.599,4684.6636,19507.52,-490.88593,3144.6082,-4722.3823,2868.868,855.6432,17817.316,3136.3755,1632.0249,-2260.216
8935.592,4761.0093,18244.307,-294.99576,4375.3726,-4198.661,4084.846,2191.3394,18612.637,2092.8955,2271.4292,-2641.0173
7772.2446,4821.121,17953.297,-197.93518,5834.958,-4783.098,3310.9739,1595.1338,18101.568,1433.7308,1941.0806,-1458.1107
7162.0312,4947.4116,18151.484,-181.88971,4356.484,-4395.837,1750.5387,2070.4487,17220.531,1188.0604,307.02344,-2500.462
5683.9497,4399.081,18077.705,-398.94882,1909.3457,-2828.2207,1643.7546,1302.2179,16440.63,335.37064,-326.69794,-894.5814
5377.629,3461.2832,17926.184,374.90964,-1347.2906,-2023.4296,1400.3016,1344.5675,16760.865,362.00787,-3998.3384,-1193.2108
5989.8706,3430.752,17417.13,737.1049,-3142.8513,-1762.3242,3299.691,1149.8862,16338.767,362.37653,-5857.062,-1305.1312
5952.4336,3616.9854,16765.43,861.7893,-1676.3884,-2461.829,3939.2966,1096.3086,16329.733,160.33205,-4572.468,-1324.5903
6744.267,3563.3647,16250.748,1240.3126,366.93735,-3621.7666,4129.451,1011.82544,15905.523,-159.0003,-4206.761,-1833.2097
6988.722,4008.7913,16195.557,184.9148,767.7346,-3326.1401,3815.8186,510.38318,15387.974,-236.73936,-5102.007,-1341.5726
9812.665,4998.3115,17482.451,117.99004,654.6582,-1986.7772,4964.1885,948.2089,15058.803,-573.3787,-3605.5166,-505.62494
6292.15,4184.454,15783.793,-117.97758,1039.5634,-730.5511,4615.7627,797.3373,15732.733,-1078.1877,-137.69289,170.42213
5167.2065,3322.0618,16342.239,110.233505,409.73807,-797.1507,3502.8987,692.4202,15307.128,-640.87213,-375.28607,273.70438
5684.1694,3724.2554,16491.98,-43.516712,983.77435,-859.109,3135.5132,1003.248,15003.446,-467.19305,-686.8092,83.93045
5440.4136,3806.9353,16639.838,-164.4603,789.1978,-611.2401,3205.2869,1113.1921,15144.8125,-435.75702,-1010.4455,83.504875
5495.246,3275.8271,16677.072,-60.27746,245.20233,-51.10921,3726.6206,887.14636,15523.283,-312.25757,-1537.0499,284.15717
6582.2847,3633.7075,16478.855,-49.050873,330.02612,-316.5753,4292.5874,930.8701,15558.779,-456.60013,-1244.0403,220.81947
6371.3286,3789.488,16762.98,69.69123,20.919003,-226.59767,4508.783,679.1392,15397.4,-542.02936,-715.5152,326.94992
6363.783,3474.6553,15935.128,121.343124,366.15842,-486.88937,4694.127,617.7401,14970.308,-658.537,-255.84566,247.87793
6066.711,3627.7244,16210.936,39.72634,541.6466,-494.1879,4270.4736,641.8127,15019.222,-626.90216,-114.01522,275.44287
5680.016,3717.9138,16553.559,-104.87049,406.47955,-481.20935,3988.817,822.45337,15249.89,-618.5162,-156.31253,215.25677
5436.4663,3686.6401,16504.342,-152.21753,216.90573,-564.04443,3903.5872,873.573,15217.726,-634.73047,-216.31668,53.11822
5561.0005,3654.3313,16478.703,-29.063961,52.080006,-605.6588,3931.1313,935.4752,15304.842,-683.4118,-482.1944,-39.940506
5689.2744,3676.8455,16213.591,-30.924337,-41.65754,-503.33734,4341.258,798.1988,14994.776,-640.79376,-287.70566,-95.14125
5968.3604,3850.0557,16291.247,-198.87949,78.569824,-582.7753,4377.084,775.557,14993.959,-536.2897,-144.97404,-161.73524
5804.762,3784.882,16494.25,-219.00246,101.64482,-574.2976,4093.5427,835.63965,14852.984,-600.9206,-109.46922,-228.68028
5904.261,3480.7935,16433.28,-276.33047,155.0383,-667.5067,4144.5723,718.9844,15147.552,-695.8092,-112.5736,-262.70197
5786.8296,3651.4924,16454.113,-216.30286,-61.97476,-717.4924,4017.675,602.7629,15188.838,-738.4749,-264.56387,-320.98553
5870.336,3784.3381,16303.718,-198.77374,140.65941,-720.31946,4197.8047,804.999,15013.518,-653.6352,20.190989,-332.4309
5638.916,3802.737,16276.508,-281.84488,135.0515,-679.11566,4130.2,908.58575,14944.78,-624.8657,9.499728,-289.71695
