ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16211.395,2650.0303,6286.4585,-5960.0522,7107.9,-4728.064,-11506.52,7819.376,11022.016,-3950.7944,881.20654,-7139.7827
-18913.682,1524.2651,7219.6387,-2537.539,10119.648,-1345.4933,-12623.153,6626.1743,13051.165,-3743.0068,5877.131,-7176.7793
-20253.965,731.0254,6790.8496,-2172.2043,6471.1885,-3549.7834,-15944.014,5660.663,15889.583,-2599.1902,3325.4949,-6183.62
-18516.293,135.27603,6896.7393,-3705.216,-1608.267,-9525.969,-16787.793,6247.352,16824.469,-2106.6763,-5431.3584,-4825.544
-18523.953,714.42316,5157.5195,-5189.761,-2380.0112,-9659.205,-11987.069,5940.3833,14174.623,-2378.4888,-7905.0713,-4008.534
-20276.035,511.187,5892.1123,-4557.8105,3129.7283,-2503.292,-9108.213,4857.32,12990.137,-2098.6714,398.352,-3686.0308
-20250.053,-1.4934734,5815.633,-2365.63,8114.9673,4394.1914,-11627.183,4205.4185,13005.473,-1282.5265,7738.4995,-3529.812
-18489.45,-476.17,6014.0205,-113.43726,7797.665,6264.913,-13988.0625,4348.5244,13017.035,-1215.8743,7531.765,-2837.8503
-16167.497,16.692614,4506.6426,742.9731,4665.185,3696.4883,-14011.302,4284.6826,13095.472,-606.2497,8838.766,-1741.0393
-16375.098,1576.6052,3145.1257,-649.4062,1788.9532,482.53333,-13851.85,4383.953,13078.849,-294.98883,3399.022,-843.74725
-15437.545,2446.0806,1976.109,-2917.6296,543.1557,-665.67316,-12585.559,4977.166,12076.239,-658.20056,1826.9968,-51.285614
-15727.989,1758.3563,3176.432,-4779.618,784.72687,-737.3157,-13227.663,4817.158,12054.963,-1063.2303,1864.9928,441.71487
-16144.574,-2040.5764,8224.244,-3890.7356,-2038.5919,-1826.9595,-13554.423,4567.149,13117.469,-801.2006,-970.4265,577.08124
-18149.97,-4323.5977,10149.473,835.1967,-3466.375,-2165.3154,-11954.544,5013.4116,14501.717,-588.0868,-3961.7246,41.549004
-16029.714,-1958.7357,7128.287,3410.564,-2650.8284,-1260.009,-10788.73,4845.8022,14657.129,796.6618,-3540.65,-363.29443
-14311.039,583.4431,4622.117,1834.212,-2128.6401,-1501.3424,-10896.909,5065.8345,13412.148,1733.04,-2941.9202,-664.58966
-14089.809,1438.6068,4281.2456,609.8572,-1385.708,-1286.9396,-11230.876,5120.312,11147.914,1503.9985,-2492.366,-458.10254
-14174.419,1575.2814,3985.7334,552.4915,-1018.78394,-871.3859,-11427.14,5327.4414,10191.06,1174.8048,-1447.2361,-302.77832
-14341.78,1850.3717,3644.468,603.43353,-803.4467,-538.2225,-11532.813,5109.7163,10092.225,341.82956,-454.53876,-118.16299
-14364.2705,1528.9938,3794.8843,654.1482,-553.05255,-230.65488,-12155.607,4953.777,10203.667,-160.89622,-55.105236,86.08567
-14859.745,1535.461,3724.0686,807.4302,-824.5339,-4.576772,-11989.874,4766.0957,10653.847,-275.27158,-471.15268,98.75214
-14518.838,1448.3788,3603.4497,622.275,-887.2624,103.56908,-12028.181,4471.178,11191.316,-349.3844,-776.4521,156.51125
-14145.713,1107.6913,3891.5798,-78.02503,-835.1331,-97.35195,-11534.01,4427.4937,11104.248,-322.47495,-975.64923,74.0314
-13854.409,792.1406,4432.4185,-359.34146,-456.5159,-165.63846,-11222.5205,4678.1997,11073.19,-11.04498,-530.29846,-8.802428
-14415.909,513.40375,4550.8955,-63.26239,57.97522,-129.13145,-11506.613,4601.6157,11081.582,242.22614,-29.03301,-156.24579
-14893.619,846.0441,4397.444,222.9925,-87.974495,88.81256,-11945.146,4524.876,11340.518,428.59232,-54.955936,-210.47899
-15312.456,956.7648,4148.356,12.295388,-471.7125,88.93989,-11860.53,4387.7524,11231.254,621.4981,-310.9662,-93.02637
-14414.376,921.46893,3930.131,-172.79642,-833.90826,103.61505,-11871.757,4395.004,11141.345,746.8619,-323.4593,-43.928574
-14517.914,858.00476,4196.1274,-249.1468,-614.2531,42.455437,-11594.18,4453.8545,10733.1045,733.5397,-173.51569,-90.45857
-14481.905,843.81616,3935.5735,-37.788612,-643.45056,294.25574,-11568.892,4310.1816,10847.874,636.03204,194.91608,-164.89284
-13656.333,577.82025,4069.6953,345.6847,226.18181,480.89246,-11743.959,4434.401,10927.23,626.3345,514.6749,-289.1156
-14571.15,776.6257,4019.2366,395.70758,299.497,316.07977,-11740.186,4343.8125,11312.813,589.7325,253.71042,-527.69275
-14289.67,672.9712,4066.325,469.76733,565.17926,266.26007,-12111.92,4431.459,11147.991,617.00256,180.16136,-485.91165
-14615.558,948.69305,3951.7727,476.51138,646.1942,155.41989,-11774.14,4554.3413,11010.811,500.25507,155.32985,-584.2024
-14642.3125,1111.705,3938.584,370.42603,638.0541,155.60826,-11912.799,4604.8374,10899.946,479.99658,328.04218,-604.6342
-14605.409,809.2893,4161.7666,701.3307,568.15216,275.96585,-11972.19,4530.9487,10964.403,478.82797,428.0605,-618.8835
-14924.196,1075.0015,4055.2593,750.17224,324.8618,133.83635,-12030.832,4456.758,11058.339,493.0971,122.22298,-595.1092
-15028.364,1291.3104,3705.3223,349.2139,-271.67905,32.5612,-12429.763,4522.544,11164.452,552.33545,-286.27606,-457.81973
-14773.269,1320.2515,3799.3606,48.55453,-536.7235,-176.31758,-12166.538,4510.457,10807.779,564.7146,-742.22614,-265.83353
-14418.498,1275.9116,3944.8367,-20.00173,-459.1627,-130.59834,-11661.757,4720.455,10699.932,420.171,-634.4407,-251.16924
-14118.361,1116.1173,3863.54,22.16692,-34.522533,141.38428,-11433.949,4625.3267,10813.212,377.91534,-109.66814,-330.5144
-14518.152,1045.8518,4038.47,-2.97074,94.6043,290.80783,-11554.719,4599.3574,10782.33,325.68582,449.09396,-425.04514
-14855.206,982.3075,3951.1655,82.152534,119.26032,395.81213,-12100.688,4348.341,11096.464,396.6534,512.392,-403.68042
-15485.603,982.6993,3850.2864,-72.93083,-420.77167,-55.38959,-12905.916,4268.6875,11098.737,418.89532,-493.97385,-175.16615
-14991.324,1331.2986,3655.917,-226.53601,-1003.8412,-259.80124,-12294.432,4557.7725,10867.86,373.61023,-1085.0674,-34.992737
-14144.905,1263.9127,3768.4277,-307.83655,-857.4432,-214.94772,-11579.228,4611.094,10592.233,221.26865,-920.0722,19.44868
-13645.215,1061.9783,3822.1187,-310.59604,-254.97491,19.724613,-11165.582,4592.3105,10705.143,119.96863,-250.99753,-130.41924
-13472.718,767.0411,4074.2864,-315.51285,747.79877,371.96332,-10942.052,4495.613,10663.309,87.85541,750.64087,-359.08612
-13812.561,700.4719,4003.6096,172.51857,1961.7405,913.00385,-11467.5,4422.5483,10843.287,186.25,1749.4287,-614.76996
-14529.676,823.4743,3891.6587,418.0585,2438.8022,1030.6932,-12167.395,4324.9463,10832.869,213.16725,2079.6106,-723.43243
-15088.731,1208.1802,3629.4612,523.5541,2226.603,887.87897,-12596.877,4366.181,10698.66,140.70341,1676.2052,-784.0415
