ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13764.155,1419.4279,6593.394,-212.87201,-645.1793,280.93835,-11632.058,6964.709,10476.595,371.88895,-575.4909,-33.52521
-14308.206,1578.1232,7060.0254,-228.81001,-1126.5784,270.1669,-11726.336,7377.1577,10695.494,409.36588,-1085.2924,227.83115
-15480.003,1596.6461,7679.8877,-465.46008,-2555.0044,547.34753,-11746.457,7808.9707,11158.432,525.8148,-1436.5383,931.8394
-15938.696,1564.3413,8515.23,-717.08484,-4135.7837,1019.81995,-11843.422,8260.524,11795.47,818.51385,-2407.3179,1874.5668
-16480.006,1942.6085,10295.588,-1108.5001,-6224.7285,1231.2988,-12250.091,9483.69,12093.955,1202.0502,-3252.252,3123.8062
-17975.135,2338.93,11550.407,-1087.7432,-9572.855,715.1227,-12852.741,11109.169,12998.647,1291.7998,-5348.726,5311.9766
-18909.1,2890.7395,11452.815,-948.24005,-13883.153,947.4747,-12075.507,11357.095,13500.633,1723.4319,-8211.0625,7497.8574
-19228.244,2368.309,12275.765,-1869.3018,-19241.982,2697.3425,-10948.552,10868.455,15076.889,3138.391,-10852.578,9508.096
-16728.32,1867.3107,13573.679,-3330.777,-23630.049,2878.0496,-11576.549,11889.505,15016.354,5177.087,-13257.025,11414.172
-14411.577,1053.3188,15044.359,-1930.6973,-24908.559,2398.9404,-11593.754,13209.037,14217.879,6551.7954,-15532.563,12985.83
-15031.169,1061.2136,15407.858,2370.5076,-25683.066,3552.5684,-10113.18,13793.127,13090.966,6447.0938,-14567.55,15252.821
-15432.341,2144.2837,13945.893,6588.7627,-26700.8,6099.992,-9361.123,12247.589,14231.482,7538.9077,-12453.652,16421.326
-13858.217,3864.308,11469.617,6442.8975,-27960.867,8272.484,-8962.486,12010.684,15353.237,9103.445,-10675.851,16897.781
-11277.7705,3174.1655,11938.03,4650.901,-27485.291,9427.983,-9291.497,12267.214,14364.151,10452.188,-10730.129,18493.068
-9174.545,757.39136,14161.457,9354.674,-26560.314,9152.376,-8441.337,12205.23,12300.373,10541.118,-11441.351,19298.354
-7393.688,2586.105,11602.952,14994.449,-26108.717,8475.508,-6275.8833,11937.065,11860.826,10943.2,-10494.982,19157.598
-5593.357,5042.527,7630.522,15607.614,-22339.434,9966.923,-4423.639,11194.857,11979.433,11441.921,-7468.5093,18537.13
-4084.7202,4537.265,8315.008,13581.915,-18110.498,12455.865,-4374.394,11143.86,10251.3545,11262.199,-4471.5312,18468.574
-2238.0784,4930.2734,8441.907,12388.77,-15631.997,12322.978,-3810.64,11939.265,8714.39,10559.702,-2993.9292,18119.91
-1699.0502,5859.447,7368.463,11614.152,-13572.752,12551.809,-2541.6328,12057.905,7528.5537,9133.878,-1069.4296,16937.896
-748.5857,5799.4697,6064.191,7699.25,-11900.14,14466.669,-1875.6841,10989.512,7147.2124,7862.364,869.2037,15839.195
685.43164,5600.123,5667.1553,2729.17,-9991.504,14434.636,-1918.4786,10235.946,8195.892,6953.5283,762.9406,14744.354
955.51685,4864.984,7175.3345,-673.6765,-9292.962,13094.907,-1123.9039,9764.05,7959.443,6135.632,-277.20267,13476.392
2282.703,3805.2205,7816.6445,-2015.4329,-6857.615,12576.099,-7.811163,10116.307,6767.211,5100.679,944.4344,11956.789
2576.6504,3604.3083,8228.841,-2481.438,-3825.1516,12789.044,622.2476,10027.273,6723.768,4164.502,2940.6611,10319.27
3179.6252,3396.8962,9197.1045,-2876.974,-2403.8682,11635.684,267.94662,10001.833,8045.783,3391.0454,3357.1445,8915.393
6686.1675,2932.496,9022.144,-5605.8086,-2569.414,5076.6694,-357.5805,9266.467,8816.819,2964.6582,563.3359,6407.394
4624.2485,3342.2869,10521.797,-6579.9717,-3581.8364,1645.5947,2880.642,10877.97,7795.8135,2495.902,-3510.6477,3730.4392
3818.5432,3742.7312,11195.749,-5695.0547,-4831.073,1763.4598,3840.4238,11990.509,7199.1357,2257.2551,-2692.783,3133.701
3866.4663,3940.918,13273.952,-1194.7628,-3094.8784,1183.2333,2345.042,13099.987,8531.747,1425.1931,-2574.7778,2902.7273
2572.2927,5449.3325,13291.292,-542.3155,-4597.1724,-620.0404,2345.7686,14293.33,9397.947,983.96387,-4247.1123,2601.014
3098.3247,6053.6113,13242.045,-1426.8448,-4585.8647,-533.49316,3327.9846,14476.483,8795.5205,1021.0993,-4841.595,2693.0483
2578.5605,5934.8037,13673.395,-2293.617,-3553.5151,787.4343,3670.2107,14704.777,8865.687,1238.6577,-3381.649,2682.9873
2652.4116,5258.501,13685.194,-3041.085,-4160.6816,1185.6531,2989.2717,14462.278,8553.094,1614.5791,-2914.535,2146.9084
3387.3188,5287.3057,13312.677,-2838.7844,-4633.36,1089.7705,3215.8242,14074.444,7736.8955,1784.5994,-2643.792,1934.4989
3540.9736,5206.8506,12357.602,-2761.4768,-4491.1313,1120.5684,3190.4805,13502.545,7909.0474,2060.748,-2128.6235,1995.5549
3314.9668,4916.754,11927.021,-2578.6228,-4226.5093,1050.9454,2886.8315,13100.248,7380.8354,2241.631,-2321.7947,1962.4846
3461.3323,4828.385,11098.08,-2366.2458,-3730.8323,1219.7717,2945.2178,12890.096,6945.4946,2324.0671,-2348.6995,1797.8354
3535.7437,4511.029,10555.154,-1945.9336,-3715.5054,1387.4249,2970.0085,12401.814,6358.557,2230.5398,-1987.2561,1694.14
3864.98,4623.5635,10148.379,-1982.9451,-3886.6062,1106.6716,2859.6118,12090.219,6531.801,2152.9607,-2261.889,1593.8179
4752.7144,4354.2666,10112.329,-1892.722,-2859.5244,900.9427,3272.6274,12043.074,6193.551,1965.3685,-1648.9615,1270.9896
5092.5317,4085.404,10213.469,-1456.0273,-861.1449,1138.7891,3559.3938,12142.147,5881.548,1635.6887,55.532276,802.72943
4645.609,4202.4746,10151.722,-777.1414,717.2643,1110.2867,3223.31,12320.49,6074.449,1224.726,1552.0948,124.30515
4111.9937,4175.3926,10376.767,-194.16022,1035.6632,872.53894,3106.258,12423.115,6441.6807,798.4868,1644.3665,-482.62418
4581.807,4185.89,10157.184,-342.96225,1988.2777,931.09467,3058.4136,12097.876,6512.6104,319.27805,2070.0483,-1027.7188
4855.2085,4380.692,9971.466,-267.29614,3530.8457,867.6576,3321.7795,12371.862,6446.3774,-62.94392,2951.121,-1816.3689
4227.7065,4478.2783,10208.237,-489.628,5431.7124,785.18085,2918.881,12643.36,7227.0073,-425.9197,4216.381,-2404.5085
2654.8813,3552.9355,11391.049,-877.2059,5428.1123,19.54123,1942.8145,12490.969,8073.8413,-586.29395,3639.1335,-2949.8635
2471.3325,2881.7844,11632.095,-341.8321,4531.927,-1389.2076,1545.486,12091.843,8200.7705,-579.0151,2160.3645,-3699.9902
3125.1018,3517.7842,11271.477,215.0101,6039.3545,-1367.3442,2309.2686,12155.492,7608.873,-404.2974,2479.5342,-4648.369
2496.6584,4487.495,11608.296,632.4708,8286.47,-982.0392,1983.2444,13413.204,6557.4263,-375.7875,5047.408,-4770.8496
1766.041,5026.1733,11322.519,1076.2363,8591.767,-1343.9633,599.92004,13508.15,7792.792,-795.40356,5934.587,-5019.3486
1111.861,4142.273,11056.346,995.5,7400.5024,-2963.366,0.647394,12652.512,8279.71,-1007.8077,3613.7236,-5531.6475
1587.6066,4017.2852,11289.813,1186.7032,7866.5376,-2776.3782,1487.4088,12014.694,7657.6836,-840.6604,2576.0073,-6407.813
2250.6611,4595.2256,13164.987,1829.6008,10015.196,-1848.5028,1587.5558,14107.143,6826.574,-44.352207,5056.224,-6442.82
853.56976,5211.1587,14229.132,2899.6719,10381.99,-2247.195,462.09302,15286.931,8622.416,-119.23397,6210.7715,-6637.864
-499.14175,3699.627,13785.118,3321.1802,8730.787,-3862.7422,-474.80997,15181.039,9131.07,70.72079,4622.1265,-6481.9087
223.23114,4762.513,14199.94,4883.9863,8766.846,-4041.507,1249.9781,14535.185,7733.15,368.10886,4024.3572,-6955.5464
607.00793,6452.8574,13877.225,5208.935,10087.582,-2239.87,1270.8923,15886.031,7547.16,1161.3864,5727.4287,-6648.5444
-1343.5583,7301.7417,15301.498,4541.2744,8316.194,-3564.3887,-290.67065,16960.307,10357.367,1433.2634,4876.811,-6393.2837
-1623.0111,5633.5596,15739.731,4077.8677,4371.8433,-5877.093,-199.76434,16720.625,10476.126,1850.8268,1239.5745,-5632.8228
-931.1356,5309.2764,15358.752,4304.888,3335.9802,-5522.3423,952.08466,15388.88,9035.239,2301.236,-438.95084,-5111.8887
326.32135,6506.7734,14547.651,4077.0144,5316.3926,-3017.1482,2178.5974,16064.932,8138.1284,2752.6199,1345.914,-4826.7964
-195.36473,6941.537,14560.334,3599.436,6742.369,-1632.8619,920.1823,17031.031,7228.044,2498.3445,4586.904,-4427.1924
-1391.9434,7299.9785,13747.019,3547.4343,5231.9443,-2301.0398,-202.86221,16326.409,8625.616,2131.2961,4355.6587,-3953.1348
-1777.9435,7208.462,13331.275,3079.7449,3650.4006,-2809.7852,-170.00569,16035.14,8030.827,2101.013,2416.3516,-3290.6345
-1850.3394,7377.159,13167.732,2877.3147,3712.676,-1076.2378,313.84988,15653.184,7179.5166,1907.8752,1658.7997,-3274.1409
-1505.1833,7640.7656,12702.15,2452.7576,4213.679,415.59103,-244.65765,15883.213,6809.3257,1653.1809,2743.3955,-3004.2644
-1942.9625,7941.5283,12524.674,1772.747,4152.6265,642.51154,-1180.7878,16077.865,7033.6694,901.1984,3808.9443,-2356.5962
-3035.7024,8026.7783,12403.314,1074.8076,2794.8342,-200.04279,-1990.3783,15829.729,8292.178,350.5265,2972.7056,-1264.4976
-3335.0264,7599.9805,12527.137,-66.164,1006.91565,-984.9214,-2130.8008,15194.803,8397.721,492.8747,789.16016,-743.4382
-3119.8826,7460.292,12621.13,-1099.3372,587.2418,-654.3505,-1799.7998,15377.639,7718.938,754.292,-155.72484,-755.0602
-2528.8271,7040.964,12498.129,-1729.073,720.61304,-613.071,-2027.0671,15259.517,7354.364,900.9584,668.3927,-631.85785
-2426.393,6791.313,12045.475,-1747.243,700.47095,-1182.6132,-2394.6423,14648.448,7097.9194,659.1535,963.0179,-483.45905
-2193.7554,6599.0005,11158.594,-1802.2233,875.5495,-1672.1649,-2269.2756,13970.293,7045.639,491.30295,797.8675,-534.07196
-1878.9502,6200.3115,10723.387,-2058.5662,1423.8473,-1793.9458,-2013.6592,13443.543,6632.4756,517.5188,1023.84076,-1044.4576
-1759.9762,5323.852,10496.26,-1015.83563,2407.3257,-1995.1179,-2343.3364,12866.342,6303.986,399.4797,1101.5009,-1953.9989
-1953.5095,4916.6826,9685.707,-74.77432,2205.5906,-2112.2415,-2076.819,11895.828,5798.727,64.495766,354.23514,-3101.6785
-1423.7953,4938.072,8084.7207,-38.228954,2266.5527,-2988.0935,-2466.5608,10876.303,5706.8296,-397.59006,-256.85593,-4155.677
-227.67616,4277.24,6984.258,-578.466,2446.2007,-3799.8052,-2462.3813,10006.796,5692.892,-1175.5399,-1513.0211,-6072.3623
348.25256,4225.8276,6018.2163,-2145.1301,2286.6865,-5978.023,-2541.6992,9554.885,5935.0034,-2180.7434,-3159.594,-8197.6455
1156.1868,2986.1914,5928.186,-1882.758,4445.4214,-8186.0503,-2758.673,9182.192,5162.1875,-3378.6677,-3672.4553,-10347.036
375.8045,2784.2202,5892.536,-538.64526,6865.6226,-10139.804,-2225.151,8670.856,5324.3003,-4866.7373,-2490.8423,-12160.707
-296.5976,2251.1301,5537.633,162.29387,9426.858,-10850.657,-2498.3398,8687.503,5624.457,-6192.5283,-1255.7147,-14532.922
-854.5211,2674.9858,5093.6167,-335.2298,13461.929,-11055.75,-2767.5806,8501.8955,6077.2656,-7177.229,1560.905,-16587.549
-3567.2327,2923.2078,5793.069,-1864.2252,16289.789,-11619.872,-4996.1567,9662.014,7269.367,-7287.5986,3443.686,-18306.062
-6096.9756,2210.1877,7691.659,-1419.8538,17941.129,-12465.163,-7462.3926,10102.778,7045.984,-7692.0967,3146.5132,-20337.842
-8088.9565,1938.9285,8906.504,1799.9434,19465.021,-12002.143,-7814.0757,10503.738,6956.8975,-8132.122,4178.56,-21833.668
-9368.586,2917.2805,8932.782,4414.2383,21914.42,-11361.757,-10122.806,11646.014,8157.0454,-8775.231,5009.8013,-22924.932
-12880.887,3742.6306,8773.812,3895.5757,22776.307,-12150.18,-12648.711,12099.404,10106.426,-9032.926,4482.597,-23251.1
-15408.627,3516.919,9390.558,3372.1516,19930.916,-13930.238,-12654.199,11674.596,11446.181,-7397.5015,4300.0938,-24204.008
-18055.365,3152.972,9795.553,5753.067,16886.42,-15148.611,-15114.159,11144.747,12060.985,-6826.3623,728.41266,-22917.748
-19198.63,3195.2183,8945.463,5559.253,14562.576,-13596.647,-13528.991,10806.042,11838.065,-6005.5947,-1134.6709,-20901.742
-19383.113,4150.577,8359.353,2536.2417,13749.391,-9956.075,-12251.137,10192.663,12711.746,-5783.0293,742.388,-17382.729
-20108.033,4552.3213,8384.136,-567.0805,12653.574,-7106.0923,-12860.193,9358.112,13686.496,-4839.228,3186.052,-14297.617
-20391.027,4584.439,8823.803,-4569.586,9419.548,-4995.271,-13059.866,8917.638,14752.51,-3758.5808,2431.7312,-11664.948
-19366.766,4059.9507,9543.846,-6129.8594,7086.553,-3403.3308,-13450.094,9445.719,14245.727,-2960.0388,226.91074,-9367.779
-17001.082,2659.2366,10239.02,-4313.436,5169.0757,-3405.4148,-13056.749,8941.933,13176.121,-2753.644,-271.0691,-7251.892
-16869.924,2382.5557,9873.509,-1669.1372,3924.6775,-3927.3513,-13154.974,8354.342,12665.046,-2287.8687,-87.437225,-5985.7876
-15834.385,2654.8743,8764.021,-1476.2153,2354.9001,-4230.645,-13851.18,8267.679,12454.862,-2392.1958,-1104.7174,-5408.5273
-15817.906,2677.0967,8354.495,-2002.4832,1219.0736,-4194.51,-12986.205,7248.8716,12280.032,-1823.9984,-3697.807,-3584.4255
-15428.272,2574.824,7873.051,-2054.8572,-445.7023,-3590.683,-11326.781,6885.8677,11304.946,-1681.0464,-3854.575,-1116.984
-14599.446,2573.6978,7254.2793,-2192.2559,-1393.2792,-3070.7068,-11879.675,6641.036,11090.603,-1469.4559,-3489.807,-339.90198
-13859.188,2375.4368,6607.986,-2405.3013,-1013.99493,-2184.1697,-11557.558,6485.32,10591.391,-1415.5582,-2690.9297,567.7518
-14004.279,1866.2164,6629.795,-2408.2922,-846.1099,-1573.1167,-12199.8,6008.2363,10011.766,-1113.0255,-1687.6808,1153.7418
-14016.414,1703.4373,6321.154,-1994.055,-1032.2412,-1292.7506,-12346.867,5829.203,10178.148,-912.5414,-1758.5334,1068.492
-13738.031,1675.918,5917.9976,-1547.8273,-1281.8531,-1312.2646,-12164.067,5361.691,10228.734,-634.29364,-1815.802,1149.4481
-13504.779,1486.2102,5561.112,-1449.4677,-1172.99,-981.26953,-11835.155,5292.407,10192.4,-430.74893,-1606.1619,1099.7792
-13227.771,1524.1412,5480.548,-1336.9672,-676.7253,-271.02316,-11538.398,5150.1167,9906.869,-270.9583,-768.07275,720.58954
-13417.897,1409.7498,5504.6987,-1207.0958,-82.81424,207.22841,-11662.318,5086.6123,9992.61,-144.658,-11.540969,434.46286
-13634.473,1291.8213,5448.654,-988.05725,12.439521,619.3751,-11656.994,5061.7197,10172.149,-46.450527,515.63666,433.83545
-14001.739,1165.797,5743.818,-750.206,5.335686,763.5754,-11908.462,4994.3555,10315.918,-3.0695937,1281.8782,624.4022
-13833.034,1189.6354,5471.813,-776.07544,-65.12974,829.9206,-12251.394,5042.85,10720.149,-15.195182,1080.092,586.2879
-13921.89,1078.963,5605.1377,-858.1142,9.469273,834.0216,-11970.578,5104.279,10641.292,5.1565013,1003.8013,639.32886
-13703.847,1012.27185,5751.627,-954.39404,-51.977962,1031.3099,-12139.771,5130.2295,10914.444,16.259396,454.38525,517.16754
-13836.025,846.1757,5875.301,-1172.3365,-127.76107,1014.6884,-11434.439,5005.674,10791.355,112.65357,778.282,638.7151
-13462.76,814.0893,6168.5156,-1438.495,-262.9507,1042.2787,-12243.49,5335.352,11425.188,129.10312,357.40457,585.56476
-13826.193,252.3773,6485.26,-1441.0474,-435.86072,753.17725,-11408.182,5170.309,10981.478,240.93193,-599.9973,436.3202
-13460.869,290.56445,6402.4956,-997.3349,-670.1646,518.9005,-11900.028,5290.261,11195.097,404.65942,244.72063,563.6847
-13489.149,185.73003,6400.6216,-669.4503,-642.242,493.1543,-11317.015,5211.7397,10840.424,367.02927,-935.2427,318.156
-12910.434,325.72473,6279.289,-378.47183,-541.5524,569.23676,-10914.35,5313.931,11089.016,491.62704,154.55551,284.29684
-13157.835,277.54697,6379.0615,-219.30464,-251.66962,389.54745,-11451.08,5241.596,11260.876,491.51013,189.73152,140.20232
-13052.725,260.92368,6367.4956,5.540097,-332.0573,78.7974,-11618.918,5286.926,11120.9,553.12164,-405.043,-18.94651
-13444.031,290.5015,6392.6523,193.74626,-494.93826,-226.86183,-11494.348,5255.357,10767.462,550.0907,-972.24786,-270.21103
-13191.778,538.269,6085.231,342.11282,-476.8518,-19.63758,-11598.222,5283.5107,10893.389,562.58685,-1009.47174,-366.17978
-13255.883,777.00635,5940.656,333.84427,-229.81114,-182.76273,-11584.817,5254.9995,10852.817,565.8751,-1106.2341,-474.4638
-13176.815,1057.4529,5787.4497,179.1008,-334.06372,-264.40088,-11422.932,5345.829,10535.989,551.9105,-1078.0555,-459.92697
-13031.054,1092.8468,5824.3306,-47.076153,-168.4111,-366.4988,-11578.527,5244.6167,10844.5625,503.0235,-656.8087,-363.82025
-13420.186,1001.26794,5925.547,-121.56199,-233.59,-337.80087,-11476.046,5277.122,10467.606,458.6979,-607.4498,-481.26215
