ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21475.922,-397.1113,11437.324,9746.973,-11815.612,6831.4756,-11847.208,9089.348,17354.54,7747.4873,-3900.438,14721.362
-18395.285,4.051419,10273.281,9776.95,-12203.551,8984.324,-11672.935,9226.235,16106.458,8330.49,-4036.8005,15743.017
-16115.583,1486.4176,8316.016,8902.925,-13100.709,8366.411,-13512.373,10311.178,15637.699,9962.184,-6275.4253,15582.124
-14976.167,3393.8245,7662.1216,8637.501,-12357.667,9462.434,-9913.8125,9055.833,12406.3955,8352.378,-6085.4277,17703.508
-13715.076,4680.665,6141.4346,8139.1733,-11437.402,10516.537,-10047.911,10365.952,12215.86,7949.217,-4975.956,17986.494
-12448.501,5450.8936,6160.257,6401.0957,-12488.079,9309.728,-10521.465,10482.982,11190.611,7610.9395,-6830.102,18097.1
-11121.513,6759.042,4934.1836,5293.9395,-14221.225,8522.814,-8602.008,10474.117,9130.471,6888.913,-9296.351,17658.463
-8199.733,8337.337,2754.5164,2937.0557,-15351.683,8757.274,-6147.8843,10085.76,8094.97,6041.3643,-9728.195,17001.848
-5133.0415,7921.8135,2751.532,225.75378,-14139.806,8955.781,-5034.3633,10325.078,7381.1826,4981.559,-9106.497,16157.631
-2718.7048,6359.939,3850.8684,-1224.907,-13120.195,7398.2944,-4326.232,9780.001,6626.418,3762.0588,-8973.39,14455.682
-539.88385,4835.681,3849.3728,-2969.6365,-13529.133,3872.9458,-4204.2593,8608.704,5601.025,2979.3254,-8474.147,12859.475
-2344.0942,5020.22,3550.1677,-4478.264,-13526.454,1299.786,-3866.8489,7523.395,4497.3887,2063.7622,-7821.286,11192.07
-3761.392,6385.8477,2539.6462,-5145.235,-13653.001,774.6779,-3692.5837,7988.6587,4810.0264,1377.1172,-7938.6733,9992.107
-2934.7954,5816.952,3157.7534,-5825.6416,-12027.696,1645.8615,-3687.6138,8194.848,4792.1943,367.74457,-8341.425,9503.932
-1268.5369,5094.6743,4419.507,-5657.938,-9638.996,2372.352,-1541.674,8515.732,5120.981,-503.5753,-7627.9897,8702.299
686.15027,3229.0593,6518.225,-5119.2227,-7713.134,1137.6919,-647.1399,8541.578,6203.7554,-1291.0509,-5963.1846,7548.849
2008.3577,2076.331,8124.6772,-4859.1523,-7288.6724,-2020.6161,258.54367,8457.398,7067.557,-1812.9006,-6634.549,5922.151
3251.3496,1212.7705,10036.82,-4774.375,-6966.3696,-5156.7476,1950.7714,8977.795,7439.093,-2241.1665,-7275.5903,4081.3052
2511.2659,1553.5398,9648.446,-3806.3838,-4317.9014,-6825.7695,2845.3115,9398.494,6998.644,-3073.72,-5963.57,2351.2446
-643.7502,1927.4136,9776.211,-2884.1025,-95.49447,-4833.978,3277.1362,9193.993,7008.193,-3692.644,-2018.6744,826.7825
-2762.364,2439.202,9593.761,-3123.602,2153.467,-2822.388,1601.7083,8946.387,8759.258,-3611.9575,1124.325,-341.73798
-3374.0308,2416.7373,9278.645,-3032.9314,3473.2644,-1316.6234,627.9457,8887.049,9076.768,-3157.4487,2136.7488,-1445.4834
-2453.9758,1840.9427,8951.578,-2781.5374,5224.744,-936.58417,655.3315,8508.449,8733.066,-2568.2322,3579.929,-2389.0085
-1973.283,1177.3896,9847.277,-2161.9214,7091.223,-515.7534,863.20184,8440.094,8152.9556,-2069.0679,5447.8457,-3392.1467
-2204.5088,1307.3135,10272.891,-448.73547,9843.451,-365.01797,209.66017,9025.022,7836.595,-1777.2302,8120.4707,-4527.529
-3242.3599,2286.5422,9993.684,1042.7202,10916.643,-215.92966,-828.89624,9429.433,7716.9526,-1586.263,9485.774,-5506.951
-4710.264,3238.8901,9416.698,1637.0215,9489.421,-1233.5485,-2276.1338,9961.777,9302.325,-1679.3336,7923.9673,-6351.931
-4971.8867,3536.8418,8838.953,896.9173,7922.3325,-3009.1904,-2472.6772,10048.108,10560.074,-1532.067,5442.418,-6640.9775
-5980.3286,4436.8906,9112.067,-150.32343,10015.257,-2391.6748,-810.8308,10805.405,10324.231,-1192.2036,6581.6646,-6829.2964
-8011.1333,3870.8574,11384.16,513.1265,13829.816,528.0986,-1434.0432,11851.073,9791.013,-1192.3157,10121.293,-6923.673
-10162.563,3062.542,13342.46,2665.0342,13875.039,2519.6548,-3685.5713,12198.994,10764.733,-1245.5918,11590.771,-6930.061
-10588.378,3408.7754,12751.689,3512.0593,10088.327,1637.7413,-5365.395,11663.46,13415.773,-693.13477,9403.145,-6916.544
-10145.234,4624.4,11569.93,1986.3091,7632.9287,290.94003,-5018.818,12134.895,13821.882,304.34976,6712.616,-6509.447
-10648.114,5279.894,11859.879,1030.1362,9007.308,1228.7269,-3553.1335,13160.844,14345.638,943.5843,6957.493,-6099.0317
-11298.814,3991.5537,13707.446,-874.1269,8087.585,418.00458,-4865.2495,13808.052,15393.82,1339.9749,6551.6455,-5585.8027
-11700.933,2159.1543,16243.763,-215.69022,5570.14,-835.82275,-5825.906,13993.391,14043.522,1018.434,3831.6904,-5126.3906
-10114.826,2806.3997,14868.255,2397.934,3979.5618,-1999.0427,-4874.117,13152.713,13499.34,658.10516,2479.1943,-4933.279
-9102.916,4874.39,11666.08,2918.9592,3900.507,-2175.5247,-3779.1968,12849.319,12932.705,361.3298,2842.6167,-5008.9497
-10159.614,6450.804,10247.564,1145.5975,4482.9546,-1623.1338,-3893.8457,13124.234,13149.251,-101.2404,3823.7827,-4681.558
-10812.541,5628.829,11468.788,-1279.6697,4935.6196,-923.58374,-5357.1953,13562.251,13788.774,-605.02997,3350.8386,-4106.5635
-12044.59,3873.5425,13397.842,-1574.9777,4608.786,-945.36444,-6562.395,13439.822,13250.869,-974.931,1368.731,-3400.94
-12939.378,3074.9626,14357.347,496.8651,2449.0366,-1089.9904,-7056.664,12953.527,12470.8545,-984.67786,-194.49844,-2688.1855
-11813.264,3983.0195,12112.442,2377.6052,430.78458,-1787.4763,-6260.5483,12226.153,12154.809,-609.7361,-506.9391,-2340.538
-10847.766,5541.229,9073.158,2252.5312,644.95557,-1250.0894,-5119.041,11408.535,11207.44,-210.6591,799.43665,-2165.3296
-10087.255,5824.6675,7582.4883,508.04523,1997.3951,494.7803,-5793.8223,10582.324,10180.163,-36.360703,2169.707,-1923.8073
-8884.927,4387.4995,7865.813,-291.78714,2821.697,1675.3268,-6179.252,9900.925,8946.685,-180.648,2440.687,-1875.5409
-9067.679,3379.2778,8444.743,1404.6823,2868.9849,1734.5151,-6365.74,8823.195,8435.159,-341.1791,1822.0646,-2141.9717
-6962.223,3967.3538,6655.052,2098.7795,1886.1566,1162.1108,-5520.639,8518.165,8512.635,-193.049,1902.4562,-2943.2637
-5905.968,4643.696,5857.5293,1525.0771,2497.6855,23.93482,-5536.998,8751.049,8601.862,-21.585304,2016.9272,-3789.0364
-6407.3105,4418.0576,6035.793,1335.9412,3854.8052,-719.37274,-5586.318,8571.384,7910.2974,-124.38619,2192.9014,-4697.8823
-7713.3516,3847.23,6437.0405,1749.2797,3370.2678,-1348.5962,-6354.9175,8120.141,7883.243,-340.6056,1358.0859,-5718.6587
-7914.9126,3556.3208,6285.436,2402.9326,1017.9161,-2836.1023,-7334.1367,7584.5117,7620.885,-308.02023,-1461.0479,-6713.4746
-8029.5317,3867.1501,5796.521,2903.191,-3202.792,-4996.3535,-7003.1763,7440.657,7452.2773,-761.07605,-4471.1074,-8021.471
-6197.475,4450.6045,4231.0586,2627.7373,-5343.6553,-6427.0474,-5678.0234,7530.081,7809.9507,-1233.6328,-5701.694,-9457.033
-5997.731,5342.4854,3219.488,503.00623,-4464.2935,-6810.826,-4452.3223,7478.8267,8610.303,-1893.6323,-4242.862,-10949.867
-5240.6543,4547.7124,3340.7686,-2426.6992,-3546.6628,-8057.706,-6684.431,7435.391,9472.083,-2691.5242,-3327.0388,-11739.869
-4805.74,3746.8257,2972.7424,-5375.6206,-529.2983,-11113.424,-7913.7515,7063.0205,9968.632,-3749.798,-3222.3416,-12144.031
-7013.0366,3926.528,2453.4282,-8193.31,4722.157,-12405.317,-7342.198,6683.215,9309.2,-4695.137,-702.468,-12505.423
-12569.789,3826.7966,5053.144,-8747.118,9870.719,-8651.223,-7201.305,7261.2104,8195.364,-5723.939,3394.5159,-13611.37
-13184.486,2406.8677,6715.914,-6343.4844,12884.125,-3943.8638,-10228.069,7193.1587,9008.315,-6523.667,6898.074,-14387.137
-15991.031,570.78094,8953.193,-2669.829,12979.694,-4365.687,-14874.901,6855.6807,11087.153,-7279.2427,5732.111,-13863.105
-19342.38,1626.312,7358.3994,-877.0798,8496.708,-8454.676,-15715.828,6095.848,13915.791,-7447.37,1916.5773,-12098.556
-21241.861,4176.2754,5106.517,-3298.879,6139.674,-6551.387,-12102.523,6076.7524,14646.103,-6973.9336,-114.211845,-10501.013
-19812.695,2542.0464,7507.0596,-5642.7085,7034.8506,-1606.1855,-11353.912,5884.9507,14154.777,-6179.9233,2791.4373,-9155.899
-17400.785,-1125.9492,10773.169,-5074.564,6067.5264,-70.20553,-14942.899,6095.7886,13906.2705,-5461.379,3282.6172,-9168.118
-19186.36,-2710.937,12237.07,-2205.1973,1434.7258,-4713.7837,-17739.957,4718.5483,15136.061,-4456.5527,-1962.1267,-8623.863
-19681.047,-313.80234,9359.157,-581.6814,-2257.2463,-7597.3047,-13660.64,4274.8296,15995.54,-3368.0598,-4529.1016,-7208.152
-20789.525,1189.6229,7801.9326,-1174.7874,-166.9906,-2864.026,-9303.784,3464.4949,15047.04,-1744.7255,4485.023,-5115.332
-22463.426,-5636.45,16307.809,2930.432,-17.695354,4165.4673,-12411.826,3430.6743,16247.66,1661.8536,7466.804,-4266.7056
-18978.877,-5128.7646,15266.8955,8200.183,2567.0168,7419.5166,-13288.796,4305.5493,18017.775,2859.6602,8716.638,-4716.0483
-16402.928,-3578.571,12526.92,8896.027,697.40173,3505.5422,-14954.996,4667.6655,19503.37,6293.952,4246.023,-4172.471
-15674.196,-26.287039,8814.503,5959.813,-504.10687,-25.48424,-13438.432,4917.703,17055.87,7766.161,-1922.066,-4195.1597
-16196.13,1858.2146,7414.0303,3172.4648,-2244.7178,-700.72723,-12378.229,4764.4424,14096.098,8843.066,-3661.3853,-3556.285
-14634.55,3036.2603,5736.5215,2032.4141,-2615.434,-75.479195,-11955.791,5455.165,11749.6455,8256.903,-4324.4272,-2858.9597
-14033.849,3493.2812,5015.4272,1402.045,-2445.533,-99.254395,-11982.516,5076.4062,11108.911,6965.708,-3398.911,-1959.1177
-13746.774,4269.0117,4155.964,-296.8122,-562.35736,343.32635,-11875.353,5142.967,11136.102,5240.31,-2935.603,-672.66284
-13526.237,4185.279,4213.2856,-1272.0402,168.14427,1169.1127,-11288.727,5299.9805,11149.097,3453.132,-2142.2039,257.32306
-13004.723,4447.8647,3789.0933,-2621.1785,-464.4424,1859.6705,-11666.448,5117.4365,11490.4795,1389.0983,-2169.1216,1257.5616
-12905.963,3044.6724,5426.2236,-3607.1123,-2027.1261,1494.6674,-11184.907,5058.177,11273.513,-213.37851,-2574.6619,2493.604
-11914.833,2564.7285,5752.922,-4865.584,-3517.2507,337.816,-11079.704,5172.571,11973.351,-1465.3811,-3375.411,2948.5352
-11432.362,1345.165,7125.397,-5385.4595,-3785.994,-37.9994,-9653.686,5252.3457,11615.619,-2188.1753,-2886.919,3049.5781
-10859.914,-291.4905,8806.804,-4201.7686,-2551.7637,-244.55852,-9101.752,5159.9688,11700.64,-2459.3018,-1447.537,2981.6582
-11178.001,-360.53302,9526.438,-2174.771,-1446.8335,-475.59653,-9247.431,5278.566,12067.933,-2475.6267,-772.3899,2357.6438
-10932.681,-562.58704,8884.651,-352.28476,-463.9216,-1180.4707,-9685.832,4989.636,12285.196,-2192.4438,-1156.0834,1840.4589
-11817.51,306.60275,8047.2856,910.52856,386.40015,-1413.4149,-9683.626,4759.518,11897.658,-1842.6237,-855.5228,1440.172
-12913.377,1267.5282,6574.7783,846.8405,632.8798,-668.118,-9447.14,4439.331,12126.738,-1384.6191,-493.12027,1006.4103
-12584.481,1908.0524,5799.418,-709.7651,244.00156,63.627808,-9820.079,4494.5703,12339.034,-810.23755,-104.87567,773.68884
-12527.821,1636.7273,6151.903,-1711.0485,-38.430588,-385.7613,-10804.968,4448.0537,12113.398,-393.40344,-310.9597,686.3771
-13527.34,1034.0406,6816.305,-1664.3292,-867.6283,-1092.9811,-11421.053,4288.4385,11845.083,-190.38567,-1019.4654,726.26654
-13650.225,1157.8168,6737.009,-890.2033,-1305.1018,-1061.737,-11211.91,4178.816,11603.347,4.1932535,-1153.6128,765.1368
-13359.703,1540.3584,6265.326,-246.57072,-1286.1095,-506.92776,-10583.373,4396.706,11497.229,84.078636,-884.511,801.91296
-11997.677,1515.3217,5936.682,-359.2227,-941.3641,292.99857,-9903.432,4591.8413,11616.134,16.46581,-253.46364,651.1797
-11801.312,611.19446,6363.9585,-674.3355,-683.87885,58.07394,-10343.102,4217.189,12366.108,107.01435,-220.5373,368.5316
-12280.821,108.50413,6850.838,-739.4069,-1320.849,-1037.0685,-10625.738,4106.3193,12680.1455,240.42155,-1424.4165,101.68707
-12395.381,-21.76022,7373.36,-265.92056,-1409.597,-1499.0215,-10027.066,4302.011,12674.891,502.30118,-2016.4889,-217.48442
-12492.1875,190.46005,7099.9985,187.785,-955.85205,-1205.4525,-9501.034,4357.6245,12411.822,698.0329,-1365.2972,-536.7438
-12493.569,639.0051,6833.0327,481.21448,-370.52045,-421.06335,-9609.365,4466.377,12186.472,712.5245,-771.448,-678.9051
-11768.486,758.953,6465.236,806.9885,277.23502,-125.81443,-9923.5,4690.877,12113.595,653.2379,-386.17352,-776.42914
-12303.328,1017.2045,6521.3384,713.37665,322.7515,-527.88947,-10165.633,4665.128,12087.908,543.1793,-460.61365,-866.2383
-12633.37,1412.6497,6553.595,409.90167,115.66873,-696.2158,-10473.498,4772.6436,11920.393,466.29227,-635.59607,-728.94543
-12795.913,1673.7219,6733.4385,449.39478,117.33489,-369.35928,-10132.073,4924.603,11542.462,332.7998,-427.65802,-639.1829
-12390.904,1687.032,6420.152,220.60823,158.60983,10.134327,-10315.451,4904.62,11692.364,173.1206,-12.717609,-492.8488
-12504.295,1417.725,6725.3486,-90.24861,-76.03,41.166374,-10324.064,4896.965,11892.334,42.62801,19.524857,-388.47137
-13002.0205,1071.4098,6954.5557,-162.27034,-216.95209,-233.88318,-10391.67,4742.1016,12182.074,79.68248,-289.50806,-261.78793
-12720.673,1010.345,6946.614,-164.95308,-565.09155,-211.02423,-10192.962,4807.652,12444.63,174.91359,-484.13333,-259.52988
-12662.528,1012.74243,6972.7617,-297.30612,-485.51755,-292.63324,-10326.486,4746.0195,12178.049,204.19737,-730.02545,-211.66748
-12280.524,967.2359,6622.561,-215.96085,-439.31448,-233.06421,-9871.417,4745.8027,12268.698,122.48779,-541.29565,-263.45337
-12378.779,635.4266,6770.2173,-293.1221,52.10053,-267.8494,-10383.418,4502.559,12464.813,132.05945,-441.1914,-314.56494
-12962.331,734.06775,6982.466,-207.07115,25.119892,-178.661,-9852.707,4612.9614,12431.41,202.16132,-458.08896,-377.61905
-12412.735,567.2747,6994.697,-44.950546,254.4829,-91.43448,-10271.4795,4685.183,12483.705,166.16827,-214.50555,-399.80463
-12790.858,1053.4774,6667.682,83.26286,39.42427,-221.34277,-10159.206,4689.1523,12166.454,103.03647,-368.64294,-427.3979
-12425.085,1060.911,6750.228,-150.39316,10.681002,-80.428345,-9993.119,4751.758,12292.383,-59.624424,-197.07555,-399.54898
