ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7843.195,-2184.3428,8933.673,955.8529,3149.7646,708.45355,4249.207,-5785.573,5024.2896,488.30023,2056.9727,726.7743
7372.443,-1972.8381,10440.789,1893.6123,2596.1729,864.5935,4519.963,-5714.1304,4906.0356,915.45795,2086.0076,1047.0319
6925.5664,-1442.1359,9110.118,2222.1587,2361.7888,1900.5066,4086.8562,-6903.189,5974.0386,1745.4103,2035.1189,1771.6882
5574.798,-1746.0609,10134.234,1813.1986,2756.6514,1240.8794,2538.1501,-5612.631,5006.66,1646.6461,4420.612,2924.65
5304.1167,-1426.7179,9875.222,2726.0374,3026.2847,1923.1135,2832.4836,-5023.811,4974.852,2143.863,4854.5977,3796.3328
5774.7134,-421.20685,9991.874,3212.643,5498.3447,1671.859,2526.4194,-4959.228,5420.6426,2509.337,5044.6104,4551.1445
4864.881,-730.7054,9382.307,2784.7144,4250.8154,2562.6143,2874.3904,-4800.11,5196.1733,2948.9553,5492.2124,5560.1465
5566.1724,-1013.5695,8191.991,1788.6941,6012.1704,4801.0864,3838.2756,-4485.1123,4287.536,2931.1934,7612.297,6948.574
5341.9,-1151.2065,8233.748,1348.0045,7940.4014,6660.859,3629.849,-3813.554,3434.07,2463.2183,10428.211,8591.793
4841.9907,-859.0772,8277.667,1885.0427,9852.736,8087.831,2834.6396,-3366.6333,3390.6501,1912.1757,10888.842,9683.56
4921.0293,-553.6462,8402.901,2416.416,8461.88,8931.884,2835.3904,-3294.0867,3573.479,1399.6733,10048.246,10804.146
6086.816,-26.75459,8907.508,1530.5427,6601.3394,9112.65,4018.904,-2894.451,3634.9243,769.45105,9067.019,11308.593
7762.052,846.77655,9855.06,1500.7704,6622.6216,9229.305,4733.222,-2592.6177,3144.0,-259.84467,10243.231,12449.715
7637.184,1427.6271,10952.961,2549.5981,8003.6963,10477.309,3239.9224,-2590.5005,2733.6306,-924.66327,9529.391,12994.9
7510.0083,1871.0144,10435.204,1037.4601,7560.25,11213.929,4081.1675,-2506.865,3058.419,-1399.73,7828.808,13288.702
7711.9307,722.3045,8009.4585,-48.18196,6849.269,10287.483,5724.5,-2152.301,3499.7437,-1948.6492,7186.542,13578.347
9938.688,1375.2188,6814.1006,-473.52203,7462.6323,8414.795,7012.2847,-2046.8206,3163.7917,-2565.9353,7667.606,13609.948
11126.8545,576.97864,5913.5923,-80.60323,9875.1455,6550.848,7014.4487,-2272.7527,2150.8772,-2994.6733,9741.441,13241.236
10677.055,190.06189,5526.1626,1191.9777,10131.524,5240.592,6601.6875,-2634.4038,2033.9242,-3213.5996,10814.322,12699.859
11394.867,334.5641,5530.2295,-398.54297,9143.05,4377.9966,7478.5474,-2245.0142,2422.397,-3198.3992,10102.797,12094.559
11849.109,519.2271,5920.5767,-2061.101,7169.7046,3938.6619,7778.0947,-2561.211,2595.6052,-3377.8523,9013.2295,11404.514
11464.261,195.11293,5459.6885,-2042.8159,5945.194,3249.8037,7514.96,-2945.4968,2374.1738,-3547.359,8130.7656,10587.378
11472.751,498.12982,5680.503,-1543.4968,5539.6562,2803.7812,6645.3916,-2850.3354,2106.5322,-3798.5918,7979.4097,10524.424
11619.277,884.8545,5934.9604,-2198.742,5403.6426,3503.5532,7026.4087,-3262.7473,1573.0647,-3257.0806,7536.979,10136.319
10872.441,311.0151,5435.898,-6041.444,6357.0156,1859.3304,7278.012,-2322.688,1718.5142,-3356.9663,7601.787,9701.608
11077.024,-283.02795,5281.8096,-5415.2104,6640.322,1162.4736,7577.4976,-2969.0134,1781.4797,-2655.7456,7397.6035,8651.029
10275.662,-828.82666,4916.6694,-3795.367,6681.499,-170.20233,6989.4243,-3083.8604,1691.7174,-2750.4106,8308.877,7849.6143
9702.546,-530.69714,5555.833,-2636.424,5828.0806,98.83251,5745.7656,-3163.912,1770.9661,-2311.9766,8520.041,6765.5073
9834.386,-16.605162,5875.5254,-2477.767,5560.261,-87.27668,5836.607,-2816.1138,2204.058,-1705.6458,7272.876,5540.8594
9806.408,277.2627,6076.39,-1943.2596,5437.447,-1176.2885,5968.083,-3073.7458,1966.7773,-1351.5139,6689.519,4515.3945
9474.499,-305.5015,5710.3804,-1689.095,5184.3735,-1928.7902,5733.171,-3496.7,2003.8937,-810.4417,6637.259,3859.5476
8893.231,-527.6639,5936.9883,-709.44824,4431.2617,-2395.839,5206.769,-2845.7417,2331.8103,-303.8696,5202.2812,2280.6885
8413.401,-354.2843,6318.1045,144.55579,4543.968,-2588.7026,5199.4014,-3016.2966,2330.1855,208.25183,4916.283,1248.3169
7831.2935,561.7703,6994.5786,1394.6371,4901.476,-3283.2637,4852.781,-2644.501,3412.2983,452.6913,4610.172,162.38841
7460.6494,1957.403,8081.8223,1451.8689,4412.986,-2970.753,4037.9016,-2239.4778,3837.113,716.3755,3945.6423,-329.57358
6611.139,2715.2783,8892.47,1443.0248,2916.0818,-2375.115,3613.6252,-1815.0847,4195.056,757.0517,2508.804,-730.55347
6477.075,2924.4265,9053.547,1162.7485,2055.2664,-2462.702,3635.15,-1838.6525,4024.3748,600.09924,1763.1765,-1064.8013
6594.36,2973.9912,9374.961,1325.1099,1605.3739,-2368.5918,3522.8765,-1572.6693,3878.136,583.8547,1642.4026,-1392.4368
6623.151,2528.794,8767.9375,1563.7115,2013.632,-2693.179,3571.6746,-1733.5806,3752.2324,448.51343,1356.1312,-1585.161
6656.2734,1925.4282,7862.5503,2237.2122,2135.909,-2885.1956,3725.4597,-1862.1309,3532.546,550.34564,1121.6804,-2212.3694
6649.5625,1817.3711,7374.8687,2676.9758,1620.0714,-2716.6333,3448.497,-2111.3079,3017.9758,454.1722,1073.3802,-2896.8743
6724.6577,2011.6367,7040.774,2445.209,1123.4751,-3061.7468,3696.307,-2093.2466,2754.943,762.0367,791.44104,-3678.689
6575.1484,2226.1772,6276.067,2942.1125,1150.9545,-3973.7737,3877.6025,-1697.989,2104.9026,813.0591,1017.7367,-4273.668
6330.997,2339.2744,6151.5854,3934.428,1041.402,-4110.5044,3336.1504,-1626.452,2150.4048,695.94574,812.6934,-4744.1343
6253.4277,2371.6396,6581.7563,4761.5137,425.26746,-3772.608,3090.9436,-1866.3793,2493.3018,660.083,-363.3068,-5223.639
6580.7705,2534.9915,7179.9956,4598.778,-1060.1545,-2663.0222,3440.581,-2256.6357,2780.0295,737.342,-1178.2451,-5597.6333
7384.6753,2977.3076,7591.4697,4935.7896,-1210.7808,-1517.0284,3307.1553,-1750.3716,3117.9016,1186.2896,-2182.2659,-6248.496
7339.3647,3473.0112,8349.39,4792.694,-1235.419,-989.30066,3464.4148,-2046.4967,2708.6985,1334.0717,-2358.997,-6398.3647
6911.597,3911.2053,9079.982,5580.3228,-1135.6903,-1260.9277,3090.9688,-1483.7695,3190.4944,1388.9774,-3117.7598,-6543.2773
6971.514,4283.035,9928.913,6313.128,-1922.2349,-1259.7802,3206.546,-1656.7683,3839.0889,1179.0166,-3860.8457,-6409.3135
7482.9526,5293.1587,10261.117,6087.777,-2403.7485,-484.6285,3524.3032,-1632.9839,4159.9487,979.9037,-4008.9775,-6245.8555
7514.8438,5929.1094,10264.861,5292.181,-1894.7238,291.31436,3571.7434,-987.0612,4351.596,700.2417,-3927.4038,-5806.1787
6730.8647,5703.7896,10384.457,4892.9473,-1520.9348,704.00214,3675.4133,-1301.9252,4152.8096,290.46613,-3675.0808,-5047.183
6958.6094,6240.7666,10924.517,3963.9797,-2200.1147,971.77106,3953.7493,-1596.6025,4033.1616,539.54755,-3794.5435,-4487.2554
7148.321,6664.289,11208.524,3775.3909,-2137.5251,749.4849,4034.994,-1875.1536,3923.3762,368.67966,-3436.9426,-3729.1782
7717.168,6873.5293,11030.469,2929.1584,-1779.8733,859.95514,3834.5598,-1783.5419,3911.3623,122.12778,-3050.4756,-2946.0332
6685.166,7079.824,10492.363,1515.2208,-1701.8293,1276.1262,3472.9583,-1736.2028,3616.3142,172.78598,-3367.373,-2201.4302
6546.8774,6005.432,9819.365,424.19614,-1171.1422,1551.529,3763.2444,-2032.1838,3129.6294,-83.24854,-2728.3228,-1611.9769
6123.1987,5344.989,9255.572,-583.58966,-765.7602,1239.2107,3843.7566,-2091.5964,2857.0945,-476.6811,-1432.3633,-1119.8466
6388.4756,4692.1265,8717.128,-1255.3638,-653.5299,991.874,3428.1326,-2310.2913,2687.618,-135.20679,-1346.6057,-724.0422
6162.696,4142.5444,7850.3374,-2241.5032,-849.7879,1338.3427,3589.8564,-1975.1453,2184.6619,64.63022,-1238.3617,-96.32567
6700.408,3967.2847,7667.1655,-2771.6738,-635.11346,1942.6093,3506.9077,-1759.7234,1877.1145,162.80902,-559.5017,296.8104
6957.9297,3416.53,7319.2734,-4051.5728,679.9764,1622.5126,3354.7622,-1925.8685,1956.8805,267.02502,-703.3075,330.86566
6781.8193,3083.457,7204.385,-5376.1445,820.2478,1709.9657,3337.5525,-2034.8295,2035.647,461.4823,-1460.8906,-59.240295
7146.232,2683.7144,7049.288,-6340.4565,-545.6907,1931.031,3842.2651,-2233.83,2286.4739,982.9468,-2349.591,-473.05826
8064.9,1642.2291,6979.3867,-5975.4976,-2032.2394,2006.5631,4327.1387,-2274.4683,2083.9531,1303.6394,-3115.8308,-1020.5661
8798.054,1564.7307,7337.793,-5106.132,-2633.8896,1270.0128,4445.4233,-2422.5332,2481.3455,1682.5988,-4647.8315,-1980.4797
9181.232,724.6901,7324.082,-5039.8525,-3304.972,413.29745,5207.5005,-2497.8418,2561.7334,2037.6201,-6577.124,-3322.4124
9118.823,324.44824,7229.2637,-4300.2856,-4712.909,-1062.571,4936.2007,-2979.1672,2371.6416,2637.5715,-8957.794,-4739.2017
8827.39,-306.92136,6933.4487,-2940.4714,-7386.2812,-3673.3306,4840.367,-3137.5864,1447.4244,3159.9763,-11407.89,-6421.611
9411.91,-835.18207,6458.7095,646.8531,-9784.937,-6061.286,5467.2183,-3071.0044,1301.1742,3221.2192,-12459.681,-7905.201
9386.086,-295.42148,5920.449,2834.551,-10598.367,-7087.463,5853.4917,-2840.1558,1197.0963,2959.892,-13095.332,-9421.03
8484.7295,-69.06414,5715.592,3562.3547,-11941.492,-7562.7803,5814.8633,-2921.4065,999.3647,2529.8928,-14159.013,-10796.512
8294.047,-99.7167,5459.5703,2819.389,-12003.457,-8239.205,5624.6543,-3085.02,1118.9673,2124.2524,-15120.328,-12051.025
7902.727,-198.60521,5274.873,286.25476,-12454.428,-9529.0,5663.515,-3204.267,1268.7832,1166.105,-14138.073,-12814.865
6869.5396,-329.2955,5267.238,-67.12509,-12401.29,-10293.909,4117.1685,-3197.4443,2132.3945,149.77277,-14472.964,-13595.934
6906.3306,-272.6435,5508.0215,-1437.8527,-12702.747,-9591.339,5381.949,-3468.7424,2030.051,-349.98358,-13662.697,-12977.304
6929.561,-531.00165,6020.418,-1616.1353,-12446.944,-7542.2993,5701.459,-3300.6663,1829.6931,-1370.2589,-12347.818,-12987.252
6864.776,-362.8029,6787.654,-1312.3005,-10943.045,-6055.971,3692.23,-4172.813,3376.1165,-2082.8748,-11267.4795,-12212.771
4919.2,-122.09185,7978.597,-2432.7507,-11174.437,-6292.138,2971.4722,-4758.16,4472.5483,-2112.7598,-12603.036,-11409.122
3036.9395,-533.90594,9575.347,-1976.6881,-13302.39,-5134.8726,2087.961,-5329.5596,5063.2847,-1684.4585,-15246.144,-10345.774
4164.3364,-93.14975,9708.901,-188.97958,-14596.0205,-3179.5847,3204.7942,-5387.324,4902.536,-1454.2325,-15724.252,-9249.49
7120.7817,2138.5938,12159.862,-2793.2815,-18748.656,408.3304,4695.348,-5807.78,6374.012,-1600.209,-12804.377,-7653.0996
9153.281,97.255516,12173.135,-4901.3076,-13066.765,910.6612,4819.481,-5697.046,7209.152,-1665.4307,-11400.884,-6343.246
9901.695,1235.2356,13852.136,-5150.381,-8461.494,1329.816,5566.3833,-6215.998,8314.813,-2251.59,-7386.3506,-5063.551
7643.556,-340.267,8956.069,-4939.571,-5602.448,-219.79298,5400.001,-6587.115,6956.3984,-2282.924,-5564.408,-3671.972
7923.0146,-808.1489,8958.51,-6138.7896,-4058.4094,-457.70538,5875.761,-6543.21,5649.5576,-1131.8413,-4406.406,-3076.4038
7627.33,-2019.518,10067.287,-7206.5996,-2243.8035,-1438.558,6290.89,-6273.184,5326.018,-514.2433,-1587.7471,-2564.1868
8679.762,-2432.9946,8595.253,-6906.4453,-1038.8087,-1959.0803,6239.5493,-5455.892,4973.271,-618.8394,16.242828,-2384.3364
8512.026,-1593.6283,9534.638,-5659.843,566.27136,-1683.1967,5345.025,-6061.25,6262.5645,-388.44022,-604.0244,-1975.6501
7803.7656,-2398.981,10929.12,-4506.053,-614.8755,-971.4001,5628.9414,-5509.195,6553.8887,387.3163,-1615.7052,-1297.9641
8543.379,-3055.3188,10098.813,-1904.0679,-694.91534,-730.67096,6772.16,-5467.0015,4710.0137,683.22754,-758.3309,-860.3185
9090.638,-2705.6147,7262.23,-289.27023,-255.73332,-359.6448,7014.807,-5204.585,4098.789,541.37683,58.22821,-628.652
8889.586,-2383.9763,6665.194,-223.51369,-284.35535,-341.24686,6412.013,-5260.6387,3949.0356,84.60292,471.8023,-387.65598
8989.665,-2208.4893,6913.741,-494.73724,-535.07404,-287.44287,6161.0063,-5413.0317,4158.799,-212.33795,-105.58647,-264.30765
8936.64,-2473.1167,7236.3096,-1085.918,-431.56842,-244.75894,5857.2607,-5623.754,4305.2837,-358.23535,-437.16162,-174.24113
8188.12,-2929.648,8774.223,-377.93967,-783.46545,-17.296497,6057.0986,-5640.987,4552.4497,-150.08734,-595.4144,-150.38087
8978.235,-2727.6072,7472.381,44.83016,-634.4705,113.96169,6351.504,-5530.6846,4489.54,81.219055,-269.54865,-13.622645
9176.045,-2149.3997,7422.4863,505.72025,-480.99518,8.248295,6307.622,-5473.6377,4341.065,63.94152,1.7397033,-57.192932
9112.833,-2400.1616,7107.209,225.79832,-272.8533,-87.29243,6117.98,-5416.7188,4228.0664,26.015173,2.404188,-100.983925
8993.7705,-2490.2231,7677.7964,154.7501,-92.07187,-140.27554,5929.469,-5542.394,4244.563,91.50848,-179.95906,-174.85489
8799.012,-2248.242,7391.106,-59.40588,-142.08423,-151.3721,6019.129,-5363.8447,4334.019,145.51819,-305.9516,-229.50609
8863.924,-2161.4438,7472.9644,-71.00709,-199.00053,-265.27756,6257.3066,-5328.4214,4336.8013,137.9356,-186.96986,-200.02036
9072.398,-2215.926,7447.013,-8.566966,-270.0327,-415.23618,6238.2153,-5234.8374,4300.4907,65.92297,116.864334,-180.36955
9138.893,-2250.1157,7474.12,-62.457935,-194.00073,-449.96033,6175.0586,-5328.896,4186.116,-42.349995,367.28616,-172.33192
8851.457,-2223.895,7300.5444,-208.35959,-353.5248,-520.97485,5938.1313,-5385.369,4037.8083,-54.14119,475.62402,-221.49911
8807.545,-2180.662,7399.548,-271.86282,-271.45895,-417.64914,5941.473,-5324.2393,4286.1157,-87.3984,394.6856,-241.7487
8892.718,-2292.285,7359.7295,-318.2697,-374.5678,-410.04044,5863.097,-5316.455,4314.597,-184.8322,223.31758,-256.43536
8947.098,-2380.7373,7335.559,-291.239,-325.16183,-350.07196,6017.764,-5376.232,4221.6226,-201.86519,216.42668,-262.68228
9117.336,-2468.755,7304.192,-166.16545,-179.82541,-453.4035,6117.3335,-5398.8213,4149.836,-137.26108,380.8135,-213.799
8975.888,-2528.9695,7430.943,-15.642896,153.11363,-465.25815,5676.155,-5529.4316,4157.046,-105.4338,520.6637,-186.98764
8618.935,-2487.325,7115.5166,-175.04807,224.10979,-334.2232,5642.6436,-5550.825,4050.628,14.467457,254.14403,-238.84521
8737.557,-2488.2688,7413.5234,-98.98538,-122.242,-168.19006,5737.0454,-5508.3364,4280.089,106.8789,129.00914,-316.3196
8832.551,-2382.5771,7626.138,118.99629,4.0703206,-235.49811,5764.578,-5399.286,4430.3975,73.036255,-83.347885,-263.80838
8804.655,-2393.97,7410.004,403.05997,-8.145559,-283.7357,5723.456,-5560.4507,4116.4116,20.296345,-281.81903,-301.3572
9451.893,-2274.682,7247.2896,123.53384,412.79572,-271.1162,6153.426,-5527.1797,3812.8293,153.89932,-31.70139,-275.22794
9048.273,-2157.963,7533.709,4.0092263,707.1042,-242.0374,6172.445,-5289.1963,4340.2656,149.94386,240.48277,-209.89551
8824.709,-2305.1533,7725.4814,235.7881,642.7135,-405.84158,5763.7134,-5366.1196,4525.3047,27.778103,160.47688,-206.0125
8626.899,-2216.3958,7567.634,341.06345,328.8774,-380.48734,5655.1333,-5416.1147,4087.3325,-0.15099314,-86.89936,-331.63193
9268.703,-2121.5652,7571.357,66.52914,349.0663,-371.6977,5915.2383,-5444.5156,3933.1738,0.5148119,-22.001844,-377.98474
9022.788,-2111.3896,7723.7065,28.319815,606.895,-204.70927,5886.84,-5296.267,4340.213,5.6891646,-11.324431,-360.12833
8523.354,-2247.6523,7880.748,172.30786,328.22256,-279.6474,5783.588,-5311.3433,4426.059,-141.99387,-120.77349,-307.98877
8812.609,-2197.9885,7663.227,173.6827,25.482502,-389.23013,5997.778,-5383.3955,3964.5303,-146.63684,-87.33439,-316.69385
9135.788,-2234.2378,7549.911,-239.57526,177.1166,-358.59665,6033.2227,-5499.5137,4143.872,-12.67956,240.05513,-277.13715
8876.836,-2273.68,7821.6074,-207.51907,185.37025,-351.5891,5967.7866,-5332.924,4411.811,-58.381786,351.0452,-178.56859
8755.073,-2255.14,7838.719,2.7992487,182.34258,-441.74854,5810.7114,-5376.1934,4357.8745,-179.37373,193.89491,-168.63358
