ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1845.6536,3810.1655,17190.111,-450.6264,4.77164,-532.5575,-5106.414,1056.3689,14704.84,-696.3855,-511.29596,46.184795
-1891.9064,3832.7231,17364.932,-477.32916,4.622978,-551.44037,-5085.8857,1252.9791,14804.471,-687.1914,-374.019,-14.128332
-1888.8661,3965.6829,17336.502,-587.20056,-15.478783,-605.17395,-5268.071,1169.3418,14942.552,-726.8092,-336.1343,-84.62708
-1802.3868,3869.173,17530.697,-670.9371,-13.024133,-715.65216,-5079.8374,1076.1132,14910.636,-790.863,-128.58763,-117.24344
-1937.5137,3754.453,17290.162,-404.41486,-37.45001,-804.5608,-4729.611,1345.6888,14657.441,-835.84424,402.3541,-188.60963
-1511.132,3954.9473,17099.902,-392.6725,71.76203,-974.28467,-4936.093,1270.3466,14817.046,-915.75775,916.50507,-224.66365
-1851.2013,3732.5596,17670.025,-451.93625,851.663,-1098.5833,-5258.9297,1157.4149,15365.462,-913.4897,889.3181,-236.2872
-1885.6318,3618.8877,18215.844,-207.57487,1373.0371,-1029.6487,-4665.318,1224.2518,15081.736,-617.77435,1112.0319,-142.17891
-1990.9226,3584.2288,18505.758,866.7736,1920.5498,-643.87537,-4504.6147,991.21765,15001.531,-798.0592,2289.887,89.80033
-2116.577,3271.3389,20674.303,2831.391,4466.6836,-153.29703,-6001.7715,655.32635,15604.094,-705.9605,4178.9644,698.69836
-3322.3855,3326.6545,20317.977,5539.089,8016.045,-50.02647,-5977.5654,583.3647,15888.592,-272.18048,5010.649,1147.7206
-3915.5298,2939.2634,21148.207,8046.164,9043.678,1968.2994,-7234.22,43.74217,16070.064,287.44485,6120.4062,2234.7937
-5462.0186,4130.191,22171.668,12890.726,9687.1455,3767.7566,-7328.1313,148.20695,16705.557,1363.3922,7228.7725,3465.5457
-6847.801,4642.7915,21733.428,12720.372,13477.634,7253.728,-10213.943,1290.6628,18753.91,2813.0762,12042.763,6895.26
-10528.248,7902.341,22865.98,10926.303,17929.139,8515.701,-11858.762,13.537833,20148.441,3682.0642,13864.238,9275.12
-11906.118,8226.34,22340.562,9215.719,21777.191,10864.448,-13822.855,1052.0969,19512.848,4926.796,14853.72,12324.666
-14201.056,9271.735,20343.287,7067.567,22035.084,13293.639,-15163.573,2374.7014,18520.701,5939.9004,14154.511,15373.072
-15171.164,9338.711,19317.393,4648.267,17918.951,16444.305,-15395.179,3606.4023,16750.889,6450.2026,13147.662,18376.617
-14666.885,9350.903,18712.385,3489.2073,13664.819,18547.092,-15356.906,4047.9893,15356.981,6635.543,11051.458,20924.115
-11474.339,9044.301,16989.793,3257.129,12980.727,19470.281,-13392.525,5164.227,14234.836,6420.857,11197.415,23299.877
-10067.066,9137.237,16306.863,2221.9536,15445.05,20117.107,-11569.738,5696.0786,13301.832,6068.2007,12627.323,25244.35
-9025.217,8854.3125,15001.364,1153.6587,18609.428,22341.793,-10350.304,6592.104,12636.792,5497.018,15269.789,27107.635
-9550.535,7884.6265,14613.844,510.93393,20057.99,24823.729,-9621.715,7230.2554,11226.332,4696.1304,16122.529,28431.348
-8246.411,7692.184,13654.038,550.75726,18253.99,26726.084,-9383.824,7453.8975,10097.434,3884.682,15183.042,29237.63
-5925.3237,7697.2065,12927.964,570.39154,15417.694,26816.426,-8212.724,8130.382,9540.802,2844.5498,13958.923,29550.51
-5097.11,7170.549,12945.272,657.51996,12733.363,25814.754,-6944.1323,7920.665,9162.9,1994.5719,11557.656,29055.04
-3752.6262,6598.2017,12491.456,1443.4104,8216.48,25597.418,-5791.452,8204.839,8791.146,1280.8918,9487.064,28172.336
-575.7044,7388.3784,11022.316,2021.2635,4578.2905,24729.893,-3785.157,8791.629,8306.011,1173.7672,6110.643,26955.676
1609.0493,8037.475,10072.751,1703.4852,3645.4197,23721.75,-2219.3928,9320.82,8479.116,478.49127,5105.717,25180.727
2596.629,7570.855,9994.705,1193.002,2800.1238,22377.988,-1323.1132,8882.65,8105.557,48.1634,3712.3281,23508.164
4342.9434,7897.998,9507.442,1277.3931,1098.9529,20223.332,-181.23778,9271.886,7220.2495,-66.91839,3034.3528,21415.092
5360.1636,8098.793,8616.531,1670.3633,368.84143,17113.14,585.8438,9580.901,7030.1577,-311.4562,2732.561,18940.213
4878.1704,8197.155,8489.082,1750.3754,-917.97266,14226.096,465.71848,9193.477,6881.047,-444.1408,1028.4504,16358.877
4441.1797,8156.732,7988.5254,1629.3391,-2904.613,12294.135,496.92307,9130.622,6531.258,-620.2154,-1093.7948,13899.066
4373.0146,8589.872,7493.551,728.57385,-4671.5557,10566.529,687.9791,8908.12,6642.0103,-740.6037,-2496.2808,11519.645
4556.276,8434.339,7348.6104,-1011.0768,-5005.6885,9130.979,935.32556,8677.165,6947.819,-839.1606,-2545.6772,9610.664
4987.962,8296.82,7593.593,-2433.0444,-4178.2573,8083.776,1598.2174,8756.867,6590.8213,-874.0424,-1791.9159,7816.971
5475.0503,8131.042,7777.684,-2897.749,-1992.1361,7135.0503,2008.6937,8848.089,6215.8086,-952.1493,-171.78683,6177.461
5571.9946,7871.132,8879.973,-1785.1398,214.6035,5132.281,814.6582,8923.775,6024.9707,-1179.7388,981.96576,4442.9346
4641.885,7644.519,8927.407,-285.33847,1552.9827,1148.6188,237.4858,8620.939,6299.8276,-1126.9574,997.4949,2257.7292
3532.2898,8203.355,9250.874,730.2729,487.61072,-306.3121,187.26016,8593.351,6782.2065,-852.0738,479.0548,584.2084
3668.403,8702.927,8769.186,247.70755,1100.7167,-1142.5581,243.86646,8874.274,7388.322,-638.8099,1281.764,-684.1306
2869.7703,9134.671,9235.379,-1100.4182,2867.4253,-2251.3906,-447.85596,9003.93,7676.171,-479.44986,2416.7148,-1519.665
2093.4172,9692.022,9491.235,-2096.3164,4142.338,-3016.4893,-1157.5165,9639.6455,7357.6826,-299.82916,3828.4766,-2221.2217
1480.277,10268.583,9936.061,-2221.476,4817.7495,-3827.0977,-1930.8527,10533.777,7034.956,-126.40258,4217.797,-2975.7031
675.66974,10179.524,9626.571,-1204.6533,4528.4463,-4861.6396,-2377.1594,10921.555,5975.1245,-129.9704,4297.4604,-3976.3367
885.2748,10106.99,8873.035,303.40808,4887.523,-6110.2524,-1917.7528,10935.196,5393.719,-265.29663,4944.052,-4998.003
1891.3057,11338.731,8638.382,505.4534,7185.4263,-7131.375,-1954.3418,10770.335,6407.1245,-340.6479,6256.652,-6095.0376
1072.9066,10602.45,8472.171,-638.95483,8125.0815,-8177.8555,-2357.8733,10680.288,6783.503,-127.096596,7275.3257,-7269.4893
183.76472,10683.338,9256.285,-1954.1493,8623.391,-8838.51,-3407.7383,10618.38,7046.501,69.49241,7158.4565,-8569.529
-716.0169,10916.367,10283.674,-2415.433,8227.8125,-9377.804,-3833.9175,11230.192,6970.9146,477.97357,7408.8174,-9476.915
-1544.4607,11093.409,10351.845,-1210.9231,8759.212,-10041.187,-4467.866,12004.793,5783.4175,544.0569,8285.043,-10027.869
-2352.3303,10899.808,9811.521,787.5677,10716.2,-10823.9375,-4993.972,11867.59,5683.4194,328.5093,9686.533,-10356.431
-4225.155,12178.679,9935.44,1512.8477,11663.453,-10554.361,-6511.881,12550.424,7097.9766,154.91753,9851.955,-10193.998
-5021.205,13602.053,11039.435,-284.5882,10532.335,-9718.261,-7308.127,12977.194,8879.538,212.13771,9087.8,-9668.966
-5676.541,13865.252,12115.59,-2199.329,9285.377,-8568.041,-7827.8994,13650.775,8926.878,257.24457,7966.188,-9057.649
-5290.6514,14014.14,12868.48,-2276.537,8517.237,-8019.34,-7738.625,14109.06,8629.286,419.77466,7509.691,-8394.818
-4945.881,14161.117,13053.869,-1318.5511,8668.11,-7972.371,-7712.096,14721.3545,8386.228,406.81006,7935.9106,-7673.8403
-5480.495,14732.13,12854.365,-239.45213,8683.679,-7675.0063,-7532.8677,15274.297,8779.162,273.16122,8039.8364,-6880.6694
-5513.3657,15356.819,12961.008,-196.69478,7998.461,-6699.3857,-7930.094,15588.727,9137.121,-97.207756,7688.529,-5986.7324
-6098.758,14956.3,13043.523,-742.26025,7040.0576,-5663.037,-8569.455,15162.602,9503.134,-535.53625,6606.0103,-5039.3936
-6103.3384,14642.98,13127.205,-1298.5773,5574.9756,-4467.8945,-8384.672,14785.952,9321.35,-724.07794,5099.672,-4170.235
-5640.7544,14247.289,13071.424,-1347.1364,4642.7153,-3477.4219,-7914.9663,14450.463,8838.456,-840.8875,4585.5283,-3340.287
-6165.989,13935.868,13008.462,-803.8741,4278.1274,-2947.0854,-8582.944,14309.223,8036.837,-918.53973,4100.013,-2659.2666
-7175.924,13536.041,12907.189,377.23416,3255.4966,-2202.9353,-9365.617,13791.936,7822.9727,-898.91846,3051.6033,-1969.1864
-7891.616,13201.496,12436.868,1242.6578,2116.1677,-1607.3701,-9886.779,13177.799,7575.2285,-744.07916,1842.0813,-1135.5355
-7918.1904,12917.642,11982.159,1302.0365,701.3281,-851.5752,-9733.511,12686.134,7645.151,-513.3657,438.6788,-249.03874
-7587.0566,12550.995,11513.0205,861.10583,-554.96375,-216.50516,-9632.949,12125.98,7126.7803,-186.92375,-707.7199,364.11774
-6423.143,12077.929,10856.314,379.71722,-1660.6187,76.48353,-8481.981,11892.217,6725.065,171.35884,-1530.7683,658.7473
-5598.7974,11679.436,10663.771,198.19928,-2345.0154,-68.34743,-7902.9263,11497.405,6634.741,399.0879,-1974.0271,630.4051
-4229.047,11395.545,10599.266,17.366367,-2913.5886,-201.29535,-6980.838,11281.544,7045.2124,719.7525,-2689.8325,204.19972
-3041.7512,10762.508,11062.275,31.675861,-3604.2969,-766.22876,-6100.514,10912.933,7390.911,1205.1879,-3675.2957,-630.38794
-544.14935,10165.092,11904.392,531.57117,-4432.0405,-2168.157,-4382.196,10455.338,7982.0312,1926.9873,-4490.651,-1895.3529
2086.734,9241.293,11407.146,1398.1426,-4295.517,-4174.4136,-2562.4282,10025.637,7696.8833,2877.4,-4556.8164,-3968.141
1461.298,8745.736,11213.409,3256.8818,-5303.6895,-7237.0024,-3957.9712,9794.964,6534.994,3567.236,-6286.675,-6249.439
63.824966,8222.884,10893.604,5465.9106,-7531.658,-11529.478,-4789.606,9266.637,6530.86,4005.6965,-9488.079,-9085.608
-886.6873,8404.3545,10778.878,6753.918,-12167.774,-14591.172,-4357.412,8883.377,6717.831,4312.541,-13804.283,-11748.686
1193.1947,8276.972,8607.04,6502.7036,-15036.573,-16940.852,-1754.9841,8717.663,6549.273,4363.039,-13421.343,-14459.36
1254.0441,8113.4453,7630.2534,4472.805,-12366.087,-19312.787,-2101.2146,8088.7295,6360.0503,4047.339,-9037.817,-16371.249
-1392.9545,6981.403,7559.83,1585.7958,-7477.0166,-20894.244,-4870.554,7115.928,5966.9844,3643.0,-4972.991,-17811.117
-3552.927,6691.4688,8171.991,-216.66783,-5137.2603,-22462.834,-7178.033,7193.37,5849.707,3424.6248,-4236.353,-19169.107
-4720.9062,6684.1504,9549.877,-229.5094,-4313.159,-23781.404,-6784.1406,7646.89,5828.064,3375.677,-4784.6123,-20540.186
-6398.82,6572.2544,9352.103,-821.75995,-4719.9214,-24199.484,-9181.703,7105.9346,5291.3564,2725.36,-5028.3887,-21574.924
-9547.972,5121.952,9627.42,314.96887,-5977.2065,-25117.049,-11224.558,6573.3354,4532.8267,1692.8207,-4988.2793,-21990.559
-13406.891,4634.094,10453.773,1971.7305,-6830.6094,-25558.908,-14019.414,6373.5244,4860.613,471.5899,-6920.1187,-21718.23
-16079.193,5848.1953,12061.098,2956.732,-12013.141,-24223.262,-16746.762,5932.0894,6977.0195,-182.06714,-13148.917,-21538.49
-16549.16,6109.3804,12748.874,2099.6343,-20944.455,-21870.115,-16854.527,5776.926,7914.721,-420.42233,-20796.184,-21492.652
-15490.822,5402.869,12461.411,57.361748,-27289.566,-19978.607,-15339.277,5085.05,7686.435,-1068.6305,-22140.367,-20425.363
-14347.036,4303.664,13260.975,-1931.9323,-25460.6,-18277.207,-14406.205,4300.5386,7585.2324,-2400.8503,-20267.287,-18289.293
-15002.859,2711.2085,15486.749,237.15372,-22119.186,-14710.51,-15391.398,3146.6338,8723.054,-3778.1619,-19098.607,-16525.434
-17466.055,2384.0664,17712.516,2549.1687,-22284.139,-10542.376,-17321.695,1244.4702,11708.568,-3290.2617,-25154.637,-14419.393
-16170.742,4647.6753,18799.98,2188.64,-28036.574,-6269.977,-15762.912,1163.189,13718.7295,-2514.3108,-28449.746,-12584.149
-9956.527,5085.9604,16787.268,-132.91446,-28632.06,-4333.2188,-11333.439,1296.1501,13874.652,-2456.3354,-25466.111,-10023.265
-5570.8335,4550.6113,16188.134,-3441.4387,-20036.344,-5635.064,-9271.029,1466.1633,14063.063,-2680.1929,-17492.258,-8062.8335
-8118.355,3477.7817,19387.049,-5058.853,-13893.161,-3977.4224,-10653.711,-149.90736,14841.401,-2671.0796,-12908.55,-6638.3413
-7975.476,3089.787,19876.37,-4689.9297,-13746.959,-1994.5087,-10038.515,-242.07779,15019.109,-1935.6002,-11960.329,-4661.726
-5353.437,2934.803,18715.89,-3370.2412,-12462.343,-717.5632,-7621.8403,744.348,14324.215,-1570.82,-9449.393,-3630.3594
-3007.1436,2916.124,17623.127,-2673.3582,-7300.663,-930.6337,-6331.34,1108.5908,13763.168,-1845.7614,-4499.022,-2560.9192
-2086.071,3598.2786,16976.168,-2042.2267,2618.6877,-2477.7512,-6279.914,1095.3652,13806.555,-2434.1687,978.10016,-1615.2115
-3723.703,3488.3833,16879.926,-2177.113,4831.895,-3322.4253,-6996.156,877.6914,14251.809,-2475.513,1951.6835,-1451.3025
-4331.4595,5480.0273,18151.805,-1892.2662,1837.451,-1156.989,-8000.391,374.8593,14964.827,-1964.8175,-639.16144,-1854.7461
-5457.9673,2640.9624,19372.527,-585.71576,-4581.746,306.80783,-7744.241,788.0151,16096.355,-989.1546,-4641.3267,-1520.6162
-3254.367,3774.7424,19208.082,-499.51068,-5913.9785,657.2745,-6095.6167,1396.1842,15703.454,-704.193,-4898.7065,-1158.6704
-2459.0745,3900.7234,18991.686,380.0521,-5148.328,1068.3896,-5760.975,1785.5331,15318.411,-369.91675,-3079.4907,-627.7569
-501.39218,4119.7617,17997.504,954.41095,-2129.2795,178.56738,-4938.1963,2009.5933,14910.869,-282.5751,-1040.669,-744.9085
-1333.4346,4441.2207,17460.752,905.99786,164.85075,-1194.4838,-5004.2583,1825.5565,14977.065,-152.35503,680.5634,-950.53033
-2671.673,4349.0664,16895.69,444.3841,815.9021,-1555.7812,-5972.9287,1375.6996,14610.042,-243.2314,381.0686,-890.91907
-3967.3113,3990.111,16898.826,-222.96222,24.484058,-1059.6223,-6453.706,1154.5841,14312.42,-471.14618,-215.90027,-522.1157
-4172.316,3981.8342,17005.75,-406.15103,-406.42065,-633.04504,-6682.4097,1173.4558,13921.187,-704.7843,-1054.0032,-249.93648
-3337.6328,3395.773,16961.646,-232.39818,-2065.0728,104.09052,-6218.494,1173.7463,13894.483,-809.1359,-1359.2744,-240.7772
-2390.4004,3775.6199,17352.828,193.9302,-1157.9565,-90.48226,-5728.3994,1044.8579,14460.456,-746.39667,-958.1705,-133.74237
-2319.0,4168.341,17117.043,127.3112,-948.57153,-172.56136,-5516.812,1181.9369,14727.791,-641.5125,-288.7953,-166.20467
-2156.3477,4178.9507,17345.084,-177.26515,-40.566536,-295.68414,-5623.6997,1390.8759,14607.907,-625.23267,378.38083,-178.96149
-2577.9407,4165.044,17138.223,-251.68112,141.31505,-449.5957,-5982.7275,1419.2887,14301.268,-555.87335,583.1889,-246.1205
-2911.6787,4213.9453,16966.494,-229.07999,105.95395,-466.77917,-6314.0986,1409.7052,14402.214,-588.2106,476.86548,-287.64297
-2988.7297,4009.8977,17056.871,-202.54652,-41.565357,-559.0595,-6280.7676,1294.8516,14316.43,-545.8302,153.67996,-225.2629
-2784.6985,4040.177,17070.441,-223.66786,-142.93466,-507.0748,-6152.2373,1190.492,14319.73,-524.4467,74.276535,-196.6327
-2537.8745,3934.2395,17135.201,-253.22177,-57.31614,-475.98022,-6028.309,1131.2888,14245.488,-496.84326,152.79282,-192.28322
-2519.6316,4005.1543,16998.262,-193.24106,27.693682,-434.65994,-5987.751,1102.8513,14131.425,-474.3053,307.03973,-178.05318
-2628.039,4049.096,16889.594,-144.48428,131.62524,-426.41855,-6024.6113,1247.2323,14142.57,-507.9587,333.83426,-157.74425
-2988.8257,4090.524,17165.594,-87.360825,200.76807,-360.52097,-6233.6084,1202.1576,14366.581,-485.9033,337.11166,-153.13521
-2705.341,4097.889,17080.59,-124.84387,35.561405,-410.92722,-6144.8535,1258.7548,14311.282,-484.34958,262.7239,-118.21684
-2655.5652,4038.476,17060.236,-163.3108,-183.74103,-412.11365,-6203.8135,1282.9717,14248.191,-471.14252,163.08832,-134.06683
-2747.156,4090.171,17017.52,-141.76073,-44.357136,-426.7585,-6109.4897,1293.6692,14138.172,-446.76898,118.27448,-144.97005
-2612.3054,4018.4617,17011.879,-85.88938,-111.88771,-407.0412,-6052.5605,1186.4316,14121.945,-413.3658,118.70268,-138.45709
-2652.4785,4159.4165,16890.932,-49.986748,-738.4696,-286.29694,-6204.322,1147.4321,14161.748,-370.9779,167.38087,-193.55026
-2668.6887,3984.8438,16966.74,35.594402,-16.017721,-326.69836,-6331.594,1231.9432,14160.614,-308.01654,-4.849231,-220.23387
-2951.1477,4068.3755,17051.422,54.79698,-656.55194,-226.83383,-6305.583,1279.5441,14196.3125,-334.13712,-328.94638,-217.5052
-2558.2192,4242.132,16998.97,63.99108,-218.9271,-322.60773,-6051.772,1310.2738,14195.346,-319.41766,-543.6818,-281.2582
-2577.2578,4104.5996,17021.842,61.579117,-446.8154,-310.1703,-6079.4907,1365.3827,14353.68,-367.1213,-513.4798,-301.3042
-2467.9219,4152.2417,16851.354,37.647743,-329.30652,-295.00766,-6052.54,1381.9888,14270.253,-319.79764,-300.12888,-246.49718
-2569.9043,4245.2275,17045.12,2.0514054,-49.532196,-337.86636,-6074.1255,1358.5698,14328.194,-334.79547,-254.69165,-216.67738
-2474.0876,4236.6885,16973.188,-34.12132,-15.992216,-371.97318,-6005.5303,1279.522,14288.321,-416.7221,-219.28326,-158.39124
-2524.7327,4329.78,16962.773,-70.01915,34.57437,-407.41086,-5943.9863,1354.6427,14236.557,-453.05963,-75.55264,-168.06216
-2544.275,4341.33,17047.953,-78.2169,-58.78999,-410.266,-6137.0264,1260.1045,14493.984,-497.84702,-205.4932,-153.43266
