ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1890.2401,6211.1084,16504.77,-1233.8148,-4885.768,1470.4462,-3736.1482,1849.9618,16838.014,-1520.8729,-4399.0103,-105.11634
2247.5635,6420.4863,17456.625,-2294.6692,-6125.5137,1619.7379,-3851.276,3019.0435,17941.67,-2519.0928,-4475.236,145.02583
2243.8245,5761.3804,18128.502,-2393.2466,-6754.2144,1706.0497,-2746.7986,2308.712,16819.42,-3158.0845,-5874.504,508.66812
2341.7214,5566.9326,17931.799,-2977.3613,-8158.386,2019.6497,-3247.0203,2123.5515,17729.695,-3921.2466,-6574.718,688.2921
3114.8867,5471.888,17247.059,-3458.0522,-9302.669,2131.4539,-2385.466,1777.6835,17910.346,-4632.1646,-7346.964,1017.0768
3494.16,5770.8486,16367.881,-3909.12,-8912.573,2557.7754,-1888.3396,1435.0039,17964.53,-5272.976,-7418.705,1286.3853
4856.412,4972.241,15929.972,-3007.932,-7537.8877,3251.3271,-1448.369,1093.3098,17421.11,-5826.553,-7267.8315,1495.5778
4703.38,4571.3027,14968.181,-3465.9492,-7377.2485,1487.0247,-929.477,1052.3795,16899.281,-6231.3174,-7485.655,2168.3613
4281.667,4527.1914,14628.997,-3103.865,-6913.4253,1739.6388,-1131.1259,831.189,16336.38,-6568.3286,-8275.898,2755.179
4828.3584,4791.753,14218.893,-3094.522,-5789.1235,2208.992,-238.76639,623.974,16638.303,-6539.316,-7961.0347,3400.4717
4941.058,4677.3574,14138.535,-4288.9023,-3797.5745,2591.6855,484.5046,-65.29994,16773.768,-5730.606,-6223.662,4366.1797
3848.9436,3374.5476,14724.133,-4749.117,-1885.0955,3976.7256,33.69156,-858.00494,16328.796,-4784.0576,-5221.2393,5409.741
2901.7732,2996.06,15263.93,-3410.9683,-2231.4932,6671.48,-638.77924,-1268.909,15014.928,-4011.4104,-5327.9053,6224.121
3097.2893,5389.6714,15396.588,831.26013,-3523.3792,11010.669,107.16547,310.23813,13671.652,-3772.9585,-3983.2607,8134.4004
3036.6445,3261.606,13283.866,2402.0583,232.81932,8762.967,-1536.9,-1034.2687,14212.131,-2666.546,-803.5323,9925.004
530.05304,3016.8118,13308.476,3342.6133,4862.6997,9010.707,-2717.3276,-1170.0905,14012.602,-1750.2773,2304.0098,11847.576
-1072.4341,3017.315,13159.864,4073.0916,4435.5327,10198.599,-3717.23,-1167.1667,13760.288,-666.9343,1971.6589,13381.042
-1419.7306,2618.4917,12159.788,3687.9597,3769.412,12070.8955,-3373.4792,-963.841,13039.627,194.17598,2058.07,14632.838
-2665.047,2157.3474,11869.335,2991.0483,3887.2322,13708.3545,-4426.404,-1440.992,12649.152,956.0091,3503.522,16111.206
-3039.7485,1512.8866,11553.323,3131.7644,4132.323,14339.423,-4121.741,-812.6429,10707.429,1403.2217,4813.4478,17431.871
-2227.7966,837.2227,11023.968,4678.0894,6121.6206,15271.882,-4125.4614,-791.1719,9439.505,1186.4459,7010.4556,18546.236
-2219.1145,780.2322,10894.714,6468.5254,8438.775,15913.518,-4599.896,-532.372,9108.265,1026.4932,7777.8086,19142.352
-2385.5056,1046.7557,11003.525,6696.149,9339.999,16192.342,-5077.767,-788.20874,9423.558,946.94684,7691.062,19603.867
-1910.6984,1071.9541,10692.516,5455.4033,8738.448,16521.814,-4047.0293,-595.9968,9747.628,830.75946,8732.026,19596.143
-1815.9391,662.8339,10853.711,4563.731,8584.507,17400.13,-4094.6218,-585.8445,8960.881,706.5574,8444.593,19670.791
-425.60873,820.21344,10220.897,4424.1562,8034.5386,17157.994,-3586.5325,-194.65486,8291.989,568.3884,7461.248,19221.3
953.5968,1226.8967,9735.755,4717.6533,8027.935,16196.429,-2974.5188,268.74786,7909.9,194.33237,6875.2417,18355.969
1597.2874,2043.7382,9265.516,4536.362,5583.6606,15649.077,-3219.7527,569.86523,8537.435,-174.16699,5581.934,17427.785
2598.806,2022.4779,9332.101,3146.933,4399.284,14804.585,-1601.3578,501.9055,8773.801,-973.6858,4934.663,16426.582
3127.2964,1758.0251,9708.898,1659.5941,3291.5317,13218.836,-2201.4082,315.03363,8931.355,573.5822,-497.7564,14215.343
3565.851,2081.9739,9298.717,1348.0854,1236.0881,12449.355,-602.66864,1058.6123,8366.751,-921.23175,1842.8032,13589.703
4333.497,1972.1296,9253.991,1426.9453,246.6799,11215.175,-508.0158,395.01324,7917.8887,-1195.0743,542.0468,11983.828
4470.2085,2175.0454,8988.596,1663.1294,-1093.8817,9805.29,245.51387,848.5781,7837.9307,-1686.9282,607.2184,10203.607
5343.2754,2622.1313,8791.712,1151.6935,-1353.032,8372.767,642.41235,849.9644,7953.362,-1380.3762,-819.219,8750.926
5638.412,2883.3289,8979.681,-113.083534,-857.1272,6893.299,811.13684,746.4436,8351.757,-1416.9314,-1213.7263,7529.2666
4895.0293,2767.5037,9385.389,-1102.1316,-1685.2267,6004.4033,516.65393,830.6451,8642.201,-1324.0024,-2024.6416,6406.745
5446.182,2593.5117,9304.362,-1235.0535,-3513.6157,5501.857,1178.1556,804.55615,8429.925,-1115.4247,-2395.4675,5398.1636
6330.069,2638.6257,9268.536,-910.5994,-3703.9648,5056.5283,1499.8746,992.4183,8298.821,-896.2915,-2327.783,4492.1113
6938.118,2869.5718,9235.7295,-539.45135,-2387.6782,4423.611,1922.759,1142.4742,8093.0034,-849.6678,-1706.3059,3740.2659
6243.6753,3360.9941,9949.266,-413.03247,-1752.1655,2917.954,1119.1482,1308.9308,8494.025,-893.8229,-1579.1604,2935.286
6033.0625,3274.117,9484.9,-757.72986,-2725.0864,1632.8875,999.86383,1258.6866,8930.809,-915.5226,-3123.576,2054.6382
6029.1406,3387.843,9759.693,-1217.4413,-5597.5825,1489.4419,1801.1646,1158.3148,8997.589,-685.5221,-4529.8438,1357.4373
6705.278,3115.5588,9449.3125,-1725.2656,-5930.237,1458.2837,2453.664,1212.3116,8752.673,-456.5155,-4114.9146,872.0806
7316.068,3060.7703,9208.14,-1065.7139,-3954.4688,1020.1059,2528.7144,1423.1151,8419.213,-296.94653,-2797.6443,756.52234
6464.84,3264.8982,9486.277,113.576996,-1952.3228,635.38776,2066.8418,1659.1909,8206.752,-263.8086,-1955.3203,374.6928
5800.6597,3416.6133,9443.816,690.3008,-1628.4263,375.63345,1409.172,1625.8246,8240.547,-291.30624,-1778.3477,105.862
5722.642,3532.6533,9311.367,726.2084,-2360.6584,247.88594,1502.4381,1449.194,8445.584,-389.50513,-2007.1592,26.991932
6263.513,3477.1301,9074.347,368.44614,-2833.261,274.6019,1714.3102,1544.5798,8545.908,-346.23807,-2117.7703,-45.81514
6681.527,3246.473,9258.958,341.09488,-2548.9436,66.17575,2243.218,1294.1987,8572.598,-235.49225,-1827.4309,-62.43524
7003.388,3287.7283,9382.814,602.0837,-1354.2922,-144.38885,2602.927,1325.7981,8715.128,-97.280495,-889.89044,-167.0312
7152.097,3090.5918,9454.925,879.85706,-115.71316,-290.36105,2504.4785,1201.8878,8529.446,24.801004,-359.7804,-388.33414
7192.567,3102.6665,9278.134,1115.191,340.88522,-556.31274,2473.225,1089.4789,8308.44,45.24252,80.31093,-787.5685
7042.1694,3117.7573,8958.422,1159.4705,272.14297,-1167.9065,2272.2258,1029.7372,8098.2812,79.37368,150.24966,-1301.499
7021.0264,3037.6223,8600.459,883.07025,292.92236,-1697.865,2438.6824,1097.1404,7935.0107,45.489643,272.80157,-1916.2408
7176.6816,2968.9949,8079.112,819.0855,860.857,-2073.8257,2560.4387,955.059,7412.444,52.39651,898.10913,-2449.8943
6680.463,2812.2922,7895.217,987.18677,1962.2626,-2704.3384,2243.8445,836.4762,7181.4546,213.82402,1809.9246,-2943.7427
5841.82,2606.2627,7830.4336,1317.4579,3205.2378,-3588.014,1431.1074,642.468,6780.1597,269.77628,2690.447,-3574.0046
4881.3584,2801.318,7908.328,1406.3901,3739.2854,-4245.207,690.7292,637.8751,6792.699,474.95255,2957.8682,-4184.32
4323.493,2949.8772,7940.0747,1217.6754,3406.192,-4575.9297,598.5626,834.5276,6477.4526,642.72784,3081.1262,-4788.443
4700.255,3343.142,7492.2456,652.9639,3965.5994,-4571.234,880.1132,1089.4531,6152.1704,755.0898,3784.5596,-5166.1787
4826.909,3706.5364,7418.2363,139.02582,5294.4116,-4650.4775,714.9851,1360.875,6517.419,763.7492,4824.996,-5488.868
4463.1436,3910.1084,7582.3706,-293.95862,6287.122,-4832.6323,423.1982,1698.7268,6552.822,584.4311,5402.006,-5796.0864
3793.1733,4252.4336,7557.2817,-368.62274,6566.4355,-5014.577,-143.42702,2111.0112,6909.757,536.2844,5749.4434,-6094.962
3109.98,4231.1875,8437.601,-453.48993,6227.8296,-4970.531,-834.3957,2152.529,7768.0054,493.97458,5044.566,-6437.276
2765.789,4674.839,9107.358,-951.0442,4652.1924,-4801.7974,-1219.5144,2429.2905,7879.372,530.06757,4021.1013,-6385.975
3569.1362,5528.6655,9527.602,-1123.731,4290.9204,-4930.167,-804.2929,3084.8113,7609.6973,320.57892,3966.3435,-6215.738
3110.2402,4500.809,9699.572,-766.72736,4705.1196,-4704.9814,-1115.6538,2730.4836,7985.081,-155.14041,4011.4163,-5966.541
2441.304,4452.3594,10549.759,-454.4566,4243.393,-4237.963,-1490.9915,2155.6538,9343.136,-259.63412,3253.9883,-5561.4487
2595.037,4456.636,11494.544,-1016.68335,3105.4573,-3691.5576,-1494.8223,2253.3542,10006.041,-59.587967,2242.1113,-5134.01
2759.029,4607.2246,11919.052,-1416.4949,2268.0903,-3246.713,-1458.8402,2743.1765,9726.282,328.43237,2098.2395,-4586.182
2385.062,4762.649,11797.647,-636.0358,2447.6228,-3233.3013,-1655.8507,3285.5664,9134.768,450.29395,2349.022,-3988.507
2109.5193,4804.9897,11180.628,815.951,2631.8486,-2930.3582,-1912.9495,3258.5046,8590.941,387.26434,2184.2913,-3374.1414
1744.7384,4966.626,10422.568,1496.4329,2466.155,-2508.5203,-2065.1528,3169.992,8048.3354,210.40253,2201.8306,-2773.822
978.5405,4838.6294,9763.213,1515.7627,2003.087,-2056.1484,-2743.6648,2889.758,8284.444,48.60214,1540.86,-2086.8025
623.78625,4943.8706,9356.835,866.629,893.5242,-1468.3999,-2775.6284,2628.15,7957.849,-103.54244,437.3455,-1398.3295
1050.8793,4504.178,9091.482,204.05843,-373.13135,-711.74207,-2417.557,2273.1316,7269.717,-67.29778,-408.77835,-687.6265
1319.681,4008.2708,8778.195,178.74232,-698.30023,-192.82533,-2186.6118,2007.6904,6899.365,-103.41142,-790.00977,-203.40419
1560.9552,3771.068,8403.841,520.2816,-880.2116,-63.399292,-1744.6289,1748.6188,6717.708,-79.09389,-952.2125,91.4425
1845.2928,3671.1614,8439.73,599.104,-893.2414,56.74188,-1663.169,1409.8849,6606.3203,-107.46344,-1042.974,224.80109
2263.3774,3443.9106,8330.186,319.37863,-1126.1954,160.30626,-1421.3563,1143.4669,6903.522,0.58856606,-1211.3048,113.02467
2717.054,2942.3071,8417.703,-20.660864,-1500.3564,11.063073,-1298.9045,752.50433,6595.458,161.0738,-1629.2073,-246.23515
3729.7588,2478.302,8065.9463,50.003498,-2092.5332,-203.16158,-800.40955,354.35693,6814.255,514.8976,-2359.8293,-886.2115
3896.9834,1760.1266,8085.06,-34.89709,-2578.365,-758.4524,-428.40506,56.490543,6932.918,985.9799,-3267.6182,-1749.6422
4305.0396,1916.9468,8780.329,-1149.8566,-3135.1392,-1661.2377,-553.64246,-393.24344,7202.237,1657.4912,-4459.1055,-3004.9358
4512.7144,1373.2433,9426.616,-1773.2599,-3973.0269,-2980.821,-679.24384,-716.50446,7728.234,2366.6953,-5816.402,-4745.621
3572.0464,941.96484,9713.608,-2138.8616,-5125.5103,-5367.8286,-659.56866,-772.81604,6882.501,2784.0356,-6574.1665,-7032.588
2156.9038,276.37695,9218.218,-1138.4971,-6710.732,-8258.794,-1519.538,-670.1561,6093.035,2987.466,-7794.482,-9150.556
1588.377,-369.36618,7788.612,-1434.52,-5632.94,-13497.725,-2161.177,-548.5382,5822.954,3394.6917,-8157.2793,-11096.139
-558.56226,592.4042,7749.005,-2828.809,-6562.361,-17168.285,-1975.8042,-573.58716,5673.5215,3640.0344,-8043.8535,-12933.594
292.1812,804.4029,7208.64,-4077.9595,-6125.0244,-18243.92,-2162.7163,-193.96848,5520.5605,3944.853,-6158.061,-14708.954
1202.6622,1731.4572,6284.058,-5499.071,-5174.2397,-18229.855,-639.1615,594.52527,5708.249,3781.504,-5255.718,-15865.523
2633.527,1883.2131,6098.5117,-7094.141,-4289.45,-18209.61,-889.8676,901.88153,6679.536,3549.745,-2030.9976,-16576.287
1588.432,1468.332,7960.4873,-8097.4824,593.66736,-17620.043,-1724.6127,742.2387,7563.968,3311.4707,167.144,-16889.209
200.96841,1606.3278,9747.814,-7603.926,1752.3254,-16880.498,-3414.4817,1025.5314,8990.051,3061.2136,240.88594,-16834.328
-195.8631,1677.5441,10803.94,-6481.352,1861.9209,-15990.463,-2804.8633,1355.2584,10501.052,2463.939,895.03754,-16198.98
391.28482,1286.7783,12356.823,-4775.107,2023.9174,-14919.455,-3193.4297,562.5737,12056.879,2077.8774,3518.2532,-14766.67
20.285427,839.4987,13645.021,-2414.6516,4454.8296,-12616.666,-3528.1995,410.7737,12617.544,2002.9071,5205.9326,-13662.642
-48.97315,1342.1616,14003.714,-1561.1836,7158.8203,-11105.033,-3949.1504,269.68967,13178.009,2244.8757,6694.4346,-12885.943
-1571.7992,1656.717,15052.476,-626.44525,7938.2134,-12606.712,-5941.528,256.79135,14633.742,2465.1877,6294.15,-12205.417
-3066.4692,1416.8339,15757.216,-133.52948,5766.759,-12948.449,-6373.422,-246.68016,15132.281,3018.9749,5844.75,-11249.069
-3011.4265,2388.712,16639.377,695.9172,3598.0454,-12633.033,-6720.586,96.26918,14984.984,3547.6836,4636.682,-10357.52
-2855.118,1160.5007,17720.244,2704.5984,2404.5063,-11060.949,-7309.3184,72.10166,15768.119,3968.635,3777.7744,-9332.254
-4122.0835,1506.8059,17731.828,4032.4412,-414.96112,-11297.63,-8359.943,250.4953,16855.975,4573.4854,-202.3887,-8239.146
-3308.3804,2901.1475,17140.213,5370.001,-5788.8735,-10095.444,-6201.95,643.1479,17058.11,4836.931,-2949.654,-7590.218
173.93846,3525.7424,15883.581,5197.4946,-6300.834,-8229.689,-4031.1582,1137.3964,16761.594,5015.1826,-2759.307,-6463.936
2195.8179,3768.5728,15642.953,4583.5806,-3279.3965,-6736.7266,-3720.1575,1690.3083,16332.65,4723.267,-735.54706,-5512.3853
2046.3265,3582.1145,15831.253,3886.371,443.89935,-5616.9966,-3369.472,1676.3107,16506.355,4179.0747,862.78107,-4643.161
1002.31696,3474.6929,16404.291,3106.1768,1038.3969,-4659.7554,-4246.212,1524.6239,16425.494,3496.5508,689.4363,-4404.628
-201.21037,4195.333,18612.426,3528.438,-1857.7295,-3609.1697,-5650.05,915.8792,17455.348,3327.4492,-568.8076,-3551.615
623.60486,4210.175,18666.068,4813.2637,2054.7358,-4010.0176,-4410.7373,1528.4626,18050.254,3168.5952,116.6657,-2905.8699
1503.0776,2799.8408,18851.232,4498.8794,869.7865,-3059.7544,-4404.4014,1709.0559,18522.85,3030.0815,1277.2528,-2226.4722
2795.746,4352.5444,17334.44,3941.1218,3266.2095,-3072.9019,-3460.2363,2007.924,17437.818,2386.5657,2207.16,-1904.2504
3217.256,4446.991,17102.66,3957.221,4226.3594,-3306.5415,-2934.2026,2242.803,16572.389,1983.2657,2646.9824,-2081.5515
3955.9905,6645.5195,20151.285,-2402.1655,5712.043,-2327.969,-2896.15,2251.4822,20345.541,271.92514,2330.454,-2074.9849
5916.313,7713.4165,23192.256,2973.4548,-678.85657,-2230.5986,-1267.3158,3033.887,20006.805,-1758.9822,1290.7755,-1708.4481
-1591.939,2270.2488,12524.122,-22.831472,167.72202,-2116.4797,-3381.726,1037.8458,13866.943,-1847.51,2173.9202,-852.8553
-2336.2957,1819.7772,11551.404,1638.1537,2247.282,-2381.953,-5132.841,385.17255,12535.096,-909.06305,2696.8281,-960.2085
-395.13882,3886.2239,13256.167,364.90216,4119.883,-1736.5002,-5160.682,1091.8447,12669.514,13.746251,2035.4612,-967.388
-890.9062,8159.1226,21178.367,984.83075,1175.7926,47.80073,-6559.9854,2441.676,15552.6045,395.10394,134.7401,-63.529865
-1344.0508,3461.0771,15390.284,266.77417,-1340.2025,-199.14171,-6221.8984,1690.6012,17100.193,-532.10675,-1111.1671,-389.36536
18.304861,4639.8257,14544.02,271.80753,-268.8168,-310.02597,-3630.1917,1608.9938,13968.858,-189.71426,-150.77599,-242.20898
130.7786,3976.585,15687.559,-432.3502,11.552057,-339.53708,-3863.9143,1423.2473,14784.1455,-176.38069,890.43445,-187.42969
38.11395,4113.023,15302.311,-253.75763,221.32185,-534.07983,-4550.6396,1318.615,14982.014,-246.49327,966.7279,-511.42755
-2505.3645,3110.1323,15159.205,1511.3575,-113.18561,-1381.7305,-5378.6675,1298.2024,15117.787,-110.04906,450.0641,-386.42865
-1031.6119,3341.6335,15099.437,167.81255,-188.95126,-683.1796,-4968.2344,1398.3898,15232.009,-56.01429,-485.92072,-444.20215
-628.3847,3888.6016,15257.433,191.9881,-393.29657,-608.7402,-4778.987,1197.5653,14969.969,-128.8233,-289.1637,-399.5588
-550.9971,4073.5906,15242.86,277.84067,-889.2058,-430.2287,-4954.541,1211.5511,14808.84,-151.12408,-454.6384,-561.6212
-361.97708,4061.0723,15052.591,112.054245,-1024.739,-291.42612,-4687.4106,1274.9098,14832.449,-111.436844,-545.0567,-567.14105
-372.2171,3954.1707,15305.935,328.49033,-944.69977,-221.28543,-4857.217,1206.0963,15170.041,-60.335705,-692.79034,-450.64737
-490.99454,4226.9717,15482.215,221.91174,-855.8769,-152.2192,-4832.9253,1275.7269,14956.129,-102.47141,-802.4449,-311.90002
-96.48386,4238.5854,15258.577,207.18471,-739.11206,-160.88441,-4623.5303,1199.0112,15089.975,-120.8102,-687.73096,-351.66537
-128.1135,4156.375,15411.413,91.96718,-758.6809,-173.53226,-4716.995,1183.0735,14976.455,-161.74544,-571.1842,-379.15662
-280.89825,4262.2593,15360.659,14.211658,-640.16785,-190.95544,-4694.988,1292.7059,15090.262,-191.12076,-520.73914,-446.51953
