ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10375.144,2209.6677,7720.7983,12670.98,-4952.159,919.2725,7228.892,-6491.235,1831.6545,251.58447,-6721.036,-3209.2373
11221.374,3162.1824,8290.125,13543.744,-5104.266,110.71728,7321.9604,-6973.7446,1994.2324,250.02481,-6524.0796,-3647.581
11883.023,4173.6943,9094.881,11360.407,-4502.0464,198.24216,7207.072,-7079.7583,1562.9393,210.02357,-5969.8804,-3874.2798
12795.072,5171.464,9572.846,8475.041,-4541.8843,1573.5717,7332.617,-7156.6978,1487.9641,310.92865,-5494.3545,-4173.758
13349.115,5522.0586,9800.53,6245.2744,-2744.0933,2564.3125,7531.9004,-7289.1777,2269.692,186.95436,-4987.9595,-4243.899
11859.558,5308.587,9656.924,4450.1396,-1805.0702,2444.6902,8496.355,-7596.763,2420.9866,98.24989,-4342.4766,-3753.4187
11503.027,5163.1562,9306.936,3809.7278,-1914.0378,1492.3184,8609.025,-7686.831,2584.1062,105.00096,-3396.1177,-3675.429
12204.39,5677.525,9192.025,2946.0386,-655.53906,52.975777,8828.431,-7253.683,2648.7297,-103.475136,-1268.0988,-3496.785
12240.034,5524.9263,9323.611,1173.6167,376.67902,-460.42953,7958.023,-7203.249,2484.2173,-136.05518,-18.298477,-3183.7502
11840.673,5089.1133,9191.746,45.73066,694.783,-366.91165,7805.795,-7175.358,2642.0586,-148.95068,789.6752,-2932.0728
12013.67,4745.57,8912.385,-510.02933,1257.5259,-363.09683,7863.2324,-7142.831,2436.1099,9.655508,844.6339,-2786.626
11719.548,5197.6357,9216.537,-1323.3177,2203.9102,-1096.3314,8211.146,-6861.893,2051.7703,52.13756,1711.4229,-2405.7244
11682.294,5280.4873,9376.028,-2531.236,3241.0232,-2015.9073,7974.8457,-6399.382,1511.4551,173.18147,3037.9143,-1920.8419
11176.26,4595.231,9100.581,-3587.99,3265.0315,-2229.5325,7048.685,-6114.6064,1953.805,255.07042,3545.072,-1531.0378
11272.017,3567.3674,8525.315,-4223.316,2991.1367,-1847.7429,6446.7812,-5911.7446,1825.9423,253.45566,3203.6687,-1332.9854
10750.412,2927.6768,8115.471,-4355.5547,2854.9438,-974.5566,6008.527,-5591.04,2011.6324,331.5105,2692.9844,-1108.0172
10057.891,2842.5962,7827.0205,-4320.5273,2491.5835,182.05446,5683.1763,-5108.5205,1451.1967,518.4001,2130.3853,-827.48395
9600.145,2705.0652,7828.738,-4773.495,2185.3286,972.98,5353.2026,-4686.7983,1020.3562,301.29904,1583.9829,-711.1189
9024.789,2640.3418,7664.3096,-5537.5493,1733.6658,1608.6455,4828.7026,-4831.732,931.93475,262.90274,799.4575,-592.97046
8719.211,1971.8633,7371.7373,-7386.5015,1139.7141,2006.7418,5028.669,-4843.649,1076.0952,145.19942,-130.39868,-277.38623
8559.156,1618.2155,7133.2847,-8669.738,-45.09562,2907.011,4881.3193,-5045.4966,1094.2274,-13.379558,-1106.766,-163.33762
8537.915,849.8315,6429.9556,-8915.969,-506.70023,3282.6724,5097.848,-5335.794,877.02344,-231.8634,-1823.1744,-44.543888
8580.965,649.3045,6602.8184,-8362.34,-979.21277,3467.006,5240.532,-5711.929,503.7613,-138.39938,-2316.4065,-14.353357
9338.012,569.8916,6690.7104,-8936.205,-1635.7979,4479.006,5309.0674,-5823.544,516.35266,-181.08313,-2663.4243,-325.36713
9897.885,-297.7462,6133.026,-7343.2563,-1760.1248,5333.4414,5317.822,-6084.0747,615.54895,-305.70605,-2810.4768,-652.8552
9583.22,-684.42896,6232.773,-6148.7505,-2536.3523,5919.9546,5607.7134,-6406.896,98.5209,-149.58737,-3481.8638,-1050.4541
9503.551,-734.89624,6335.4346,-6195.9053,-3396.6963,5403.0225,6054.8037,-6572.925,-190.26122,327.83243,-3968.1008,-1439.8566
9636.842,-1538.1393,6043.627,-7138.8003,-3121.5186,4129.8345,6213.1577,-6622.4233,-134.4235,669.2181,-4081.0159,-1896.3116
9327.445,-2358.1807,5464.007,-7563.314,-2427.8542,2310.7795,5930.201,-6605.723,242.57965,973.2291,-4676.561,-2466.5283
9653.258,-2230.1301,5208.621,-7965.3403,-3541.6157,1355.5471,6512.163,-6434.3003,223.54655,1380.9082,-5286.9033,-3050.7012
11018.6045,-3284.1694,4269.1606,-5999.2554,-4623.6377,1454.062,7039.4517,-6587.4863,-105.99141,1820.6884,-5766.555,-3876.4253
11821.847,-3131.37,4585.541,-2894.042,-4387.4307,988.6502,7473.1875,-6601.1997,-164.3746,2154.2568,-5573.73,-4845.1978
11452.025,-3012.3032,4908.0254,-632.2819,-3743.8381,-163.44551,7278.3345,-6697.5664,-310.6218,2555.8481,-5459.6865,-5694.1104
10978.637,-3323.8958,4715.638,968.1567,-4850.01,-1339.9193,6944.771,-6480.0107,-100.4422,2760.8875,-6670.716,-6783.5107
11175.895,-3323.7988,4407.956,1411.4059,-5439.706,-2681.9268,7596.6685,-6333.6274,-49.632545,3009.6624,-7825.0786,-7679.486
10840.265,-3360.5583,4012.514,1259.9904,-5714.6143,-4223.3228,7860.459,-6272.188,-472.17163,3299.4153,-8783.229,-8437.592
10402.443,-3146.004,3560.0842,800.34247,-7319.697,-5227.4775,8107.806,-6642.405,-1094.8512,3736.385,-10150.347,-9038.27
11218.616,-3567.6753,2628.0007,2813.5088,-8622.793,-5261.9355,7634.292,-6389.7427,-1200.772,3922.457,-10282.156,-9906.535
11845.797,-3441.5422,2630.3206,4316.7705,-9111.919,-5230.7393,7899.57,-6063.378,-802.20874,3463.1333,-9796.994,-10670.103
10847.909,-3054.1204,2888.5427,4228.723,-9343.927,-4830.6157,7622.208,-6035.414,-1275.8856,3007.4258,-9506.744,-11138.911
9972.34,-3237.004,2747.1416,4293.8687,-8275.31,-5151.292,7169.1035,-6340.611,-1729.435,3000.3965,-9121.391,-11334.101
8761.823,-3540.081,3449.097,4650.9644,-6132.12,-6550.772,7111.425,-6321.8203,-941.1319,3076.533,-7405.532,-11264.871
7738.6665,-3036.3994,4337.413,4914.036,-6033.2188,-7454.881,6722.8364,-6471.2017,254.83846,2536.7253,-6309.341,-10458.062
7359.858,-2121.7454,5688.3,5063.131,-8464.465,-8499.786,5570.9443,-6973.6606,1617.9294,2106.123,-9063.829,-9478.407
7462.1743,853.18054,11607.528,1619.1697,-17060.348,-7436.8716,4938.228,-6940.0356,2343.629,1553.8052,-13834.055,-8819.891
11972.902,-1150.3126,10160.738,-5572.2256,-21182.762,-1034.2499,6765.3374,-6686.464,1173.3094,1267.5916,-15627.642,-7551.0664
14831.968,-2511.5125,8468.224,-5238.494,-12700.545,1416.8966,10400.598,-6033.175,1354.2732,320.45627,-13371.433,-6060.192
10903.989,-3755.0132,2583.592,-1156.8076,-5192.408,-333.014,11423.855,-6589.9707,933.5223,-860.06885,-6785.07,-4060.5999
10639.1455,-3520.4373,3760.2266,-738.6927,-1179.9396,-1546.2517,7933.3984,-7534.985,242.37433,-686.7492,-3508.3958,-2753.9912
10158.471,-3231.528,6048.834,-1131.421,-2097.763,-1491.747,6680.8306,-7840.7563,762.42834,-329.07504,-2299.2292,-2095.4114
10127.162,-3613.8557,5348.3354,-1465.4264,-3461.2422,-962.95435,6693.13,-7615.4033,1433.2515,33.742996,-2720.7249,-1899.3315
10727.73,-3839.3135,4584.478,-1613.2019,-3677.0884,-272.36008,7621.4644,-6999.616,1137.5835,61.71371,-3000.5317,-1808.021
11394.723,-3483.0344,4670.764,-1465.2927,-720.75714,-306.18832,8352.518,-6916.4897,989.3034,-62.690006,-1979.912,-1431.5355
11668.527,-3258.0215,4838.8994,-1342.6248,1232.6808,-433.28552,8664.201,-6798.9004,982.9301,-248.51106,-1131.808,-1102.956
11151.487,-3121.5928,5380.5024,-1218.7034,-82.79799,106.79153,7941.812,-7119.775,1174.4342,67.55623,-1592.5143,-789.29205
10065.77,-3215.6301,6296.393,-1074.9178,-344.14536,-17.136215,8274.361,-6856.4946,1582.7584,19.539509,-2074.779,-415.2884
11386.766,-3293.1729,5432.096,-591.8843,-964.9055,-232.86084,8457.632,-6852.236,921.5347,110.378746,-1632.238,-243.76266
12048.524,-3402.4548,5001.7017,-328.31,104.68738,-188.71272,8993.136,-6837.4316,939.563,222.69049,-502.14456,-182.559
11710.848,-3526.9834,4937.48,272.1949,60.897705,-217.62251,8734.28,-6737.39,1224.915,150.28905,379.45935,-226.55266
12220.666,-3444.3274,4296.321,211.71172,-273.8688,-154.20024,8442.755,-7017.161,488.9875,119.92209,-94.34082,-288.37094
12033.761,-3588.1418,4295.426,-197.55496,415.36874,-278.5185,8750.112,-6970.0044,273.62167,203.85432,-64.19748,-308.50537
11523.959,-3767.1143,4562.675,-259.48242,743.64655,-570.3289,8616.305,-6931.5796,683.24603,23.516535,69.864555,-205.28592
11287.695,-3847.471,5218.142,-96.5055,1067.1935,-348.22083,8332.708,-7133.051,575.58795,-12.60167,233.58633,-162.62393
11436.952,-3644.5835,4780.7993,218.10272,541.5769,-290.62408,8532.28,-7099.5586,801.788,106.73012,354.4901,-81.1409
11297.024,-3753.2576,4825.0967,183.82925,266.9504,-341.8832,8401.731,-6993.6016,925.48755,-62.699684,376.6635,-162.13979
11844.577,-3569.0688,4719.472,73.99286,191.10077,-377.5491,8600.428,-7060.107,635.9052,-57.87429,75.365364,-168.46362
11557.575,-3642.013,4710.918,143.00452,445.0538,-202.9893,8566.504,-6865.9756,831.78656,58.894836,263.93796,-174.9312
11339.236,-3650.7166,5086.8125,289.60153,364.04004,-309.61487,8099.5176,-6782.5454,1194.2976,-130.69812,115.794846,-164.0776
11319.362,-3453.6482,4967.734,349.49744,-11.717441,-365.15186,8332.72,-7150.3076,471.9124,3.9606555,100.90592,-131.359
11867.091,-3596.9211,4657.973,105.18636,174.07788,-332.48404,8339.305,-6952.9204,431.57886,173.0847,146.41504,-296.0626
11452.549,-3506.5361,5024.618,19.693098,249.35812,-345.48874,8353.534,-6944.154,904.03345,265.10373,248.57416,-351.93076
11174.919,-3550.7231,5041.8374,260.16922,-96.0734,-368.82312,8042.063,-7029.3843,1108.5449,270.73184,-76.70097,-352.544
11896.446,-3502.2485,4429.9443,330.91406,-234.27974,-210.4941,8400.365,-7103.5806,651.39105,315.1262,-171.78288,-399.95364
11714.116,-3678.7607,4603.7476,213.50333,-148.58424,-146.72606,8369.878,-7075.588,688.3637,412.4426,-439.82828,-439.3969
11425.727,-3671.0203,5037.7583,404.70996,-375.1185,-175.19656,8439.973,-7036.9346,898.34955,278.6508,-599.93317,-427.15652
11991.035,-3410.954,4813.427,302.54208,-407.35742,-304.95566,8813.986,-7109.5615,308.46902,350.5912,-370.88452,-413.1207
12180.206,-3512.3745,4638.8853,35.26942,488.81973,-314.84863,8632.443,-6968.448,590.5773,573.79285,145.89552,-418.8356
11353.956,-3444.505,5065.9175,156.42068,498.1495,-381.95642,8340.023,-6765.9126,980.97504,447.74646,93.10015,-481.49466
11439.492,-3197.522,5136.1685,323.19916,176.99808,-460.51825,8380.685,-6864.433,869.35455,426.6933,-114.69841,-472.16547
11872.398,-3265.6826,4837.157,158.53897,41.648582,-484.35794,8579.726,-6727.1006,595.34845,440.87213,-2.2637,-418.61414
11944.839,-3175.3655,4810.935,-199.52742,632.41156,-486.36,8628.418,-6721.859,690.66644,364.4393,213.9156,-359.93646
11512.031,-3230.7988,5017.943,25.931686,597.11945,-444.07755,8533.669,-6616.97,873.6989,174.1267,303.9304,-249.82858
11386.77,-3194.6516,5103.3706,144.14462,227.84094,-296.30917,8245.281,-6735.026,712.2781,21.355873,64.40721,-185.34732
11750.457,-3174.423,4976.896,-10.60164,-185.01018,-253.0702,8499.949,-6813.025,357.99805,-31.28372,70.46288,-125.99372
11938.433,-3193.17,4886.404,-390.31693,292.558,-209.65195,8434.072,-6808.878,657.079,31.746923,241.40375,-129.1855
11445.312,-3195.0784,4970.467,-426.83743,357.91788,-212.2201,8142.4375,-6759.0186,1045.2386,-17.661846,229.38449,-86.17343
11353.709,-3326.5967,5214.8325,-239.30983,-370.13226,-113.31514,8236.496,-6856.728,1127.7468,-132.25185,-87.30218,-66.61055
