ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12809.949,1327.1975,4224.165,-674.688,-1331.1292,350.3392,-10548.663,4454.789,11367.774,-309.5235,-1304.9756,39.58406
-12755.743,1140.1239,4438.184,-431.11914,-601.5303,607.82306,-10645.905,4105.0225,11215.525,-351.75494,-768.9295,8.851625
-13788.542,846.99866,4357.0254,-11.293421,-319.5557,714.0528,-11084.357,3948.9636,11660.496,-321.07166,-559.1199,20.67343
-14233.963,1037.299,4192.3027,-51.938377,-867.77155,547.7021,-11311.064,3970.2458,11639.788,-189.77655,-1092.9774,137.70187
-13684.078,1097.915,4058.497,-348.12418,-1442.712,562.4569,-11093.951,3990.768,11553.928,-75.50596,-1359.6091,242.93329
-12981.821,969.6305,3924.7324,-227.67477,-1204.6085,557.3527,-10767.135,4071.194,11273.599,-120.21963,-1183.1726,274.26093
-13041.289,988.9262,3828.4492,70.2783,-132.35812,1232.1946,-9886.81,4034.7966,11349.517,-311.60168,0.72582185,136.23499
-13543.651,335.67664,4531.362,250.17863,1130.0557,1622.2197,-11079.0,3918.8408,11790.338,-118.8897,733.3334,74.61218
-15161.342,-16.856623,5038.303,437.99924,-91.54013,160.55107,-12636.684,4092.4258,13214.828,30.385021,-758.3454,232.0478
-16269.178,757.46155,4946.283,178.36336,-1881.0873,-1375.5302,-12861.702,4511.444,13418.65,6.2082024,-3306.6084,957.3859
-16834.623,1437.3529,4656.4985,188.27017,-237.89221,560.69,-10551.683,5216.161,12964.64,-611.6414,-961.87054,1515.7717
-18293.611,1156.6794,4918.5073,-307.59546,2550.9163,2578.8564,-12396.474,5716.4062,15311.581,-138.2264,2961.4365,2308.698
-22480.62,432.44614,6896.7134,-1704.2449,1868.9003,2757.5857,-15578.999,5478.7427,18807.139,405.1794,1715.0214,4611.017
-25054.906,-1567.7418,9843.603,-4187.567,-6346.848,-1715.0266,-18489.25,5894.077,20828.658,1912.1875,-4613.398,7356.7036
-25475.854,-1890.8632,10598.404,-4625.403,-10545.496,-1604.1816,-14666.409,6603.411,18534.867,3940.7646,-8921.891,9223.582
-25147.605,-1647.8737,11764.1,-1133.0533,-9494.233,4365.997,-11743.803,7282.989,16454.248,5235.341,-3774.605,10576.524
-24588.49,-1773.8796,11578.288,3097.0076,-8135.8345,9278.459,-14689.291,8390.653,17325.844,6229.3423,526.8234,12225.938
-22548.943,-1729.3881,11106.441,6154.6846,-11867.409,8562.154,-16828.613,8041.013,17610.45,6302.976,-3498.173,14260.199
-18686.176,279.85263,8896.355,7357.862,-16083.329,6746.338,-13692.615,7882.2065,15638.744,7054.776,-9439.092,14982.37
-16121.292,1810.3993,7547.0063,6371.652,-17109.45,6372.5913,-10929.601,8824.675,14437.472,7650.0557,-9453.23,15552.787
-16127.843,3124.069,7595.965,5518.068,-17465.246,6317.643,-11749.353,9283.507,13280.681,7749.531,-10508.543,15847.609
-15392.759,3652.1907,6254.0835,5926.828,-19834.467,5540.4062,-10952.689,8838.317,12685.244,7755.413,-13511.684,16219.423
-13030.92,4819.2397,4137.717,4296.898,-22520.367,3962.645,-8758.73,7947.2065,11788.066,8116.2935,-15768.688,16478.654
-9819.624,5447.136,3945.3982,2411.6934,-21088.38,5491.0464,-5820.586,8677.586,9853.987,8279.891,-15066.266,16244.388
-7293.9214,4663.063,4553.376,2268.489,-17503.9,8286.479,-4282.539,9017.331,7602.057,7546.2104,-12328.427,15265.09
-5523.421,4317.334,3711.453,1649.7343,-17299.06,8017.112,-4709.4395,7807.704,8209.376,6789.8354,-10904.545,14025.553
-3345.9626,4205.285,3384.3604,-984.5831,-19224.049,4552.122,-5107.643,7406.7124,8516.296,6054.7544,-12490.658,13337.29
-2492.18,3961.7234,4356.857,-2685.572,-19225.078,1437.7008,-3955.453,7758.094,7581.1733,5329.106,-14223.76,12445.21
-1330.2897,3876.3198,4842.3696,-2765.822,-17695.938,719.0576,-870.16656,7769.881,6253.788,4642.384,-13202.045,10974.297
-213.23326,3315.796,4837.321,-3392.977,-14622.797,873.21234,-95.15944,7158.7847,6486.526,4255.214,-10062.224,9113.506
-803.64075,2194.278,5837.7095,-3927.8516,-13236.617,336.69217,-1378.5011,6710.7373,5319.8843,3835.2327,-8727.228,7340.412
-14.831108,2083.0369,6168.1577,-1668.5946,-12146.846,-253.28525,-1803.7452,6892.2847,4491.198,3004.736,-8770.045,5763.4175
1243.1134,3696.6287,3881.7454,-141.08092,-9545.248,-631.5014,-75.7015,6895.9854,4917.3784,1843.7532,-7117.841,4223.8296
-1.9958526,4577.598,2882.7683,-1540.3073,-5975.953,-956.8293,-545.71313,6752.1733,6477.608,916.67346,-4479.6045,3176.114
-2945.9863,4794.9683,4361.28,-4838.5166,-5150.1587,-1365.2039,-1122.6879,7502.547,7802.227,23.683672,-4147.9116,3014.169
-3211.6367,3442.3723,7219.981,-6540.857,-5049.773,-1086.7628,-1053.8665,8371.002,8076.8145,-723.8575,-5339.0234,2770.873
-1168.8077,834.94275,9714.884,-5225.835,-5276.308,-1893.2864,-318.02017,8700.947,7590.196,-1211.1084,-5885.2715,1807.2823
1499.8174,-263.31757,11501.747,-2289.1653,-2809.7937,-3649.2876,822.08923,8627.381,8687.514,-1566.3927,-4542.3384,426.748
1157.3579,391.70157,10592.6875,-390.58124,1066.1941,-5403.9805,2464.7402,8519.135,9235.346,-1393.6237,-786.9349,-942.74036
-4112.687,2069.4292,9903.833,-1722.2026,3597.972,-3663.3765,2763.4404,8655.26,8787.069,-1424.489,2753.367,-2329.2444
-5793.3105,2462.4675,10620.431,-807.1216,5325.7495,1293.7478,838.03815,9011.662,8638.538,-1511.1017,5009.8315,-2802.9626
-4766.9053,2026.7479,10865.923,966.94073,6478.4043,3294.343,-492.02936,9380.929,9973.886,-1542.6777,5715.46,-2913.5652
-3754.0962,2097.7026,10223.284,1172.6525,6284.778,2074.8472,-1120.8135,9284.939,11567.888,-1058.0116,5083.124,-3292.0356
-3492.292,1905.9026,10734.637,2.4884593,6285.2676,-25.29249,-548.03265,9547.905,11356.891,-708.9171,4245.4917,-3857.404
-3827.3535,2088.6052,11276.57,192.07416,7181.4077,-231.96504,176.77327,10112.918,10307.582,-718.4637,4943.3687,-4592.189
-3711.1675,2350.832,11328.003,1115.4319,9008.558,517.7997,-49.77457,10334.296,10257.977,-1111.5153,6813.42,-5309.4087
-4999.7817,1993.8796,12013.543,1183.1018,7993.013,-1260.5508,-1305.7399,10586.782,13324.161,-1463.3397,5382.1694,-5854.22
-5866.8877,1399.6588,12907.171,-105.07127,5639.087,-3703.1787,-1434.5424,10852.566,13640.918,-1189.819,2004.2382,-6350.389
-7184.158,1766.0322,12673.704,-39.643433,7025.6274,-2750.6462,161.64229,10671.984,12452.333,-1062.4142,3405.6392,-6604.4434
-8452.049,2075.979,13709.328,1604.2249,9337.67,391.86572,-1176.6711,11748.169,12029.801,-1270.4276,6055.144,-6530.0576
-7531.2686,2641.4355,13181.577,2403.2778,8230.134,667.00824,-1939.6638,11846.358,13438.743,-1655.1884,5691.925,-6573.3926
-7435.22,2337.5454,12778.069,1282.4445,5925.638,-1626.218,-3143.076,11434.122,14264.237,-1542.3561,3538.442,-6576.994
-8332.769,2716.2488,12838.491,1242.4108,6669.984,-1967.682,-2434.7754,11751.862,13547.229,-1284.3804,2813.716,-6380.3716
-9769.403,3851.1775,12697.181,1455.107,7593.7446,-218.77911,-2590.6868,12196.483,12369.698,-1061.0435,4423.9956,-6066.1934
-9451.639,4388.721,11575.877,1673.9235,7716.734,611.126,-3569.5918,12306.617,12720.441,-1155.4711,5557.0825,-5637.687
-10168.685,3738.1228,11375.02,478.15375,4722.464,-1220.6362,-5626.6084,11458.196,13950.881,-1112.257,3407.5925,-5140.736
-10510.693,2996.5974,11827.4375,102.735016,3145.369,-2317.3015,-5104.9277,11075.147,13523.889,-884.89636,611.49396,-4351.412
-11278.839,3009.141,12228.273,877.4304,3462.9285,-743.5102,-3383.491,10992.228,12441.996,-640.2564,1132.2645,-3590.5662
-9411.076,3157.748,11814.598,1853.6643,5091.8145,1838.7615,-2624.3357,11038.281,12074.014,-292.77216,3961.0085,-3279.8328
-7676.317,3049.0903,10708.071,2263.1235,5638.488,2606.0867,-3436.5605,10550.872,11382.073,-215.20448,5577.5493,-3561.6248
-7535.8813,3249.9734,9434.55,1491.7875,4493.512,1530.8665,-4798.597,9800.0625,11264.3955,-342.0095,4810.9053,-3782.4548
-7025.088,3152.8625,8652.536,1031.1096,2951.3306,-171.13327,-5582.9478,9073.093,10367.249,-524.47095,2091.574,-3757.5347
-6109.7744,2911.8909,7766.4023,1785.3884,3224.2788,-904.04596,-3884.8735,8463.966,8589.0,-930.88336,1210.2194,-4333.285
-4460.9683,3101.5117,5967.663,2470.1245,5675.165,411.43216,-1851.399,7374.275,7702.4062,-1089.5286,4409.6562,-5490.7886
-3570.7046,3308.803,4964.083,2837.872,9992.904,1693.6846,-3288.7961,6756.3267,7158.5244,-1390.2047,8474.561,-6990.7075
-3830.367,3406.116,4043.432,2746.8687,11502.51,416.43472,-5900.674,6736.522,7386.298,-1729.6757,8964.612,-8047.4795
-5757.9106,3386.6057,3627.772,2201.6257,10318.51,-2941.742,-7636.092,6327.7,7406.6934,-1876.6394,5967.1924,-8972.619
-8155.045,3076.5398,4206.831,618.2398,4514.309,-7061.495,-9326.815,5729.8384,7078.6934,-2937.5881,640.0665,-8610.71
-7945.872,4149.585,3168.4792,796.9302,326.65347,-9096.593,-6689.9844,6578.931,6293.3105,-3515.0884,-2864.1255,-9608.798
-6620.3657,5950.875,1478.3672,1137.4213,5320.3887,-5319.2407,-3970.6772,7121.6167,5676.2495,-4270.8525,3268.1614,-10464.879
-8817.448,6484.2173,819.03754,649.6499,13708.671,-48.976276,-6478.007,6951.167,7509.095,-5176.612,11534.374,-10764.383
-12689.674,5465.276,2489.0322,-2044.778,15471.032,629.9275,-10628.701,6076.3013,11109.737,-4921.895,11714.51,-10308.11
-14074.27,4450.962,3941.2039,-7015.2876,9719.068,-4191.9214,-14211.802,6428.215,13169.481,-4245.886,4333.8394,-9490.403
-12273.366,3341.9531,6210.0073,-9836.976,5169.516,-9075.049,-12262.325,8074.4976,12577.6045,-4678.3154,-2320.079,-9431.655
-14346.754,2273.998,6896.8057,-8899.654,10185.82,-6723.7046,-9823.163,8477.747,10327.699,-5421.0825,1766.8229,-9975.537
-18523.666,715.5317,8414.577,-4107.9956,14625.407,-2461.199,-11562.998,6754.055,13417.608,-5162.3193,8784.072,-10299.376
-20666.865,-433.4133,8045.436,-3583.6274,10014.979,-5687.4556,-16118.06,5495.9873,17585.025,-3570.5403,5404.482,-9098.644
-18572.145,-1194.5348,8304.845,-5559.8477,-831.3864,-14058.886,-17370.105,6455.483,18999.477,-2956.1582,-6470.8906,-7386.806
-18759.072,-339.57144,5785.001,-7767.3584,-1748.877,-14280.937,-10830.09,6026.7983,15578.609,-3401.0579,-9594.713,-6340.4365
-21367.324,-729.5351,7113.319,-6891.685,6121.1763,-4196.5176,-7104.2666,4526.172,14086.055,-2964.502,2228.4045,-5912.9653
-21484.508,-1506.6691,7240.409,-3460.0386,13061.889,5538.8896,-10610.794,3719.1497,14284.325,-1715.5448,12332.58,-5698.2104
-19209.766,-2148.3298,7500.1904,5.5673265,12716.504,8280.519,-13788.568,3970.103,14388.603,-1596.0378,12001.047,-4767.423
-15959.574,-1347.425,5518.973,1407.0868,8030.0176,4621.7407,-14067.856,3923.7317,14561.198,-722.3018,13827.809,-3190.98
-16271.728,900.4748,3570.432,-334.38882,3611.7556,-53.259323,-13810.628,4119.7256,14686.156,-247.58104,5858.5596,-1857.7123
-14804.558,2372.3167,1763.922,-3858.2153,1752.2596,-1660.0913,-11931.645,4965.6445,13268.155,-739.2276,3415.4512,-703.06055
-15394.613,1248.7175,3591.5771,-6560.6543,2064.0222,-1684.7943,-12917.844,4726.1646,13278.7295,-1350.2595,3416.628,59.15322
-15964.294,-4168.754,10847.265,-5106.3477,-2136.9866,-3232.368,-13351.787,4408.348,14787.832,-957.72125,-845.7268,324.06635
-18693.156,-7377.5474,13643.043,1716.0148,-4148.0205,-3651.814,-10950.16,5040.1724,16652.248,-646.5873,-5064.5586,-392.49896
-15456.47,-3913.9329,9343.142,5271.043,-2894.8464,-2464.7483,-9286.877,4842.192,17085.36,1337.7999,-4214.816,-939.0037
-13114.696,-222.26462,5772.4277,3121.0964,-2125.792,-2864.3691,-9572.347,5195.057,15285.879,2609.9946,-3462.3623,-1329.6058
-12808.809,1059.4988,5293.6787,1471.897,-1288.453,-2392.3103,-10058.254,5318.2793,12094.17,2238.0225,-3132.1633,-948.0988
-12971.195,1265.3785,4965.229,1187.9791,-1153.9318,-1711.5725,-10320.566,5534.277,10811.43,1675.7844,-1771.4756,-642.0479
-13102.948,1563.3104,4496.123,1164.0375,-873.9111,-1125.5764,-10327.652,5223.973,10599.84,463.67477,-281.45462,-328.41486
-13116.104,1128.6855,4579.5537,1339.1608,-454.6003,-584.8549,-11199.373,4970.1846,10775.847,-297.51126,391.10287,-2.7491808
-13675.658,1105.6698,4383.983,1349.8998,-843.5761,-245.9271,-11020.316,4662.2397,11465.596,-506.2008,-212.7876,7.071343
-13375.164,939.4037,4134.693,934.81287,-1050.4323,-99.008766,-11169.622,4174.8447,12102.832,-613.2025,-840.44293,104.24542
-13025.497,566.19916,4666.477,-11.667581,-890.21924,-305.7834,-10467.828,4138.3447,11858.707,-511.73492,-1089.8948,17.065811
-12538.921,-43.55306,5446.5254,-351.56107,-190.78229,-297.72897,-9971.294,4560.231,11759.629,-65.06958,-317.32126,-123.898
-13403.177,-377.41724,5532.814,256.27304,451.86716,-319.94003,-10614.66,4382.077,11908.816,314.91074,362.52692,-296.90503
-13901.659,222.63919,5144.736,698.63513,150.97972,-26.112963,-11015.373,4417.131,12227.7,598.27686,228.90224,-360.70615
-14462.797,478.5983,4708.6143,204.01657,-269.852,82.15605,-10950.705,4219.155,12083.064,816.3288,-93.84918,-165.41504
-13357.604,328.8565,4590.842,-320.55432,-569.8798,133.50961,-11000.037,4231.2827,11921.419,986.97363,-66.722885,-80.80338
-13408.134,205.57352,5141.7695,-425.3361,-288.14743,47.662014,-10705.879,4297.1704,11310.991,898.342,172.06499,-123.12065
-13351.546,152.65742,4800.085,-32.91389,-487.6952,327.29993,-10697.291,4184.308,11715.487,713.67334,480.7465,-247.08904
-12446.284,-65.57382,4774.879,629.617,456.75284,543.1341,-10868.268,4336.074,11755.878,589.20636,848.307,-402.77975
-13649.066,220.63246,4502.9917,457.18234,561.22327,426.88736,-10827.6045,4117.898,12033.23,487.11896,722.0702,-649.45294
-13180.585,-33.194427,4710.4214,446.01624,1258.6393,361.92032,-11360.781,4216.1094,11756.095,528.0495,792.3998,-557.31
-13861.339,200.382,4569.0493,633.6848,1264.2646,124.437836,-11003.17,4406.551,11558.22,456.49738,593.56213,-694.12354
-13797.839,398.9812,4616.519,666.6106,1151.6322,135.02673,-11170.181,4507.503,11573.303,472.14117,712.54486,-737.3841
-13839.765,198.6738,5033.1616,946.81866,920.9627,295.86295,-11262.649,4373.8755,11688.439,484.58023,791.9023,-765.4296
-14202.708,519.5339,4998.64,1061.8474,508.18433,84.49121,-11375.08,4262.684,11787.024,530.033,269.46033,-748.6787
-14460.223,757.40924,4272.479,612.2392,-150.91315,81.32911,-11817.815,4330.4507,11790.244,603.33167,-156.36926,-579.77325
-13994.492,835.6338,4338.0327,306.64993,-477.271,-120.528244,-11503.578,4347.4414,11298.31,631.0138,-630.9884,-301.09567
-13448.667,865.40216,4532.832,112.59851,-398.40372,-112.46744,-10907.238,4659.5796,11204.166,467.60617,-564.0636,-250.8915
-13122.693,580.0384,4488.6665,21.073267,35.425735,210.57709,-10617.174,4552.0693,11357.149,394.9911,55.504284,-342.64056
-13769.264,530.124,4665.3945,-68.95547,166.63472,367.70047,-10704.928,4444.367,11379.144,314.37402,708.48016,-443.6256
-14099.719,417.50766,4592.359,62.706062,285.11667,624.4137,-11380.92,4144.8335,11743.542,386.8695,885.4077,-396.16534
-15033.192,319.23788,4534.452,-23.069714,-370.49335,46.966156,-12557.416,3996.4348,11721.793,375.9191,-348.2141,-83.370056
-14230.079,780.272,4246.0493,-230.5027,-1258.5135,-227.39543,-11810.123,4372.7827,11442.316,314.2978,-1206.2183,89.91236
-13071.82,664.71356,4387.7666,-297.93683,-1123.3768,-331.10165,-10784.093,4420.8364,11210.181,139.72762,-1147.2152,122.43823
-12457.828,375.7061,4423.0894,-305.84525,-382.37653,-77.03592,-10130.82,4333.4634,11288.216,90.79668,-393.22232,-68.97802
-12312.764,12.698731,4746.1006,-270.59802,1108.0299,515.76434,-9834.366,4240.933,11176.519,54.071033,1142.4321,-384.6624
-12706.752,7.2306213,4506.577,328.6241,2842.1821,1324.7681,-10594.629,4102.398,11456.096,165.32283,2676.67,-746.6775
-13665.687,121.077286,4528.063,664.7494,3562.033,1500.596,-11591.89,4019.9404,11285.562,246.37877,3142.3767,-898.7491
-14420.78,632.45667,4151.6714,867.375,3264.4058,1343.8063,-12135.252,4103.4556,11204.693,136.36986,2600.8606,-1015.5732
