ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12102.653,-2153.8464,2664.9055,4601.3223,544.66046,-2512.7727,9271.746,-6845.716,3053.0396,2263.0537,-1537.0977,-1553.562
11623.272,-2364.8518,2590.2212,4176.1675,-2890.73,-2666.9065,9383.849,-6722.735,3841.7888,1662.1995,-5092.144,-1920.9662
13665.089,-1826.7858,2759.9446,3680.8374,-7486.4346,-2960.4214,10972.884,-6797.646,3281.2515,694.6219,-7807.637,-2133.545
15866.104,-1658.4291,1702.5059,2207.3843,-7998.0396,-2872.7598,12836.86,-7250.2183,2329.8032,-411.86655,-7285.4365,-2381.768
15424.532,-1775.2635,595.4985,264.76694,-6628.339,-2568.9087,12667.425,-7515.938,2290.8594,-1090.697,-5352.79,-2678.893
15388.636,-2369.0728,136.44379,233.24696,-4795.6274,-3078.3003,12442.443,-7337.9937,2493.351,-1382.2524,-4676.015,-3083.6262
15714.618,-2231.8992,17.771212,723.3381,-5511.158,-2898.3987,12437.486,-7696.379,2230.2043,-1811.2703,-5954.224,-3132.5623
15941.006,-2167.1428,-613.02167,1332.4755,-6968.988,-2612.1187,12789.443,-7878.097,1217.5074,-2136.8225,-7139.6104,-2788.0452
15776.275,-2167.1338,-1488.9053,1343.853,-6959.057,-2814.746,13409.74,-7727.332,790.10913,-2002.3844,-7465.4507,-2605.5862
16553.645,-2204.478,-2140.4749,1865.025,-5532.5566,-3158.859,14170.401,-7849.947,170.88159,-1477.4696,-6408.422,-2283.8953
16875.342,-2416.1377,-1852.4088,2315.8655,-4443.8105,-3036.9705,14199.444,-8480.537,584.9798,-1146.1973,-5716.1396,-2144.079
17934.24,-2290.9705,-1248.0385,2078.0376,-4794.902,-2831.0088,14983.393,-9276.017,1244.5298,-1045.1011,-5306.2627,-2131.9526
19000.25,-1586.0674,-613.19403,1330.9642,-4865.8853,-2370.0598,15472.686,-9090.122,1641.4309,-910.0159,-5402.016,-2087.379
19783.697,-1054.787,-662.35364,1486.6996,-5153.513,-1587.949,16238.905,-8409.884,2146.3618,-983.06525,-5247.5635,-1672.5376
20203.605,-900.50476,-857.5633,2176.9634,-5024.415,-1176.6128,16324.355,-8473.074,2525.0095,-1104.4116,-5275.992,-1166.3792
20393.322,-1219.8564,-934.24445,2058.5828,-4124.4253,-483.03888,16983.215,-9015.5205,1945.8317,-1276.9641,-4539.94,-558.2895
20140.719,-1444.7947,-970.25885,1419.4108,-3547.2512,-48.737682,16884.902,-9199.494,1719.4421,-1382.8926,-4063.204,-131.37468
20449.928,-1342.3153,-1430.54,-121.24293,-2939.7268,179.7983,17352.914,-9296.121,974.39417,-1493.3,-3278.7612,166.3879
20004.236,-1303.014,-2467.55,-115.67635,-1824.6202,56.940735,17617.857,-8673.79,1095.2507,-1185.2534,-1956.8202,352.02496
19794.533,-1499.1097,-2916.8428,262.44022,-899.76886,-157.79463,17507.062,-8683.719,864.10474,-820.56195,-1082.4128,613.7526
19176.621,-1521.1487,-2610.9722,491.00797,217.77222,-561.73364,16862.094,-8526.391,504.0025,-596.1093,309.4246,765.56464
18613.963,-1561.9882,-2169.5164,-257.99243,1126.0629,-552.8783,16336.007,-8654.403,-29.637415,-362.16602,1155.3275,816.833
18275.355,-1801.6531,-2427.5,-912.07184,1849.2161,-527.76465,15624.072,-8400.598,326.84738,-74.922165,1602.2697,658.9136
17598.186,-1818.9125,-2380.401,-507.16113,2145.88,-686.8142,15472.673,-8122.671,533.7666,82.287735,1735.2832,692.69135
17496.77,-1927.3876,-2120.0789,55.31772,2308.2861,-995.256,15351.877,-8020.056,417.57144,139.20822,1950.404,646.2621
17520.445,-1773.6874,-2040.3164,-239.79118,2680.1084,-1182.2867,15338.713,-8042.2236,50.385708,221.07994,2390.191,567.21674
17814.986,-1592.8713,-1957.678,-1262.8269,3243.4038,-1076.9287,15419.706,-8009.3477,281.45905,343.62018,3331.2917,518.87024
17625.443,-1584.9688,-2088.1267,-1885.0762,3835.2874,-808.7635,15230.428,-7923.6963,808.4221,425.83038,3928.3738,670.20526
17700.393,-1498.059,-1813.2291,-1826.778,4077.5967,-550.3168,15032.707,-7857.5327,1215.861,407.6936,3844.1648,826.3939
17451.72,-1702.2557,-1471.9661,-1889.2449,4051.2278,-28.56561,14629.792,-8274.328,1151.7231,281.1642,3762.5054,1047.8776
17151.973,-1855.5188,-903.93445,-2136.1882,4159.2993,488.12433,14709.885,-8298.969,1191.6279,229.13135,4389.8677,978.679
17205.285,-1706.3562,-740.96326,-2446.1936,4930.498,425.16614,14816.907,-7923.9375,1365.1676,92.01832,5398.67,702.2303
17112.7,-1818.2107,-584.88293,-3359.6228,6276.8945,468.29922,14411.028,-8089.6367,1484.4178,-230.49359,6745.8027,738.0185
16344.508,-2129.3894,-337.1054,-3563.3318,6335.0107,802.37537,13577.133,-8113.651,1799.01,-437.24518,6747.7905,857.0497
16356.742,-1956.8644,-196.64737,-3371.3872,5725.353,985.78503,13448.339,-8067.164,1977.8538,-586.8169,6298.1123,729.39734
16135.86,-1668.3312,12.111674,-4263.9067,5670.242,1347.9875,13501.536,-7803.5083,1934.1139,-842.7993,6597.54,564.00696
15671.006,-2064.323,214.44275,-3835.481,5678.0537,1462.6646,12827.943,-7823.9214,2089.615,-1073.6045,7064.738,366.4858
15095.316,-2066.5557,534.31384,-4113.145,5438.009,1688.8296,12618.008,-7599.28,2291.256,-1345.9457,7686.3296,49.95621
15068.057,-1740.1846,915.53815,-4937.0903,6280.3984,1354.182,12947.002,-7634.2397,2171.116,-1612.4595,8793.698,-516.7767
14832.256,-1877.3279,968.9391,-7092.8154,8206.962,547.5594,12957.082,-7593.65,2089.2341,-2055.4368,10714.575,-1296.5132
13827.685,-2305.5474,447.13315,-8130.692,9641.653,-219.56796,11531.307,-7490.1,2943.6704,-2353.87,10694.885,-1728.3038
13442.344,-2704.575,643.25836,-6682.2627,7776.5156,-991.45917,11463.431,-7425.3657,3112.5994,-2198.644,8977.07,-2334.215
14537.977,-2078.239,1085.8198,-5946.763,6233.19,-1415.8347,11850.277,-7284.2495,3297.095,-2020.7003,7920.593,-2725.821
15262.756,-1690.3925,1638.8347,-6401.7935,6557.7915,-1149.1172,12530.354,-7221.9756,3128.9668,-2082.4985,8486.019,-3153.668
15470.678,-1742.089,1849.9362,-7610.715,7822.28,-718.3423,12618.304,-7241.5967,2962.4497,-2389.9294,10301.684,-3669.8066
15095.249,-1984.1251,1630.5369,-9290.007,9290.007,-782.2886,12231.88,-7462.026,3622.3877,-2297.0542,12570.159,-4233.7754
14701.95,-2279.472,1731.9364,-9931.088,11210.286,-864.83325,11697.022,-7229.0083,4064.3267,-2149.8535,14435.301,-4891.5073
14638.262,-2056.5012,2563.3677,-9977.8545,12882.614,-916.9731,11659.168,-6842.1177,4565.6797,-1652.8279,15694.463,-5428.673
15254.365,-2090.386,3069.5713,-10217.572,15132.49,-1318.5851,11972.048,-6562.041,4624.4985,-1205.4042,18523.084,-5766.9556
15615.659,-2450.386,3049.664,-11226.7705,19348.469,-1566.69,12066.662,-6719.871,4945.3057,-656.5463,22061.436,-6257.7886
15634.758,-2518.8076,3009.488,-12118.971,23400.71,-2609.5266,12221.299,-6590.5566,5817.393,2.850415,25310.77,-6366.056
14699.052,-3327.7253,3893.375,-10869.236,23599.902,-3538.8218,9842.24,-6541.8335,7270.56,544.9768,24474.045,-6123.3555
13120.521,-3809.3022,5504.515,-7185.3926,19210.238,-3609.8394,7354.9355,-6275.677,8860.076,1410.8888,19213.81,-5563.6587
12920.679,-3313.956,7232.7207,-3583.5032,13161.749,-3106.117,7151.2837,-5778.92,9882.957,2721.7656,13331.446,-5357.248
14420.83,-1868.7219,8793.812,-1887.7362,10013.823,-3107.3647,9324.135,-4727.4517,9009.285,3045.313,11395.81,-5432.5513
14994.967,-1329.9388,8771.321,-3780.7942,11516.989,-3564.7517,10305.003,-4591.369,8026.906,2749.7266,12512.384,-5343.614
14377.737,-2253.5874,8048.852,-5242.858,13554.113,-4056.8474,8912.326,-4923.214,8981.525,2952.7239,13781.01,-4838.177
12809.488,-3224.0715,7843.069,-3335.8557,13130.849,-4846.727,7291.248,-4602.1816,10355.018,3669.1292,11904.56,-4322.82
11264.968,-3338.8606,8159.7466,58.688377,10282.25,-5955.8516,6134.6895,-4446.273,10336.952,4819.6953,7815.5786,-4118.181
11520.794,-2195.4382,8826.458,2335.2021,7801.182,-7058.468,6538.957,-4129.524,9643.677,5905.4375,4583.489,-4260.0347
13403.374,-862.66345,9405.054,3295.8345,7329.0137,-7231.3965,7698.553,-3201.1895,9910.815,6460.91,5686.4707,-3978.5454
12922.42,-1016.2144,10537.374,4004.5046,8226.445,-6602.109,7518.139,-2886.4263,11195.095,6578.9966,6471.714,-3492.693
11373.093,-815.6012,11084.539,4548.961,8171.3013,-7149.5137,6677.1504,-2993.242,11063.56,6477.94,5155.984,-3152.5125
11194.968,-255.3249,11767.94,4018.533,6687.123,-7934.796,6142.741,-2693.7175,11149.189,6486.0586,3566.7546,-3096.8318
10789.214,-279.55603,11933.854,4329.2124,5681.984,-8252.833,5552.343,-2069.2537,12387.389,6903.4067,2545.1907,-3155.4395
10653.589,77.026375,12603.502,6197.9873,4988.1465,-8432.6875,5533.1187,-1192.1951,13446.041,6861.6714,2003.1282,-3072.425
11062.011,1156.6807,13524.89,6701.1567,5115.816,-8927.659,6113.52,-954.8194,12748.411,6189.5513,1820.6057,-3201.3057
10616.947,1598.5016,14347.735,5360.566,4421.873,-8561.664,4975.9663,-1117.2756,11756.181,5312.8643,2046.3083,-3195.2288
10311.831,1917.4998,14275.12,3115.5483,3007.749,-7308.909,4780.641,-1050.5709,11700.413,4882.6333,1394.7786,-3060.0203
10942.531,1126.0627,13211.5205,2423.445,2231.1382,-6150.4795,6138.1836,110.17842,12986.319,4362.2,1083.2616,-3893.6602
8808.252,-193.75946,13776.856,1013.8727,7283.385,-5957.4844,7121.4414,-429.20508,13848.193,4194.8867,856.17975,-3560.8472
11707.615,3215.0283,13640.307,2432.193,5625.9263,-7153.852,5833.1855,414.9621,13296.649,3066.8645,2210.603,-3733.502
9879.471,1216.9473,13621.233,2522.6702,5377.298,-6528.9067,5401.6924,-932.6814,12256.857,2863.462,1734.3567,-2474.6846
10661.146,2427.835,13423.809,1541.5497,3676.4663,-5451.7817,5309.8574,343.30753,12332.754,2712.9226,-140.1504,-2829.9487
10950.855,2866.438,13203.906,2166.2373,2456.4272,-4780.7144,6302.4272,-16.56881,12851.057,1833.1741,-1511.8171,-1822.5969
13669.741,4809.589,14168.814,-469.9663,5289.0073,-2955.252,7696.332,307.60196,13260.08,2466.5933,-2079.445,-1835.3424
12438.428,5849.9404,19474.424,-2403.4468,6358.021,-1552.7533,7495.0244,2304.608,14828.681,647.8783,492.59772,-1317.4841
9825.131,4949.0933,17357.18,-2009.7567,-1770.365,358.9071,6621.874,1190.674,14205.41,-1530.8274,-1170.0442,-343.3893
8025.1772,1382.6084,11737.375,-943.40375,-2219.9895,-871.4313,4524.6396,-24.868795,12215.141,-1637.9968,-2627.2988,-488.3842
7921.621,2094.9187,11187.468,-991.2221,-43.585613,-1315.8174,4753.728,133.86327,10643.246,-777.8262,-3115.6365,-539.0289
9332.794,2841.275,12595.91,-1393.9716,271.44473,-539.6768,6021.212,503.9451,10690.054,-116.1348,-2037.3478,-410.66183
9300.662,2748.5337,13044.274,-2270.598,-31.642515,55.66423,6410.698,631.0823,11719.402,-703.8037,-804.3952,-153.53284
9214.888,2457.2463,12445.142,-1937.6525,-323.89548,-85.83664,6482.42,663.7281,12294.036,-657.76746,-1010.8026,-295.40387
9442.904,2429.7534,12770.36,-1404.2523,233.3927,-272.69864,6625.814,534.0294,12050.051,-707.2567,-946.6683,-222.91441
9056.877,2217.4785,13024.523,-1230.1823,-49.12835,-208.45125,6070.8696,315.07034,11888.526,-827.24585,-1046.5812,-109.205284
8865.214,1968.4496,13094.037,-1126.4415,11.931311,-221.83694,6438.701,219.73344,11855.487,-696.69196,-931.8785,-124.441376
9051.17,2280.3691,13221.028,-1148.1846,-48.538895,-341.968,6473.2603,432.03842,11799.795,-850.6251,-633.6714,-139.12189
9208.881,1963.9303,13159.886,-1326.2137,-293.79016,-241.23781,6233.526,338.80038,11918.274,-683.70544,-397.94757,-110.69338
9260.479,2023.185,12800.14,-846.5666,-233.02193,-516.7072,6510.1245,345.20868,11568.648,-756.70703,-654.2768,-108.57757
9323.708,2133.9072,12754.805,-557.7795,-63.32301,-546.2404,6245.396,479.41327,11473.775,-670.94305,-964.8073,-112.79548
9647.42,1999.9248,13365.629,-1182.0422,-447.58365,143.25293,6084.011,115.56701,11246.078,-297.50916,-1436.6722,82.83458
9348.035,2119.8643,12638.857,-592.9645,-381.1729,-182.81625,6559.04,424.8405,11621.165,-625.78107,-786.8905,-83.355194
9484.747,2175.9043,12753.0625,-275.48883,-115.445915,-192.16713,6686.823,445.74677,11791.14,-467.67508,-931.51483,-168.00598
9340.578,2051.2378,12883.958,86.91529,106.61455,-17.844799,6511.066,327.1262,11524.44,-526.5488,-708.8004,-10.265025
8491.072,1914.7288,13244.527,129.65878,-124.9549,-207.11902,6285.241,368.23425,11739.39,-599.7392,-939.83417,-23.19684
8887.472,1821.1893,13193.509,-223.44153,-256.86447,-235.28076,6206.614,439.90384,11435.495,-426.1,-618.98456,-71.94781
9276.059,2523.7666,13008.047,-146.80936,-98.193245,-448.46548,6654.507,532.61615,11232.18,-698.5202,-350.30008,-164.92284
9102.37,2062.479,12675.069,-274.0161,228.91263,-561.48883,6641.473,339.46024,11511.139,-612.4679,-198.04892,-90.11479
8924.903,1795.013,13084.651,-340.05212,339.65448,-636.4492,6141.954,302.0665,11722.288,-593.08466,42.755398,-59.537224
8809.734,1771.6172,12988.487,-166.80637,59.040173,-671.23883,6226.9272,361.7911,11527.141,-633.05286,-81.251144,-130.19064
