ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7086.415,6265.0913,5227.3945,2369.475,7238.662,-441.28848,-6961.5117,10919.078,5996.705,-3209.979,3939.1165,-6211.7744
-7307.903,6144.12,4979.931,2289.1711,6601.7104,-2195.5286,-7741.528,10733.31,6157.723,-3926.0146,3159.7258,-6999.3296
-7696.94,6372.323,4376.7217,1806.9669,6747.6064,-3568.7576,-7855.6865,10307.114,6618.1733,-4528.2554,2623.4124,-7463.774
-8826.178,6389.226,4239.528,853.271,7104.1035,-4491.159,-7975.094,10193.655,7327.27,-4879.575,2093.786,-7946.765
-10214.323,5920.2173,4904.9355,402.7156,7302.9663,-4656.8145,-8139.1724,10399.343,7424.6914,-4905.688,2691.7908,-8231.436
-11730.248,5519.2456,5416.97,2302.1926,6695.0063,-4382.8906,-9062.77,10396.181,7422.6094,-4906.7773,3818.8984,-8224.955
-12364.238,5757.4136,5319.1904,3597.3833,5967.972,-3244.7031,-9967.289,10363.128,8275.42,-4618.582,3882.2266,-8452.824
-12078.516,6203.8354,4700.7173,2057.8123,6897.646,-2150.1353,-9879.754,10300.094,9156.94,-4249.1035,3602.6038,-8179.8574
-12659.299,5754.9795,4907.226,31.949463,7465.0933,-2410.5605,-10435.342,10329.711,9872.061,-3816.2961,3186.2485,-7777.2793
-13854.569,5218.411,6158.0723,-1003.09265,7221.5073,-3193.0818,-11095.771,10278.795,9430.119,-3479.7979,2664.4907,-7551.5728
-14712.343,4688.324,7034.421,765.20496,5033.361,-3805.6584,-11858.997,10500.945,9389.206,-3197.429,1561.763,-7334.8086
-14724.075,5113.137,6573.6323,1483.3228,2878.327,-3955.654,-11434.661,10267.694,9606.495,-2997.7861,-87.26012,-7086.277
-14267.077,5688.718,5812.525,585.54376,2501.2585,-3578.0095,-11423.948,10408.4375,9482.21,-2727.6223,-455.9692,-6977.7305
-14261.016,5269.1772,5646.332,815.86395,2089.9866,-3109.9224,-11610.672,10074.403,9959.262,-2801.467,-718.6409,-6366.234
-14703.402,5221.807,5921.692,638.35785,2430.0063,-2807.7417,-11749.971,9765.281,10546.283,-2982.4663,-738.28156,-5342.7075
-15037.749,4589.209,6798.159,1600.2163,1643.0784,-3062.0754,-11862.634,9605.651,10726.306,-2924.6611,-1171.2473,-4608.647
-14751.223,4973.848,6850.1235,130.41592,1621.4338,-2847.9087,-10965.854,9739.231,10970.936,-2756.0022,-1855.1083,-3934.7761
-14526.855,4305.3364,6607.7393,-819.91064,2137.6516,-2061.7173,-10770.951,9373.008,10753.873,-2698.3074,-2282.9146,-3172.747
-14649.753,4044.549,7517.1177,-827.8357,2066.6,-1096.6171,-10550.699,9131.04,10618.696,-2385.3906,-1334.83,-3021.6663
-14371.17,3864.943,7251.0737,-562.50165,1632.0668,-557.75977,-10851.415,8794.34,10803.966,-2179.4304,-2048.8948,-2620.9485
-13779.023,4241.2104,6890.3804,-675.85443,377.30887,-741.00006,-10520.558,8777.645,10636.205,-1841.3485,-2551.2722,-2236.0256
-13785.946,4207.1904,6757.1694,-1676.305,-1720.3636,-1529.6124,-10766.08,8467.721,10701.444,-1576.7369,-2691.676,-1938.738
-13300.052,4115.382,6650.613,-2517.8115,-2215.9587,-1980.4762,-10799.85,8403.389,10776.992,-1320.2437,-2905.5698,-1673.4373
-13394.651,3778.5332,7147.7866,-1637.5746,-1479.0768,-1458.5531,-9757.165,8215.428,10216.831,-1124.257,-1945.3588,-1530.4237
-13145.906,3613.0305,6959.2627,-1333.6289,-147.25513,-344.58847,-9654.744,8077.0703,10527.705,-926.5733,-290.36313,-1339.0717
-13290.098,3261.2666,6922.7734,-237.69481,189.63876,-130.31671,-10819.408,7712.783,10743.587,-537.3643,1261.2692,-1395.6923
-13647.104,3915.901,6662.548,60.28188,-78.19457,-521.79755,-11390.595,7901.1333,10540.002,-194.5208,551.4907,-1267.6312
-14186.168,4262.2065,6503.054,540.8623,-21.663736,-378.52292,-11624.902,7899.406,10571.518,23.242872,7.5869784,-834.4664
-14202.939,4366.5586,6214.9336,386.11127,-634.95996,-320.6943,-11449.044,7802.1562,10397.7295,293.4593,-480.92157,-596.96985
-13660.665,4445.31,5971.9385,36.12791,-1345.6426,-393.363,-11117.501,7827.9355,10373.452,505.71332,-704.59503,-304.84216
-13216.774,4208.3306,5996.0796,-388.63513,-1101.879,-215.7473,-10924.838,7743.9194,10211.966,615.61926,-688.9024,-87.595215
-12916.687,3982.412,6336.632,-182.64561,-509.07516,-18.512136,-10504.616,7763.5957,9915.306,680.5716,-32.784027,24.638678
-12814.98,3911.631,6175.86,350.1244,288.7684,465.16992,-10573.781,7796.0967,9859.88,694.4522,786.91205,-20.588438
-13214.481,4173.343,5939.485,544.93225,199.55313,566.97687,-11171.552,7724.8735,10021.599,722.70026,451.9569,-106.62003
-13450.463,4257.5186,5585.451,301.8194,-102.23094,325.80032,-11292.664,7560.7036,10153.403,821.35815,249.72206,-42.534435
-13483.297,4300.3354,5643.4536,19.302929,-254.17198,197.35748,-11396.8545,7674.303,10220.63,843.132,-513.52985,-4.7254834
-13219.546,4006.9312,5665.9863,-294.21344,-212.78738,253.35208,-10669.172,7378.5586,9938.361,867.88495,196.23486,89.191246
-12953.424,3940.2124,5739.4546,-558.8807,-41.8076,389.02283,-10982.683,7459.5137,10018.853,852.3266,387.18484,-73.760315
-13111.924,3946.6296,5646.5986,-138.9748,97.28576,588.9984,-11011.593,7615.756,10009.316,760.78064,-18.27004,-331.70145
-13208.159,3970.2712,5835.3164,84.48335,24.340544,448.65588,-11056.922,7514.2925,9971.321,756.5044,-15.438921,-247.89551
-13220.807,4317.6543,5656.401,-64.01762,-303.70682,271.07425,-11100.955,7753.965,9936.044,722.9439,-139.52621,-274.14386
-13148.429,4487.871,5434.013,-336.1914,-514.4939,33.31416,-11235.159,7650.8057,9819.107,626.16846,-492.50275,-180.92874
-12930.571,4299.7695,5511.939,-516.7277,-393.95743,-118.08499,-11030.099,7798.15,9760.051,561.1381,-732.33527,-205.58263
-12878.658,4092.2698,5676.748,-405.58795,-276.46198,-273.97763,-10922.096,7669.2256,9614.876,455.1614,-681.73517,-281.08838
-13217.033,4184.3237,5743.1235,-220.76366,-189.6481,-354.95724,-11271.075,7620.994,9798.687,327.60617,-803.39514,-308.49298
-13438.758,4178.4575,6055.91,-554.8646,-591.61926,-532.6005,-11605.962,7773.866,9894.223,207.1587,-1577.0765,-378.35873
-13888.213,4150.7803,6036.582,-1207.4867,-1484.7078,-773.5729,-11474.532,7683.236,10190.235,224.66222,-2617.877,-313.961
-13737.581,4199.303,6284.3267,-1296.2683,-2080.1165,-962.7879,-11243.819,7660.9224,10287.777,260.66272,-3165.83,-125.2231
-13679.573,4004.112,6018.263,-1616.0193,-2441.5347,-565.37463,-10712.746,7662.919,10077.375,369.0764,-2772.4565,-65.95248
-12997.41,3833.5352,6275.236,-1205.904,-1911.5214,-23.870346,-10134.908,7697.802,10003.406,443.54626,-1806.5131,-30.590338
-12200.681,3716.3008,5641.474,-623.6311,-1201.4633,264.46436,-10434.528,7645.322,10253.107,541.4296,-1092.5176,-134.17659
-12382.952,3565.8755,6054.766,-358.62222,-648.7565,-79.096985,-10426.562,7675.024,10143.974,602.16296,-992.59015,-270.26733
-12557.219,3829.0955,6091.953,-55.277412,-598.90955,-124.12884,-10360.164,7793.999,9990.294,693.21686,-772.526,-364.78125
-12699.226,3980.5447,6092.509,-4.8933926,-364.7154,-76.60174,-10504.819,7933.236,9980.318,617.8125,-551.09015,-320.53427
-12895.78,4264.0454,6049.4365,85.87957,-250.70485,71.7045,-10694.039,7893.6055,9988.753,613.0834,-353.04083,-281.90656
-12799.076,4110.0757,5886.716,183.00539,37.276558,81.83699,-10653.765,7895.5664,9953.41,537.98364,-281.58865,-117.8481
