ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18864.533,-1172.9521,2757.6624,-25.362291,-1392.2278,1366.3972,14914.248,-9851.648,5032.678,-340.25412,-1970.2654,-704.4679
18991.143,-1329.8251,2504.8025,-82.49379,-646.8675,1124.5182,15048.544,-9860.757,5120.4033,-278.07083,-1471.5646,-328.56848
19029.896,-1239.2007,2462.4539,-108.59426,-233.38489,912.4116,15055.791,-9678.471,4932.3936,-172.397,-1106.9572,-62.502396
18651.602,-1429.2462,2640.0051,-157.38837,344.66672,679.26404,15042.094,-9967.83,4756.9614,9.345402,-642.99664,821.4837
18143.457,-1326.7437,2923.4336,-369.98456,906.8758,448.95816,14684.413,-9708.497,4932.5654,118.48271,174.76833,1325.8723
18044.229,-1276.2896,2909.1658,-445.69156,1591.6732,276.60645,14531.031,-9819.311,4981.305,119.281296,727.8071,1346.3038
18000.984,-1216.4985,3069.4502,-541.8265,2180.3286,-88.576485,14461.721,-9705.099,5014.6753,246.92206,1195.5586,1399.9523
17794.23,-1203.1844,3160.7158,-958.0236,2717.2693,-509.33112,14588.582,-9737.037,5176.2373,305.944,1782.704,1460.184
17632.75,-1020.3157,3296.9795,-1304.2363,3132.9946,-853.99725,14227.384,-9613.735,5176.8433,240.15872,2510.5576,1403.1136
17587.21,-860.6873,3450.862,-1344.7539,3399.66,-899.4456,13895.449,-9740.184,5133.3765,96.44236,2829.2673,1570.8674
17502.873,-1048.2454,3465.6248,-1644.5645,3726.9856,-733.85034,13772.421,-9696.703,4831.2554,-11.421637,2981.7095,1552.2944
17400.094,-1528.8657,3108.7031,-1702.177,4223.241,-972.9779,13933.791,-9778.764,4954.4272,-141.34927,3375.378,1536.2595
17300.396,-1724.9039,3431.7944,-1834.0747,4561.196,-1117.2263,13922.9795,-9778.383,4697.4746,-222.41943,3820.9678,1849.5748
17319.438,-1623.4832,3356.6814,-2011.531,4571.2773,-1259.1691,13633.83,-9745.3545,4670.691,-177.08432,3933.1333,2199.4604
17405.242,-1393.0708,3420.8445,-2224.8423,4921.9478,-1248.5854,13521.289,-9789.871,4681.759,-181.5956,4136.7534,2554.3296
17408.92,-1406.5695,3440.4873,-2268.1357,5325.1523,-969.0296,13357.468,-9797.454,4797.7827,-253.6023,4300.4443,3012.9167
17345.195,-1527.8329,3744.2957,-2407.3489,5726.0015,-624.8889,13281.474,-9802.838,4802.8823,-379.1588,4395.6284,3423.4924
16651.553,-1556.938,3968.3323,-2353.8965,5912.651,-164.23566,12698.324,-9799.306,5171.372,-522.6781,4414.1562,3614.077
16338.652,-1503.9105,4334.8623,-2225.7498,6164.3857,6.0031013,12362.661,-9924.131,5231.2686,-623.36707,4197.091,4020.03
15409.218,-1898.5337,4050.6128,-2292.5005,6421.5034,180.95428,11897.107,-9942.8955,5645.754,-700.30927,4033.7742,4128.5356
14931.248,-1326.3866,4905.207,-2174.7705,6363.758,190.00458,11705.5625,-9732.862,5736.3594,-963.50415,3891.3894,3957.2195
14357.259,-1140.2133,4891.654,-2333.69,6140.7017,247.85033,11010.965,-9394.398,6256.3247,-1360.1582,4065.707,3785.1138
14542.488,-340.74817,5163.743,-2606.6157,6014.643,1150.275,10185.531,-9242.251,6189.349,-1665.786,3564.4436,3501.4583
13968.449,-898.7201,5505.2,-2647.9832,6138.4146,2214.9858,10224.48,-9611.649,5791.566,-1960.6362,3025.0032,2974.6296
13111.202,-1750.9393,5588.2925,-3019.9255,5743.4355,2675.756,10080.409,-9798.996,5610.7734,-2030.0355,2583.1892,2621.8123
11501.42,-3114.8232,5792.235,-2974.1807,4402.7485,2205.6917,10432.498,-9768.161,5293.0664,-1923.8844,1997.3206,2179.688
11448.337,-3083.9453,6000.0425,-2346.8918,2864.9338,546.9463,9402.291,-10064.468,5269.4126,-1877.763,1902.7311,1323.4464
11441.294,-3593.8237,5506.291,-2225.3315,1987.0533,100.16556,9062.115,-10269.353,4896.7295,-1691.6646,1718.9542,530.4495
11230.306,-3615.736,5740.7417,-1570.1252,980.3894,1.18279,8738.833,-10285.371,4687.9463,-1400.0448,1218.0479,-54.919056
11356.039,-3809.8826,5825.0894,-935.3393,896.719,-275.07053,8473.085,-10525.983,4936.848,-1152.2389,961.9337,-684.78394
11453.216,-3455.6724,6308.7363,-943.5093,311.93665,-770.31433,8768.528,-10364.306,4969.0615,-863.46,450.83456,-1483.5759
12207.988,-3506.3416,6184.303,-104.58351,176.8694,-1341.0026,9078.958,-10634.375,5217.2256,-723.8356,352.22842,-1993.578
12252.673,-2875.3953,6664.6406,-375.15607,-494.72577,-1331.8419,9148.971,-10657.938,5089.1294,-583.84644,551.2349,-2279.4924
12142.657,-2886.6965,6590.039,-232.91043,-1194.0513,-1102.325,8848.864,-10649.882,5185.918,-584.7928,191.76994,-2624.238
12071.429,-2659.6638,6786.6074,-522.47217,-2036.3466,-323.11612,8880.106,-10539.208,4874.436,-665.1426,-482.0245,-3173.441
12189.796,-2674.4587,7134.5435,-797.4996,-2533.809,-209.75111,9222.488,-10637.158,4784.8667,-607.3686,-1043.3075,-3776.0813
12486.581,-3188.6968,6184.4087,-1755.8438,-2177.5144,-888.9338,9837.377,-10532.753,4964.9673,-636.7573,-863.40216,-4250.0474
12388.739,-2834.8635,6418.191,-1910.9335,-1824.332,-1561.6364,9916.114,-10378.539,4837.223,-809.84766,-193.4603,-4448.313
12953.487,-2559.4143,6448.6567,-1664.379,-1767.4816,-1252.7985,9606.682,-10368.947,5213.922,-1058.4966,-135.22697,-4705.6626
13454.478,-2376.102,6887.9907,-1595.1445,-1671.0513,-850.7311,10105.338,-10837.755,5301.0483,-1335.2362,-83.24879,-4989.661
13136.885,-2638.3672,6770.5186,-1795.6782,-1257.5773,-1229.48,10655.324,-10714.605,4717.5967,-1375.3126,-49.731506,-5261.2964
13555.573,-2966.978,6191.8364,-2397.6863,-901.0736,-2411.1924,11365.425,-10304.237,5215.629,-1487.0343,595.15546,-5376.3604
13564.55,-2943.2905,5567.358,-2288.4756,-717.11584,-3338.786,10934.031,-10090.918,5239.487,-1444.2162,1083.6011,-5374.719
13459.683,-2907.3477,6287.261,-456.56305,-2187.7812,-2529.3765,10317.695,-10323.114,5658.907,-1606.2363,129.29532,-5535.692
14360.987,-1993.0015,7223.909,-355.2793,-2935.0703,-1456.235,10868.874,-10949.943,5241.986,-1511.6112,-636.879,-6196.257
15100.845,-2607.7864,6670.3003,-1008.0669,-3566.987,-927.9168,11718.434,-10995.571,5388.7627,-1198.8486,-914.1873,-6449.59
15571.48,-2490.4895,6662.5195,-949.0594,-3163.811,-1964.9246,12874.822,-10886.962,6023.7725,-751.4674,-300.60944,-6176.619
16263.723,-2055.1804,7097.8213,-996.6369,-3716.4805,-3002.921,12357.405,-11114.902,6950.13,-545.12616,563.94275,-6638.539
16855.545,-1407.7913,7878.7104,-490.3308,-4403.059,-2841.8413,13315.653,-11832.414,7101.9873,-260.11374,256.25284,-5804.68
18048.234,-547.82196,7804.662,-23.519737,-4607.2544,-1694.0168,13059.427,-11415.447,7165.442,103.18565,-840.3347,-4964.3887
18842.729,-586.57135,7125.815,431.91534,-4526.9707,-196.28754,14127.979,-11388.551,7204.529,328.57697,-2904.6604,-4478.9927
19538.336,-999.80927,6495.555,163.3313,-3341.3484,175.0586,15056.997,-11071.857,6678.331,490.4856,-3351.0957,-3740.2378
19378.22,-1214.551,6108.105,-40.061607,-2424.0557,-260.48907,15354.618,-10622.229,6315.7383,724.5258,-1768.5262,-2259.9155
18880.793,-1335.1057,5911.878,160.88748,-979.15155,-305.51715,14524.654,-10223.184,6310.8936,693.7241,-479.7919,-1299.4391
17789.875,-1043.6934,6290.0474,10.529041,113.698105,-197.61151,13764.251,-10138.922,6299.0454,757.4588,-224.83835,-690.5126
16608.59,-1149.1265,6447.01,-162.96608,647.1565,-180.83533,12948.534,-9922.628,6015.63,867.92615,-339.89896,-305.00296
15900.37,-1619.5533,5936.9272,-218.68192,549.20746,-287.95404,12906.482,-9565.169,5796.1953,835.2952,-45.8761,-164.11151
15983.973,-1879.2633,5604.884,-105.079056,762.9965,-623.58203,12901.825,-9202.491,5403.5225,891.87006,476.1508,-45.509678
15854.975,-1984.7493,5292.9478,62.8015,958.5764,-852.93713,12726.669,-8925.471,5130.5884,1025.2725,694.4721,-60.85178
15679.452,-1978.6039,5430.4473,217.83669,910.42706,-732.72156,12574.207,-8733.335,5057.3833,1087.8605,447.9504,-119.89124
15714.642,-1961.2919,5284.3716,552.906,982.72394,-691.2189,12377.724,-8576.826,4925.858,1164.165,134.46623,-71.989044
15196.095,-1824.4272,5404.031,587.7124,989.3974,-406.7273,12219.06,-8606.722,4839.806,1145.7549,-36.774334,-133.9477
14619.693,-1837.0906,5768.174,330.12427,1240.0343,-205.2022,11892.068,-8570.386,5031.445,1132.0908,92.336586,-326.92044
14114.166,-1531.7195,5731.365,114.50521,1000.2736,-512.49524,11814.657,-8522.092,5118.7993,1091.8003,62.640125,-543.6755
14235.702,-1629.546,5756.593,223.76787,262.28412,-734.3808,11747.346,-8352.069,5231.3916,1046.658,-226.24277,-709.4385
14563.117,-1584.6396,5239.085,384.7346,-238.24033,-890.22687,12076.494,-8004.3013,5266.943,984.7515,-384.5435,-744.9008
15208.1045,-1438.0253,6381.012,1043.1842,-738.8196,-1119.5312,12353.261,-8023.127,5992.3706,611.2529,-820.1832,-878.2946
15359.755,-1079.0936,5959.3564,300.6233,-1497.8828,-549.26086,12076.253,-8584.459,5016.5947,443.9357,-818.89294,-966.1455
14772.099,-1406.7969,5097.4326,-697.5806,-1500.9813,-367.48248,12148.257,-8562.355,4609.7437,481.45535,-717.56384,-1122.4628
14882.01,-1453.4504,4908.7095,-322.57794,-1762.6075,-1013.04486,12641.816,-8628.81,4159.8735,665.1441,-630.8841,-1504.1139
14753.97,-1491.1648,5064.045,-2160.8489,-1499.8984,-2938.6445,12997.491,-8632.404,4728.8335,686.3927,851.3732,-1720.3324
15890.736,-2025.6752,4083.164,-1236.0417,-281.18286,-3482.2314,12115.1875,-8773.749,5654.1807,687.8018,1674.8114,-1627.632
15837.195,-1086.361,5518.957,245.79019,-844.1172,-1995.0559,12361.73,-8413.133,5950.9175,756.0777,657.01746,-1364.1902
16519.822,-416.57373,5266.3867,498.21893,-1602.729,-495.09683,12424.452,-8570.788,5638.434,697.99176,-1153.2533,-1058.8912
16477.535,-560.878,4801.5938,159.43002,-881.06616,-50.566322,12861.073,-8440.669,5350.58,636.11237,-1151.1199,-951.3528
16270.003,-1040.9706,4434.5605,154.38771,-317.58185,132.659,13098.038,-8417.843,5072.557,579.99817,-521.11505,-494.84314
16161.378,-1239.327,4571.057,377.78113,0.48659235,562.1705,12904.152,-8372.37,4949.2754,564.6438,-358.78357,-185.19228
15724.361,-1175.2992,4703.3774,478.42447,114.54727,694.42377,12826.376,-8316.129,5062.685,552.77435,-531.3958,-45.21382
15597.514,-1430.834,4475.9727,717.6308,252.95898,698.0078,12731.157,-8303.173,5000.0957,498.62463,-692.01624,-124.68856
15183.631,-1338.5444,4710.231,807.1355,358.2364,735.7634,12662.691,-8227.573,4996.498,532.13855,-531.5475,-176.41785
15025.978,-1182.0927,4830.9243,796.1572,369.9483,375.02408,12694.8,-8121.475,5109.214,550.02026,-182.46228,-220.21605
14899.316,-898.24146,5056.246,520.0367,353.3713,-79.79514,12500.479,-8110.9097,4916.025,490.46014,89.65452,-354.9473
14928.918,-774.1373,5075.218,19.610657,207.26906,-463.16855,12563.021,-8029.604,5086.7495,435.6211,246.1668,-493.6454
15018.217,-830.1422,4870.2456,-103.52959,40.62415,-604.52136,12544.706,-7969.1533,5079.325,331.6012,261.56024,-576.31995
15740.841,-641.6136,4749.122,-4.1452756,-267.39694,-379.84402,12774.144,-7836.6924,5026.097,297.7803,17.251982,-501.7571
15681.01,-635.5913,4879.6533,-36.952847,-266.7698,19.167046,12642.257,-8028.232,5127.1885,151.84828,-154.1574,-383.1387
15638.948,-707.8791,5075.219,-97.98485,-211.4502,366.12448,12523.949,-8314.407,5218.6885,20.545864,-398.52945,-333.97644
15209.179,-948.91034,5375.6416,-295.1882,-200.90231,484.07907,12363.928,-8459.091,5382.89,-34.24682,-494.0179,-362.58444
15244.179,-1218.6434,5095.1177,-527.51404,-233.60133,308.6101,12701.804,-8425.181,5266.3135,-37.865635,-391.0084,-362.30966
