ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4495.991,672.81165,7844.4116,-578.42883,3625.666,-3849.5708,2597.9795,-1462.2095,8941.779,271.9349,2953.5273,-4560.222
3877.8176,698.39355,8328.132,-531.6417,4230.1367,-3507.346,2033.0344,-1083.9427,9284.8955,151.00406,3228.3247,-4406.473
3415.9097,672.09656,8896.17,-198.1767,3815.883,-3378.4084,1614.0365,-1079.7113,9554.864,133.79262,2975.228,-4189.1885
3374.066,859.63074,9132.024,343.24503,3171.374,-3288.126,1410.6141,-1077.1564,9899.058,322.9342,2715.1934,-3958.396
3330.8274,1116.0922,9297.2,849.13947,2776.7231,-2995.1907,1690.2089,-670.89526,9704.492,461.56818,2478.1416,-3750.112
3177.6658,1173.8827,9127.718,1840.4966,2517.5654,-2391.9531,1568.248,-605.2664,9809.451,572.53326,2163.0212,-3262.5483
3371.9932,1296.8851,8708.206,2061.3958,2325.9055,-1998.4369,1556.8146,-704.4311,9790.254,568.67017,2002.9066,-2908.1006
3082.4375,1460.7393,8689.084,1359.7667,2465.4429,-1901.2775,1321.3873,-747.3967,10119.896,539.5452,2127.5474,-2468.7039
2834.336,1474.6368,8526.142,579.2738,2183.7913,-1647.2511,1030.8558,-714.3935,9903.272,449.50394,1903.3422,-1960.2694
2978.4956,1323.9152,8330.316,461.57056,1753.2035,-1231.2192,1154.0082,-737.3598,9574.964,503.5416,1539.8704,-1539.2205
2732.2395,1242.5135,8314.601,481.12634,1572.0314,-978.60956,1015.0662,-735.19116,8949.993,474.0756,1211.0586,-1247.8167
2601.575,1162.4445,8018.5825,437.705,1102.1836,-747.6524,879.6843,-959.16376,8756.15,425.55005,875.3749,-1046.9597
2535.5242,787.2748,7387.96,539.5143,432.27103,-596.79584,714.36975,-1167.3163,8538.109,357.3726,475.5981,-821.92474
2585.2856,745.4677,7142.957,571.1317,-124.967094,-480.31732,753.4651,-1246.604,8159.1147,375.94913,144.05386,-769.64575
2770.6653,592.56226,7023.75,-101.81085,56.93906,-270.12225,858.6905,-1491.6289,7776.1323,449.3572,132.20464,-864.381
2608.973,406.03873,6778.443,-823.9357,21.71844,-60.425194,608.5458,-1636.1307,7746.3643,477.03647,-141.02078,-1010.7117
2758.3323,57.886227,6759.682,-1012.1478,-666.7262,-2.0060606,932.8688,-1680.1157,7664.057,506.95358,-611.5837,-1336.3921
2969.448,-256.83533,7126.6895,-1022.2023,-1156.1149,-159.18329,768.2176,-1840.233,7756.0254,665.42523,-1110.5507,-1966.9006
2999.9033,-379.23605,7853.012,-1368.4463,-1805.6387,-747.41327,667.6934,-2247.5195,7812.164,741.4565,-1659.9272,-3079.5637
3148.4536,-941.2851,9092.368,-2229.6218,-2096.316,-1732.5197,821.13336,-2714.744,7902.56,838.6616,-1865.6095,-4649.0166
3977.826,-1565.8309,9120.3,-2907.6646,-1601.059,-3031.4092,1635.2092,-3274.3987,8417.252,1314.3088,-1880.9465,-6656.0894
4774.729,-2848.2026,7780.675,-5862.465,736.7923,-5986.9253,2723.527,-3151.1145,7982.9414,1858.0928,-961.3506,-8614.133
3854.9216,-2556.662,8387.265,-5011.756,2450.8298,-9787.076,1514.5706,-3255.4424,7674.7266,2481.954,857.4511,-10556.818
3163.1873,-2683.1558,9824.841,-5497.217,2371.0156,-12585.084,-146.27592,-3195.1116,8246.812,3127.04,669.70807,-12637.305
2262.3745,-3003.2888,10230.102,-4114.3145,-490.47034,-15926.632,-152.73004,-2822.8203,8320.116,3359.7576,-848.1692,-15165.781
3234.2913,-2431.531,8755.624,-2510.2654,-285.05948,-18210.916,2190.6792,-2586.2175,7959.1514,3643.558,-318.54434,-17024.238
4549.187,-1876.0928,7304.976,-1643.7045,436.83798,-18137.893,2969.9048,-2530.2644,9151.13,4080.4407,2572.8564,-17735.346
3972.4983,-1886.622,7670.501,-715.37384,4895.441,-17672.916,1088.6134,-2337.4602,10263.381,4509.854,5067.351,-17692.96
2360.9548,-2027.0732,8992.564,22.87913,7827.3726,-17693.523,-521.8409,-2017.1531,10810.958,4485.4873,6719.9434,-18008.326
393.58405,-1820.1156,9423.694,1132.048,8824.29,-17968.162,-1353.931,-1693.7378,11091.519,4295.3125,7480.36,-18316.86
-57.96829,-654.4193,7643.3076,2342.5796,8500.667,-18218.645,-521.90137,-796.4692,12185.574,4177.7603,8515.476,-17698.822
-936.5752,-234.62682,8842.981,1974.6469,9370.365,-18259.938,-1929.8551,-1300.3834,12992.9,4324.2446,8347.962,-16301.242
-2202.6582,-237.97011,10616.621,1553.1329,8400.123,-16948.54,-4792.1885,-1174.707,13355.106,4650.928,5407.062,-15635.071
-4144.4297,-144.99794,12404.559,2036.9718,3179.449,-15930.103,-5118.2417,-803.3696,13181.796,4394.2163,790.09503,-15224.509
-3319.2722,-114.98259,11536.453,3057.9226,-2744.1082,-14906.606,-3837.8433,-125.30261,14737.792,4055.0874,-1776.4396,-14192.711
-2318.2954,1107.629,11874.421,2371.3489,-6563.229,-14855.0625,-2476.0972,-259.54477,15706.688,3744.3628,-3840.555,-13243.53
-1184.6246,91.99838,12924.068,2589.664,-6416.6914,-12905.5625,-1965.0527,-1096.9366,15804.626,3708.6328,-4365.322,-12201.11
-1064.1353,243.8887,13378.213,3279.0098,-4319.4004,-10442.191,-2214.1628,-982.3816,15066.243,3562.0527,-3853.202,-11002.639
222.33481,771.8306,13690.042,4146.664,-2445.27,-9542.8125,-1309.4738,-472.69336,15676.164,3295.2673,-1247.2253,-9925.611
10.471366,911.32874,14025.035,3599.8064,-775.43097,-9877.074,-2099.936,-771.9728,17322.771,3398.1255,623.0591,-8786.302
-113.73455,1400.4247,15069.127,3115.2854,-680.12946,-8773.721,-1691.6313,-1325.9088,17271.865,4046.8853,-357.5667,-7039.8047
-165.49982,1055.373,16084.628,3460.0713,-2227.5876,-6566.3896,-2108.4165,-1102.7125,17405.834,3478.5457,499.93317,-6157.723
1086.2155,1651.712,16472.967,4109.7,-3474.2795,-4741.5425,-967.711,-644.6843,17748.1,3457.9067,337.55585,-5411.2964
2467.5332,2089.4434,16610.236,3695.609,-2040.0444,-4800.1123,-602.29767,-286.78806,18385.504,3537.9792,637.37164,-4660.988
2946.3567,2077.4387,16858.31,2810.5361,-417.01447,-4739.1294,-988.36633,-350.3979,18554.896,3255.5447,692.2539,-4052.228
3747.2036,2150.972,17159.281,2873.177,-3.1997042,-4751.6167,-474.0509,78.9925,18586.346,3095.7766,190.51094,-3571.509
3498.2473,2737.009,16966.365,1658.8481,1469.0742,-4862.393,346.27896,29.216002,18145.094,2658.3103,666.6465,-3516.0347
4901.71,3059.5566,16452.453,-128.19577,4822.657,-4537.634,312.46835,305.11414,17748.154,2234.7087,2469.1404,-3685.2197
2841.2925,2644.1138,16398.797,-660.8786,9649.9375,-5194.88,-362.7923,326.8349,18080.477,1999.7449,4544.904,-3274.3342
1215.3754,2493.5574,17820.062,-756.1737,5385.636,-4241.759,-1348.162,564.2324,18034.6,1898.545,3186.6309,-2999.2825
-40.813,2270.5054,17818.588,197.23822,2331.912,-3899.297,-1314.7797,1289.9678,19850.326,1841.3839,1035.9443,-2310.2075
4188.4697,1797.5309,23455.537,3595.3716,319.71768,-3958.4253,506.6571,2372.7283,24383.287,196.8003,-984.1186,-2130.864
5941.1006,4129.564,18116.88,-518.87885,-4963.7495,-1257.6229,82.55311,-402.19662,16852.719,-810.8324,-201.59554,-1162.5819
840.0651,2151.915,12983.891,-5680.0303,-1423.7595,75.87542,-2027.4797,31.23634,15263.635,-258.35913,668.71094,-441.3261
-1244.7616,-475.8488,12735.062,-1490.0515,-1166.437,-894.4491,-2036.1417,-440.4286,15273.505,253.33957,-1010.3252,-920.82526
1179.075,-250.27606,10641.504,1924.7545,-540.42676,-1679.7407,-755.30035,-85.71128,14476.657,663.623,-1446.0001,-1477.2341
1412.421,1539.5277,12065.561,2776.6956,2735.1929,-2448.197,-93.26777,61.914963,15888.06,1097.3353,408.68488,-1117.5475
1662.7555,1696.0028,17197.209,2461.2178,5389.2593,-3494.964,-16.61193,667.70715,18064.984,847.75964,2170.8315,-729.26624
1142.5793,3558.9397,18022.43,1031.0807,2158.2249,-2294.0671,-2136.4553,-323.10352,16804.092,34.569923,1941.7607,-437.08838
812.3049,3389.9048,14982.462,127.35361,1354.6011,-1584.6683,-1664.7755,374.50702,15784.435,-51.07172,1855.8988,-816.37933
266.59796,2343.9204,14119.831,-98.02919,1574.8696,-1283.0256,-1994.0817,479.3961,16197.797,144.75946,1890.18,-639.77374
353.71637,2650.8843,15426.208,396.06262,1338.7164,-1100.4299,-2019.2576,419.89645,16296.025,304.1665,1382.6285,-202.494
739.24066,3098.0366,16160.78,-107.67036,634.90845,-562.9597,-1915.6874,479.15677,16325.157,191.25215,1081.4127,-105.54552
524.27545,2240.3574,15614.74,-411.8167,404.88284,-352.6334,-1811.1914,282.21658,16272.916,-74.78352,1097.375,-170.30583
691.74725,1977.0746,15017.099,-518.1393,612.2756,-354.28983,-1663.982,128.3701,16160.414,-142.0621,1136.1525,-234.0294
378.66098,2186.87,15319.358,-487.61838,412.19467,-472.8545,-1786.3215,147.36298,16261.131,-180.61646,1166.8955,-320.58105
326.1953,1885.1018,15145.189,-306.18384,338.28235,-599.6102,-1827.984,89.80537,16272.063,-254.45992,1080.8893,-369.39716
389.01105,2800.3567,15717.104,-264.9985,558.87634,-833.40704,-2266.6174,-1.7833308,16345.362,-296.50836,1270.8971,-453.9783
346.36526,2446.3345,15152.759,-335.11234,248.92416,-582.8614,-2124.0015,127.8853,16135.501,-356.94916,852.75214,-449.7379
408.7058,2331.221,15473.799,-273.72043,118.402374,-495.34695,-2220.2253,181.25705,16266.284,-319.3705,796.8551,-459.1265
402.7361,2202.453,15369.226,-242.19403,21.803469,-380.48254,-2195.4087,107.08233,16238.126,-255.55177,608.3044,-387.22946
386.96072,2256.3613,15214.568,-99.39622,30.952805,-343.10663,-2191.4998,104.443665,16229.647,-228.05536,367.1474,-344.05728
36.711205,2243.3884,15361.815,-45.52085,-157.03012,-253.88574,-2420.7908,51.522335,16168.458,-243.99194,226.3243,-367.95407
440.00095,2135.7144,15259.428,-50.812798,-207.61194,-259.48883,-2019.2666,6.007431,16017.542,-261.93433,70.31904,-478.45523
