ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14868.58,-819.57306,8865.665,1952.9441,-7433.8354,-1974.504,-9854.56,7943.3667,12399.482,1862.3588,-5774.222,4539.262
-13883.561,-386.87506,8281.506,2451.002,-8222.994,-1525.8041,-9721.26,7923.6777,12003.338,2041.6975,-5604.36,4680.2495
-13714.974,-68.97983,8135.5396,2044.5542,-8500.904,-1461.6395,-9612.556,8171.662,12602.306,2292.7607,-5731.2563,4840.288
-13503.014,-343.1395,8533.798,2160.7847,-8836.273,-1528.3843,-8882.444,8221.695,12673.997,2465.2778,-5887.26,4733.8086
-13308.754,-281.1356,8549.097,2260.6716,-9014.921,-1654.6705,-8856.028,8185.648,12757.074,3095.0103,-5929.0186,4740.2544
-13278.146,-23.42333,9086.158,3010.9934,-9257.273,-1497.9249,-8677.175,8452.3,12215.639,3440.4148,-5958.262,4875.349
-12613.349,225.26532,8786.241,2900.7737,-9155.918,-934.2599,-8337.474,8762.977,12176.342,3396.3284,-6065.9893,5130.086
-11823.714,-43.341835,8718.199,1696.9545,-9174.255,-1024.9839,-8169.905,8575.484,12596.36,3501.5188,-6537.6562,5091.848
-12210.045,63.202026,9302.162,1247.8835,-10231.1045,-1378.133,-7933.688,8547.808,12262.149,4097.985,-7215.161,5291.3228
-11829.456,292.2166,9209.247,1743.6917,-10257.686,-984.3321,-7356.829,9143.28,11893.012,4272.4365,-7246.645,5495.12
-11496.352,430.62888,9478.951,2360.0073,-10316.636,-434.1973,-6988.225,9195.213,11572.639,4238.838,-6999.605,5689.398
-10912.854,626.6857,9303.584,2715.9167,-9765.012,450.528,-6024.503,9268.678,11433.218,4358.359,-6415.2983,5784.1978
-10173.689,432.33112,9698.606,2488.5217,-9628.076,930.5882,-6257.7314,9471.905,11544.371,4320.2417,-6007.292,5801.914
-9090.015,545.19257,9617.705,2018.3444,-9791.085,856.44867,-5315.812,9737.172,11196.017,4648.968,-5855.909,5545.8003
-8353.355,326.96878,9664.719,2135.979,-9100.947,1018.5448,-4296.9897,9676.37,10680.4375,4523.9824,-5255.7783,5247.2036
-7538.619,421.81726,9791.183,2193.0708,-8731.057,1301.5382,-4182.6235,9654.047,10769.43,4205.515,-4846.5938,5124.9575
-6819.2637,567.988,9686.743,1392.043,-7884.053,1295.9218,-3677.8748,10018.351,10524.11,4045.4138,-4606.714,4693.74
-6288.4414,611.1628,9676.435,1236.115,-6946.5337,1229.9564,-3242.1807,10008.902,10033.28,3518.5303,-4283.513,4329.284
-5697.2505,825.56415,9358.383,826.7931,-5995.3066,1391.0753,-2736.6973,10012.826,10054.392,3048.9768,-3776.6677,3912.1882
-4701.511,874.1376,9203.847,353.3455,-4512.8022,1598.867,-2046.3678,10049.495,9792.509,2513.2322,-2586.2944,3281.8638
-4305.7256,716.3038,9485.436,-282.53638,-3444.368,1412.4989,-1838.5773,9929.5625,9796.521,1964.1847,-1779.746,2599.0374
-3806.2324,146.63754,10507.669,-338.82007,-2414.397,1052.6908,-1757.6191,9941.344,9715.929,1448.9579,-1240.5072,1600.2787
-3669.7092,305.83893,10473.683,-159.61427,-1240.6345,908.93994,-1488.9315,10063.492,9608.71,1075.9331,-712.1246,764.90906
-3623.603,661.702,9855.14,-155.18802,475.55328,997.483,-928.45776,10063.359,9379.449,535.71716,607.1985,-220.00964
-3907.6018,538.153,9970.474,-155.8428,2104.1199,1062.7184,-1498.613,9936.988,9357.424,-96.86689,1960.9152,-1148.6832
-4221.5625,779.7619,9684.198,-418.7855,2977.3745,843.1772,-2327.3962,9803.364,9543.99,-571.6113,2424.0488,-1943.6624
-4667.2188,986.3292,9173.677,-620.7498,3996.9395,505.00864,-2546.8765,9827.779,9357.194,-917.0476,2743.733,-2678.54
-5022.8228,1016.6856,9672.159,-69.442856,5342.9487,765.15717,-2543.1594,9785.672,8861.148,-1450.0669,3588.074,-3335.512
-5195.806,1357.9279,9127.884,-10.151758,6392.5254,940.4312,-2741.118,9648.224,9186.421,-2079.404,4633.054,-4014.9028
-5492.3643,1473.6606,9087.695,-263.65732,7409.9863,967.0421,-3120.7375,9762.167,9273.138,-2552.825,5407.0283,-4740.97
-5922.8506,1179.0934,9020.028,-269.32132,8770.891,1232.812,-3470.3242,9503.846,9155.454,-3097.9028,6391.7124,-5395.8833
-6470.777,1598.8428,8217.216,-412.93903,10025.811,1619.6548,-3762.551,9124.801,9037.103,-3580.035,7407.662,-6205.0405
-6661.0054,1479.2632,7627.61,-601.9185,11585.094,2188.568,-4276.096,8777.5205,8739.305,-4171.2583,8701.187,-6929.0317
-7132.987,1607.0035,7757.19,321.96637,13063.531,2555.3738,-5015.7324,8222.271,8860.87,-4780.9253,9853.235,-7550.832
-7581.962,1655.104,7036.893,229.82214,13760.386,2080.0032,-6250.759,8365.815,9473.16,-5185.4604,10083.186,-8301.765
-8985.802,1880.7446,7280.094,17.382835,14147.141,1422.2998,-6953.498,8494.805,9694.876,-5630.4033,9736.368,-8562.299
-10091.03,2293.0283,6787.5103,-286.77798,14029.51,1197.6888,-7962.793,8310.773,9831.257,-5928.5874,9400.848,-8898.6455
-11169.561,2293.958,6692.5376,133.22537,14838.012,1469.0637,-8369.093,8364.366,9692.557,-6193.403,9812.704,-9218.497
-12091.298,2559.8296,6382.5024,13.301648,15260.685,1676.4285,-9145.056,7986.9,10840.512,-6665.5005,10171.171,-9341.064
-12857.773,2572.9878,6472.091,-879.81396,15101.508,1242.2704,-10205.822,8348.596,11455.688,-6811.3936,10124.038,-9055.75
-14393.408,1470.9127,7567.2773,-790.2911,14523.509,270.45386,-11377.408,8427.949,12608.19,-6825.2954,9202.518,-8675.854
-16195.594,1094.4825,8329.604,-789.0589,12603.039,-798.5709,-12321.665,7915.7183,13937.92,-6128.417,7371.9927,-8343.427
-17206.568,901.7194,8321.201,-424.05786,11125.861,-1284.9874,-12500.906,8149.881,13746.336,-5223.9316,5977.491,-7806.592
-18079.44,1388.0404,7460.7812,-680.5663,10529.318,-734.3029,-11901.94,7746.0864,13810.287,-4658.129,6123.9775,-7221.392
-18140.54,1303.7351,7890.968,-965.84503,11074.777,534.2628,-12565.463,7840.4873,13776.874,-4225.69,7050.465,-6610.8145
-19583.953,1573.6788,7594.5317,-1263.9529,9112.15,943.94745,-13919.788,7652.133,13828.02,-3983.4,6979.664,-5385.4404
-19230.307,1135.8488,7727.1323,-394.7981,7084.12,865.7904,-14913.325,7413.995,14283.529,-3488.782,4545.6465,-4158.295
-18404.574,1160.2166,7006.6523,-569.17706,4828.191,69.548904,-14130.155,6767.4985,14132.706,-2887.0095,2576.8518,-3075.026
-18591.818,1078.0999,6686.645,-761.99603,3600.7974,-252.96542,-13387.644,6745.6484,13916.989,-2016.5824,1577.911,-2154.849
-18300.223,944.50714,6649.365,-658.6015,3091.0662,421.62863,-12741.347,6582.717,13199.542,-1263.4124,1696.0237,-1944.7095
-17777.066,965.3748,6277.37,-318.74008,2445.1396,989.3307,-12882.715,6094.218,12964.676,-724.85657,2272.163,-1443.7834
-16993.354,1180.1138,5719.0117,-323.3274,1429.9869,1162.5585,-13078.352,6063.886,12583.588,-263.45627,1467.8545,-949.16974
-16295.2295,1606.4247,4965.484,-699.5777,660.3631,968.2165,-12922.146,6068.3896,12070.603,103.961075,753.9343,-469.06512
-15560.058,1587.4158,4804.148,-829.4082,-95.80825,520.59247,-12800.04,5907.6396,11483.018,151.93779,99.69757,-46.69655
-14984.997,1529.3297,4803.48,-1012.03394,-674.6872,24.217321,-12404.934,5783.4697,11344.097,234.10124,-511.8003,135.54268
-14963.278,1386.6796,4710.526,-875.294,-839.21295,55.460434,-11742.819,5458.6787,10901.783,358.0847,-863.6423,265.21783
-14671.054,1494.3306,4722.428,-589.5934,-550.0704,383.0894,-11569.803,5534.2,10655.746,391.3175,-426.1025,351.09448
-14320.652,1336.1556,4541.226,-567.3453,-583.11786,332.906,-11684.261,5390.106,10673.437,448.15118,-296.64478,238.86746
-14276.46,1381.1382,4435.087,-528.8374,-949.2691,0.9149157,-11904.642,5329.1035,10550.358,561.99475,-588.06964,161.6565
-14319.196,1497.7305,4236.678,-522.96716,-1202.4221,-209.41908,-11891.931,5326.1772,10541.515,713.5598,-1044.4146,154.49605
-14208.302,1503.8745,4187.849,-326.92007,-972.10614,-217.17847,-11606.557,5348.8115,10501.293,735.9345,-1004.71246,81.22964
-14148.529,1339.2595,4301.9487,-225.57205,-881.60016,-337.29596,-11581.312,5353.8315,10446.493,736.2145,-916.73035,-20.89532
-14557.867,1577.1012,4458.112,-101.38429,-653.43225,6.2477303,-11438.818,5454.1846,10319.562,711.8023,-571.03845,-46.799316
-14215.273,1538.0872,4302.5903,-357.86285,-644.5363,89.95541,-11704.995,5509.3647,10548.205,743.978,-496.424,-100.882935
-14102.905,1466.8512,4639.7637,-295.73642,-683.25146,-132.9605,-11664.505,5513.001,10614.352,738.6701,-654.3629,-173.86745
-14076.35,1296.9089,4750.107,-165.40724,-727.85876,-291.37677,-11610.982,5510.732,10486.314,760.11224,-848.8831,-305.37967
-14380.304,1439.8976,4477.087,43.121914,-599.4072,-244.59161,-11573.946,5533.369,10557.955,704.7204,-676.1862,-339.02545
-14265.563,1483.7986,4425.303,181.43243,-474.23587,-291.48526,-11688.767,5514.686,10701.031,680.4175,-657.1446,-347.8206
-14202.991,1480.3417,4361.6294,-96.7156,-436.31955,-233.6416,-11574.271,5681.4756,10637.8545,592.52466,-570.9449,-395.97955
-14318.774,1457.8597,4367.9707,-156.99782,-409.4874,-240.0291,-11531.95,5615.0493,10775.958,509.39752,-654.56244,-385.89145
-14176.134,1464.7401,4328.107,-592.9122,-609.7494,-348.6533,-11549.074,5591.4946,10781.24,483.32224,-760.5235,-380.3181
-14091.663,1147.1025,4914.5977,-248.81773,-315.6701,-394.3656,-11409.197,5654.502,10713.012,519.7815,-809.1897,-389.49738
-14223.689,1326.9818,4774.9185,-164.87343,-449.0531,-373.4327,-11364.087,5636.9395,10686.097,540.1169,-798.8741,-409.6011
-14243.708,1230.1176,4797.6704,-55.92678,-317.32578,-246.30719,-11293.289,5767.8545,10542.884,497.73364,-597.2,-474.93265
-14152.284,1277.7433,4709.1836,95.68753,-280.32477,-365.60956,-11519.865,5604.9863,10824.411,452.0562,-497.8367,-528.5585
-14074.385,1414.5197,4418.092,-99.945755,-377.44714,-462.81558,-11615.208,5613.138,10757.683,486.69598,-739.58685,-515.89044
-14427.96,1472.852,4553.103,-203.97829,-218.58777,-253.99573,-11395.531,5636.5195,10676.745,427.40985,-617.0131,-435.714
-14268.549,1574.885,4536.6025,-202.14194,90.616005,-131.55005,-11362.914,5723.9976,10623.243,387.06146,-297.2283,-406.4256
-14307.221,1387.9266,4879.697,-234.58746,-112.32654,-117.53659,-11510.429,5725.056,10662.052,389.5702,-353.406,-394.08734
-14181.065,1445.6848,4544.8022,-265.4237,-262.02084,-202.81377,-11578.366,5801.6733,10761.078,383.84012,-520.4867,-374.95468
-14453.931,1485.1528,4691.5566,-314.53992,-258.4095,-113.9277,-11419.002,5741.079,10616.701,373.3313,-491.14053,-262.2073
-14564.417,1404.2577,4499.4146,-314.13443,-16.214766,172.44313,-11413.129,5829.886,10739.166,320.3703,-154.10011,-225.37735
-14174.014,1252.2489,4877.6006,-144.91438,-302.9405,89.78712,-11729.512,5683.2524,10765.704,368.8163,-282.85645,-188.04579
-14298.814,1283.1906,4702.9224,-229.08904,-534.948,-98.34158,-11602.69,5706.7295,10714.431,446.84933,-595.2223,-229.12161
-14510.895,1406.0208,4464.208,-198.81631,-544.02673,-206.22165,-11651.076,5520.3496,10919.157,455.05447,-543.5557,-197.06192
-14673.197,1580.0309,4321.2417,-212.19266,-487.45486,31.195583,-11592.952,5609.447,10734.618,509.56522,-452.441,-73.975555
-14437.746,1377.4718,4459.583,-393.00507,-311.7258,398.439,-11336.8125,5636.34,10627.204,435.57217,-48.72524,-21.340363
-14023.461,1216.0142,4633.801,-395.08163,-146.97067,470.17752,-11444.426,5678.566,10764.413,386.7081,72.90885,-69.77557
-13990.499,1157.0785,4605.872,-370.979,-402.93246,112.17862,-11538.605,5581.687,10820.681,425.71698,-316.2659,-132.29773
-14046.619,1127.6499,4649.3467,-56.890892,-399.33237,24.341436,-11370.802,5727.3037,10642.502,376.63657,-419.7203,-189.7145
-13870.704,1303.5404,4304.0117,-142.50034,-121.336624,15.280092,-11152.489,5645.4067,10897.431,316.25656,-375.13483,-243.38652
-14023.72,1194.8267,4434.742,-462.2831,-139.74335,-94.48303,-11489.564,5496.949,10932.512,256.76535,-395.41205,-332.59167
-14237.611,1294.7611,4294.6323,-484.00952,-29.65781,-203.71033,-11541.811,5577.759,10732.704,279.3597,-498.9138,-362.99704
-14494.6,1288.3163,4666.5503,-373.07126,-140.11389,-184.12283,-11528.796,5595.921,10687.03,261.9975,-453.69824,-305.10876
-14587.136,1202.2836,4950.762,-221.56424,-160.86896,0.6301221,-11650.73,5603.4473,10734.595,255.43279,-289.0248,-265.17984
-14548.575,1212.1014,4697.567,-212.644,-132.76686,73.434265,-11570.38,5683.4404,10984.812,285.68546,-239.6136,-265.3963
-14419.898,1342.8535,4698.603,-384.39774,-182.50388,14.95956,-11655.207,5751.336,10852.25,302.54156,-320.67828,-197.8998
-14079.245,1271.573,4731.923,-541.41864,-273.6845,-79.40422,-11432.344,5765.7993,10842.044,291.5794,-450.39822,-219.1854
-14229.46,1037.7434,4871.4004,-248.04082,-256.39835,-211.42676,-11415.628,5628.7715,10792.663,269.95465,-453.43243,-254.94403
