ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4233.8696,7716.029,6591.52,-1061.2433,2207.958,-411.5827,1050.8683,2786.4602,5950.3735,457.1789,1159.3387,2119.0488
4858.8975,7624.1597,6364.2046,-1654.3246,2224.5984,19.005852,1592.7466,2738.537,5506.6235,635.5766,916.66486,2624.2046
4952.2466,6942.789,6246.9233,-2057.192,2150.7014,206.31348,1467.3024,2580.383,5409.855,739.78406,862.1636,2920.1667
5019.3115,6377.6074,6302.162,-2190.9106,1980.1084,398.63596,1515.876,2599.5864,5586.4785,940.9882,205.07036,2815.7275
4881.5947,5580.0435,6755.8057,-1962.06,1132.1584,188.09465,1526.4434,2558.611,5757.5767,1238.7684,-731.8233,2322.339
5639.4473,5126.6846,7637.43,-1372.485,122.607506,-851.0094,2119.1062,2465.649,6009.2905,1676.7124,-1411.1046,1316.6968
6809.333,4517.577,7655.4795,-896.4804,91.63902,-2489.3564,2882.9412,2320.641,5798.874,2232.3022,-1410.0732,-404.5575
5656.009,4244.326,7949.538,252.1497,-762.333,-4765.4067,1498.6381,2236.4744,5165.706,2567.4417,-2563.614,-2344.712
4574.002,4237.3823,7786.452,1254.936,-2357.0625,-7633.445,672.3458,2085.5444,5081.2695,2650.3784,-4607.2695,-4650.2266
4060.582,4351.0415,7281.678,1947.9985,-5223.671,-9391.716,1035.4796,2061.742,5316.504,2663.9666,-7424.685,-6726.134
5200.6685,4172.656,5624.7974,2218.4248,-7215.545,-10444.537,2773.9556,1997.07,5316.0186,2503.4604,-7295.26,-8898.34
5151.349,3962.4353,5152.793,932.23413,-5607.114,-11817.9375,2397.1729,1470.9045,5261.759,2148.471,-4538.8867,-10476.723
3353.1904,2950.02,5027.4336,-904.7659,-2085.3274,-13069.86,394.27905,668.87885,4828.4995,1788.4429,-1783.8052,-11787.86
2171.0576,2957.6667,5551.997,-1634.4412,-531.818,-14501.167,-646.5468,493.1016,4766.2393,1594.3905,-733.55566,-12919.52
2107.8826,3155.2288,6627.8813,-1798.3324,130.93924,-15249.107,127.88922,635.27496,4893.472,1534.0474,304.97537,-13875.304
1029.2323,3553.2773,7255.3804,-2263.1064,-101.04672,-15966.188,-1053.6461,-80.02939,4654.383,1206.1919,1542.772,-14543.475
-333.45422,2958.626,7866.194,-2286.992,-604.57227,-16210.066,-3289.0225,-478.5642,4534.836,842.6556,2326.1914,-14693.395
-2505.5476,2271.2512,7896.864,-491.6217,-328.9518,-15953.195,-4920.388,-447.4418,4973.085,113.323586,959.9958,-14535.205
-4398.4253,2852.4192,9199.171,1199.3984,-3357.3774,-15242.242,-6020.1914,-585.2739,6398.9824,-149.69037,-3332.6191,-14363.277
-4590.717,2982.034,9954.217,1650.4885,-9873.173,-13378.795,-6002.373,-957.05963,6792.0205,-231.18478,-9005.591,-14460.623
-4023.6328,2626.9746,10018.579,1077.0583,-14793.744,-12176.138,-5356.4507,-1569.0312,6555.294,-361.88354,-10413.954,-13840.899
-3399.6025,1843.5173,10459.959,-407.8342,-13721.016,-11391.768,-4944.548,-1950.3577,6956.962,-730.01196,-9460.132,-12581.641
-4463.8384,1124.4058,11985.018,1251.8203,-12125.101,-9419.056,-5176.775,-2232.9192,7724.915,-1305.3876,-10716.341,-11590.902
-5241.084,1464.527,13066.9,3249.7861,-14906.504,-6921.2793,-6054.61,-3068.6272,9145.396,-976.8821,-15491.922,-10691.07
-4320.5596,3165.608,13925.738,3084.348,-19986.17,-4036.144,-5197.6777,-3498.7617,10529.139,-826.7708,-18560.31,-9866.646
-282.28424,3320.7908,12789.01,966.24347,-20549.826,-2948.3655,-2174.7954,-3478.7754,10833.523,-955.0596,-17136.287,-8738.9
2678.0664,2642.0405,12306.377,-2217.6785,-14543.09,-3980.7495,-815.6355,-3415.5767,11368.116,-1089.0522,-12260.517,-7840.7783
1000.45715,1557.9224,13920.876,-3124.1768,-10639.0,-3045.4175,-1162.6821,-4271.727,11558.298,-884.71106,-9826.085,-7061.3774
1840.4552,1609.045,13852.39,-2279.222,-10918.352,-1818.8993,-78.9928,-4093.0427,11643.295,-515.12805,-8738.889,-5564.5146
4191.6772,2060.6833,13344.541,-869.2825,-10232.561,-1270.9137,1763.9388,-3422.651,11347.917,-342.1042,-6848.953,-4738.2793
6282.4004,2547.6084,12963.984,-872.8014,-6955.442,-1307.0922,2546.28,-3332.7637,11217.882,-550.3102,-3251.659,-3849.4622
6782.8867,2862.6,12388.394,-876.65717,-149.83667,-2162.916,2407.0356,-3366.5886,11717.489,-928.7263,351.93594,-3016.2112
5864.861,3002.919,12644.353,-1162.8385,1598.9965,-2918.4802,2433.2214,-3436.662,12191.779,-835.58746,694.1787,-2419.8213
5503.9336,4698.58,13509.641,-826.83545,-108.0337,-1664.9171,1570.1089,-3460.1455,12461.836,-745.72797,-777.3819,-2334.4321
4654.848,3033.7537,14513.926,104.37511,-3905.1248,-352.83444,1541.0168,-3188.1067,13044.86,-173.83025,-3019.103,-1491.5209
5874.7383,3977.781,14609.328,-510.26648,-4531.7607,753.7471,2063.3027,-2706.798,12911.851,-190.7016,-3350.422,-964.7975
5743.652,3643.2976,13977.934,-385.72256,-3458.0366,1318.2069,2344.9727,-2341.9312,12579.962,-167.3456,-2360.6648,-537.64575
6292.9624,3021.9016,13075.691,-183.87622,-824.2794,637.13086,2533.0173,-2099.4834,11889.016,-200.97087,-1043.3364,-513.62427
5627.454,3017.7908,12023.689,-348.58347,271.3516,-186.73647,2618.6082,-2099.3022,11444.31,-327.84622,148.87524,-553.87866
4368.656,2692.7627,11740.389,-438.9099,510.86734,-407.8339,1529.236,-2311.6477,11022.818,-436.84412,74.12443,-404.05496
3613.568,2441.1047,11648.44,-646.7815,-479.79654,11.168503,1155.3008,-2364.128,10682.598,-616.8245,-936.0246,-307.35
3617.0256,2360.2937,11675.924,-783.7681,-969.92487,376.22137,1228.6644,-2318.1257,10372.805,-759.0712,-1705.7217,-271.77805
3974.553,1992.3368,11864.567,-787.7034,-2081.3186,742.3834,1595.8668,-2315.9312,10418.972,-839.4902,-1766.637,-439.62653
4705.3047,2161.7388,11897.305,-514.4283,-1380.3398,331.42114,2089.4028,-2448.4944,10973.575,-825.7899,-1230.7134,-489.8927
4980.306,2457.4966,11895.175,-225.93019,-1139.68,135.64417,2174.559,-2578.8716,11122.516,-730.75006,-604.77405,-511.7113
5117.1255,2612.0376,12360.055,-382.69565,-784.5433,-4.0826535,2290.8306,-2494.917,11138.266,-635.50433,-119.01216,-468.48022
5104.3926,2669.5364,12176.196,-465.11783,-617.0948,-192.28365,2110.4236,-2444.9697,10984.362,-614.9449,-267.31317,-675.57434
5148.8486,2733.2654,12052.967,-485.72028,-471.10883,-141.00072,2053.9468,-2582.491,11042.184,-588.10974,-227.03925,-649.6533
5238.7944,2459.8074,12021.81,-506.9768,-391.7042,-199.33482,2343.9814,-2572.4639,10944.158,-435.96503,-200.19122,-393.93253
5418.9927,2420.94,11959.431,-400.37656,-124.3723,-223.7628,2212.4192,-2659.1743,10938.694,-289.95596,-83.94112,-197.24893
5387.637,2376.488,11993.589,-274.23096,3.7518523,-120.15917,2229.6633,-2639.7754,10921.974,-177.90253,-39.954636,-65.11141
5185.4536,2427.631,11933.793,-204.95876,193.0108,-18.220865,2102.9023,-2564.8477,10735.406,-177.11755,14.01807,-3.9532342
4884.552,2499.5483,11864.337,-222.29633,275.91986,-38.49554,1940.3455,-2411.3066,10785.062,-187.05313,-7.462331,39.456528
4686.408,2408.7793,11946.6455,-138.45567,179.96413,-50.114594,1746.7837,-2454.789,10838.922,-201.52338,-50.284767,-6.200328
4661.683,2363.9507,11955.086,-187.45044,-46.50628,-86.76548,1856.7917,-2363.4575,10669.166,-246.66423,-132.43208,-65.05639
4760.107,2375.9197,11876.265,-247.7494,-6.548668,-202.66689,1873.5775,-2380.224,10612.993,-261.87366,-34.848026,-143.53566
4853.4336,2376.3909,11798.725,-352.3764,-49.037212,-167.03638,1941.438,-2328.3638,10509.959,-277.47955,-51.774975,-137.72675
4886.556,2293.8,11810.029,-258.3561,-164.933,-51.13109,1945.3188,-2451.8948,10588.047,-298.40048,-141.65315,-163.35335
4910.1704,2351.742,11815.136,-67.70329,-624.89044,53.38563,1864.2738,-2542.492,10612.212,-276.05075,-194.86743,-193.79625
4830.8696,2269.1733,11931.461,-106.126724,-132.26862,1.3916379,1871.0343,-2525.217,10636.641,-179.66873,-299.14883,-208.00237
4702.499,2313.8208,12004.006,-181.09665,-549.4675,23.929243,1897.1514,-2538.4353,10696.56,-155.02718,-434.92453,-195.236
4973.2437,2420.759,11862.007,-102.05371,-250.16339,-116.99749,2062.8242,-2483.9075,10757.9375,-115.242165,-529.55414,-261.4827
5027.654,2372.527,11886.63,-25.185259,-343.77808,-138.58852,2064.8254,-2439.2014,10871.34,-110.5947,-444.81277,-240.09714
5040.272,2495.5396,11894.766,45.73197,-201.62666,-145.69554,2006.8198,-2458.1345,10827.618,-91.191826,-342.60797,-202.6492
4849.755,2539.7683,12081.888,32.8954,-23.613611,-222.36517,1885.8552,-2459.0054,10861.345,-73.99853,-339.4054,-178.53238
4976.8066,2593.1204,12031.858,-50.695595,-94.3954,-210.56136,1922.7072,-2491.279,10788.695,-153.04004,-249.6976,-191.12761
4908.0513,2509.2915,11950.503,-224.08261,-169.91249,-87.41691,1944.5997,-2437.3828,10732.581,-194.32518,-167.0173,-255.65118
4885.807,2410.0352,11866.1455,-154.54681,-140.80397,-191.3557,1947.3961,-2511.7107,10850.249,-195.6926,-323.59213,-296.52084
