ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4461.507,-1402.5331,5562.1787,-1891.1862,-6963.108,4447.1787,-2330.0903,-1058.2106,9372.951,2565.8335,-5616.6367,1910.4945
-5302.039,-30.854887,4553.0796,713.7906,-8207.454,4331.537,-2837.4404,-1004.26587,9542.717,3472.0813,-5133.4395,2814.1284
-4727.16,860.9524,3978.0125,906.0044,-9832.775,4156.692,-3029.8518,-539.7473,9474.533,4219.5693,-5652.0605,3602.6792
-3782.521,917.68787,4390.2617,310.25146,-11005.73,2675.386,-3602.6265,-417.95996,9250.871,4787.0215,-7409.6553,4739.933
-4442.4004,1139.3108,4568.386,-432.92056,-10651.443,2785.4543,-1672.344,-273.07104,8315.999,5080.1963,-8832.371,5209.552
-4817.3804,2012.211,2829.7727,-2447.414,-10660.831,6181.6494,-272.9391,-239.6238,8541.627,5705.6587,-7794.9316,5559.5103
-1726.5065,2089.8613,2907.8457,-1559.1543,-9393.605,7241.654,-1199.9115,67.329865,8887.633,6313.157,-6042.642,6644.036
-1099.3928,1663.0455,3904.575,155.22183,-9104.042,5763.559,-1527.576,-27.579714,8454.441,6433.181,-7096.5273,7145.639
-1373.7701,2165.1458,3411.2532,-1836.9169,-11932.801,3323.978,-638.74524,40.990555,7313.3,6421.264,-9711.718,7428.424
1059.0748,1465.5881,4099.936,-1319.8479,-12626.998,1993.2039,695.23236,425.50504,6971.981,6392.0356,-10707.567,7987.5513
3689.5603,2714.189,3420.8916,291.23245,-10931.187,1231.4818,2311.9136,989.912,6683.435,5995.149,-10026.736,7931.062
5264.58,4269.6284,3192.8232,1555.7428,-9756.241,118.09042,3287.8672,273.49707,7937.9434,5522.213,-9497.774,7888.7373
5095.0283,3948.319,4445.6294,4321.749,-8927.691,-1394.1504,3435.5115,-145.06612,7471.8726,5263.5474,-8760.442,8020.158
5287.1606,5246.967,4509.3496,4051.384,-9831.42,-972.66187,4146.8916,766.33044,7224.4478,4790.0605,-8814.566,7926.481
6360.067,5021.0303,4465.2417,2912.1238,-9845.558,-957.2219,5054.0146,1012.75275,6793.7563,4190.0044,-8964.446,8057.7856
8012.1226,3941.774,4581.618,2951.7336,-9314.39,-1256.1868,5884.6436,631.8511,7315.8477,3585.3657,-8206.58,7918.5786
8358.299,3482.0251,5474.3706,2588.0654,-9258.013,-2456.3037,5702.4453,267.27713,7558.5054,3245.1023,-8326.16,7653.7344
7777.2695,3844.4756,6713.7925,2108.703,-9093.683,-3232.5127,6629.077,583.47815,7042.476,2950.8962,-9001.999,7138.9556
8447.414,4641.586,6086.891,500.57516,-7711.251,-1432.8788,7933.41,1073.676,7001.4785,2486.28,-7340.792,7123.3467
8857.588,4164.147,5986.0034,-545.93134,-4829.1323,-62.25084,7926.435,902.21515,7694.3545,2150.0437,-5090.4956,6953.187
8695.965,2897.7183,6604.675,-640.50116,-2745.138,-101.63937,6644.39,730.8564,7614.5312,1746.4543,-3978.8381,6904.902
7601.695,2116.6667,7792.6294,265.69547,-1490.5261,-524.247,6099.5913,709.7247,7442.909,1459.2859,-3515.7305,6679.1587
5105.6616,2422.0703,6548.9937,-145.6458,-1711.4166,-467.11368,6556.988,1246.9165,7466.7134,1282.7952,-3464.9963,6231.6885
4636.335,1410.084,7375.027,-409.48172,-1531.0691,568.803,6243.5728,1133.4185,7640.0684,1208.6857,-3096.6968,5852.696
5508.453,1176.8059,8126.741,339.74167,-1516.0481,1084.1677,5989.7324,1179.648,7437.984,1141.4717,-2346.1458,5449.44
5068.771,500.96643,8093.717,886.3883,-441.5425,932.05536,5104.222,1671.9677,7214.026,918.1076,-1909.7764,4727.6553
4457.0,1751.6735,7688.8833,327.31805,592.3031,274.9223,4962.283,2549.627,7072.894,775.4363,-1321.3542,3793.9978
4101.9893,1826.3804,8050.791,948.062,1691.1442,39.40348,4980.9287,2401.6213,6655.4844,510.15234,-566.5854,2810.039
3413.3604,1236.154,7534.408,1653.5555,1538.6266,-946.7873,5400.282,2163.2402,6862.413,261.8247,-148.1284,1655.7919
3043.869,1098.2991,7938.9097,1356.1897,1218.7013,-1625.0527,5000.7544,2045.9546,6298.0234,38.088154,308.43628,501.33807
2169.2966,662.5832,7578.4194,730.47595,906.43005,-1504.5343,4191.2896,1931.7317,6599.0977,-98.387,796.2414,-427.90546
2047.156,857.1486,7702.592,971.08673,1073.2067,-1687.7972,3702.7642,2064.003,7163.88,-115.183136,867.1291,-1047.4146
2106.9817,1471.4402,7549.0146,625.7569,577.879,-1358.3624,4115.4575,2044.781,7689.863,50.48819,621.4026,-1919.4279
2714.2773,1550.822,7467.877,989.3746,575.74176,-697.66425,4801.0894,1973.4142,7353.5215,160.82654,771.11646,-2763.316
2397.7192,1651.6224,7188.3906,376.3417,1388.8265,1280.1625,5312.6304,1805.1161,6767.641,140.85162,1557.1378,-3636.504
3783.5093,2077.8374,7487.469,-889.0391,2834.2463,3349.1199,4049.618,2152.7378,6576.657,159.83443,2817.5757,-3904.1946
3945.4102,1677.881,7445.263,893.2302,3627.4902,2982.084,3945.9753,2107.9758,7188.7793,31.045197,3444.0544,-4509.709
3576.0908,2285.1619,6642.5913,1583.3016,2931.0737,1460.9613,3673.473,1676.0319,7554.309,-50.99282,2963.1042,-5212.3716
3185.9404,2330.3025,6354.955,2038.1506,2113.3257,744.3623,4137.012,1118.767,7309.715,-93.47509,2562.309,-5573.1045
3585.9543,2735.1409,6590.105,2659.948,2749.697,1424.3169,4368.656,2130.6318,6824.641,-105.2521,3607.5828,-5642.474
4117.302,3523.41,6016.251,2914.6016,3934.445,2231.3943,4100.5522,1987.5221,7833.142,30.409918,4113.383,-5691.3955
2636.4521,3218.9001,5958.588,1573.4198,3811.8506,2633.9211,4604.0234,1393.2911,9003.141,275.1396,3694.6353,-5595.822
3071.5771,2182.4258,6645.1836,808.57306,3212.967,2934.1416,4365.431,1345.2241,9097.943,718.602,3776.7812,-5132.6147
2878.2083,1908.1365,8005.2114,1228.1519,4225.9365,3215.2583,4249.5615,1681.8274,8414.364,889.4149,4316.869,-4742.136
3723.0715,3071.737,7711.126,2289.634,3926.6892,3311.557,3609.359,2542.1182,8295.699,773.535,4563.567,-4703.0366
3442.9324,3530.7417,6446.396,2796.2703,3260.371,2350.7612,3564.3486,1868.3038,8956.93,590.338,3632.6406,-4517.7524
2746.3198,3118.0093,6266.814,2394.5737,2387.8591,858.5359,4003.569,1623.1034,9274.697,573.34924,2276.4854,-4304.05
2521.5266,2643.8884,6269.021,2163.3384,1546.9429,226.7463,4081.446,1324.7416,9098.924,990.2306,1087.5293,-3922.7405
2912.2969,3633.192,6231.176,1374.8704,1852.8795,629.46735,4466.911,2190.826,8688.849,1323.1968,1543.1718,-3509.974
3385.5066,3835.7812,5991.4355,865.1067,2459.5105,433.43042,3848.0488,2506.8208,8258.655,1391.5898,2321.1301,-3134.0168
3156.57,3709.1328,5963.0806,1303.6606,2741.1602,-178.66621,2841.79,2391.2473,8306.362,1139.4152,2274.8384,-3017.2922
1424.036,3732.6614,6162.63,1643.3264,2174.1838,-647.2025,2608.9402,2812.1116,8179.43,912.2201,1507.857,-2562.7256
1352.4464,4148.135,5723.4824,1558.1357,1171.9597,-821.58826,3210.5344,2602.6787,8465.526,935.1668,2487.1492,-554.24585
2065.7603,5556.963,5010.92,-562.38403,2979.525,-850.56085,3501.3152,2531.43,8552.846,881.9279,2021.0498,-162.14458
2339.796,5026.5083,5289.105,-2018.495,3278.1926,-679.3328,2735.6152,2348.2625,8876.029,789.5925,2445.8635,792.3345
1806.6243,4496.585,6091.3457,-2596.2078,3040.0178,-1093.8998,2490.4697,2592.5852,8578.181,518.11926,1802.5896,1527.5524
1624.469,4151.966,6527.934,-2534.795,2353.9148,-555.1015,2601.1846,2531.599,8245.667,277.99542,892.5291,2129.0767
2355.4612,3685.5752,6266.583,-2346.5623,2046.066,140.8698,2617.791,2673.1946,7728.5576,46.63091,562.75543,2533.7048
2033.8734,3665.2021,5908.8125,-2336.638,1776.65,-69.363785,1940.7798,2799.7886,7750.2163,-151.65617,-129.48077,2846.2202
491.6887,3356.4846,5780.1343,-2274.767,1297.7476,-613.3953,1294.0657,3104.9124,7578.8496,-360.85886,-778.65607,3186.2908
-1251.7302,3266.113,6102.391,-1664.6622,661.8079,-414.48056,1032.8848,3099.0505,7475.03,-581.76495,-1142.3832,3089.2869
-1979.522,3288.4993,6089.193,-2180.187,-68.517395,254.59756,864.7135,2789.6824,7908.3853,-592.27484,-1016.17755,2844.4915
-1870.5392,2722.6812,6806.7803,-3063.2493,-1230.7448,-613.837,77.58228,2742.2468,8325.613,-374.88467,-1853.3477,2463.645
-2062.9082,2335.598,7163.878,-3063.93,-2388.1042,-1266.9229,-45.398865,3395.957,7764.072,-262.72604,-2932.8003,2136.547
-1722.9067,2618.0059,6708.251,-2466.073,-2961.3284,-771.46014,826.0945,3273.5432,7568.0054,-266.1265,-3228.1099,1591.5991
-1042.4908,1815.4663,6617.037,-2014.2332,-3565.795,-440.53915,1119.628,2505.7983,7915.35,-38.472134,-3433.5164,1187.5134
-256.6819,1760.9001,7447.132,-1197.0741,-5366.16,-1507.1519,1656.5376,2190.9316,8577.611,372.19653,-4330.1963,751.76965
94.88205,2024.9741,8379.329,-618.5936,-6187.8276,-2356.9658,1562.7903,2655.572,8265.394,618.0884,-4985.6816,749.67365
683.39703,3262.1514,8167.3228,22.149586,-6420.037,-1609.0571,2225.184,2377.1406,8030.1797,637.6069,-4669.401,561.5938
1637.4152,3727.3442,7181.057,-461.34683,-5899.306,-779.6175,2493.801,1793.0728,8087.3936,686.9086,-3886.519,331.89105
2050.39,3653.7979,7484.969,-811.2462,-5341.166,-648.68774,2434.127,2079.759,7960.6646,622.08923,-3859.3154,-4.170293
2062.6062,3142.648,7427.914,-1009.0007,-4829.24,-897.82263,2313.7664,2604.737,7974.8735,360.6214,-3977.0188,-61.552906
1917.4261,3209.3196,7545.837,-746.66876,-4577.0957,-945.2493,3474.7537,2118.423,7396.9175,94.047806,-3582.328,-115.99578
2460.058,3262.5374,7241.777,-1177.5167,-4392.408,-1598.1952,3822.6753,1430.4229,7790.9526,89.647736,-2751.0227,-241.30162
2730.3196,2762.5093,7278.855,-1759.4495,-5131.106,-2105.4055,3643.0398,1185.7546,7963.2773,189.49345,-2683.9688,-375.12186
3633.2761,2399.2937,8143.3276,-1248.7758,-5688.4585,-2540.4258,3741.4001,1971.9094,7713.993,233.39397,-3071.5537,-567.01263
3488.4636,2724.2874,8148.728,-605.762,-4638.055,-1830.699,4566.068,2000.0359,7554.2505,214.02094,-2482.0388,-869.7854
4062.2388,2806.3792,7806.1743,-543.54486,-3736.3757,-565.332,4847.6973,1706.99,7882.2,386.56662,-1166.3324,-1235.75
4604.107,2656.8018,8104.014,-103.92108,-3641.7783,-353.91516,5052.226,1218.8281,7943.4185,509.92896,-896.00714,-1731.4637
5715.796,2644.994,8685.319,122.97022,-3925.5837,-823.22626,5828.7275,1096.9565,8091.732,714.75354,-893.2192,-2142.1216
6466.4424,2992.3052,8375.338,55.217686,-3322.5803,-1251.7053,6375.292,1034.7865,7941.307,841.5184,-398.86572,-2169.9336
6545.883,3718.2485,8833.19,80.8897,-2674.6392,-469.56207,7167.9897,1147.886,8012.8643,757.48553,8.582079,-2311.6082
7751.8174,3762.0742,8957.03,339.83554,-1994.8706,279.2967,7191.568,928.9758,8448.025,448.13718,404.33838,-2457.8486
8525.749,3459.896,8942.805,304.52472,-1123.6809,460.4385,7297.973,969.55505,8887.464,164.39326,391.4902,-2290.2158
8424.966,3889.759,8675.893,504.0468,-497.26923,-261.18448,7303.899,1249.8843,9394.933,42.126713,126.58997,-2401.541
7575.716,3921.962,8660.875,75.8726,687.477,-302.52542,7443.3433,1507.3903,9086.647,108.32398,449.85724,-2153.9446
7117.508,3719.4875,8725.35,-103.349724,1492.3198,-336.51437,6691.5747,1604.7838,8924.929,27.75936,633.85376,-2312.584
6435.209,3285.0835,8684.096,-56.965725,2323.0984,-282.6024,6516.911,1662.8304,8432.04,-76.63435,1371.2167,-2388.1577
5487.9033,3280.1614,8194.203,516.88104,3125.121,-216.79153,6123.679,2067.488,7798.6123,-261.04114,2189.7444,-2620.5015
5226.797,3545.8572,7194.0786,567.965,4085.9482,182.81401,5727.942,2129.1426,7607.3994,-502.02945,3043.0479,-2950.877
5624.8403,3447.36,6468.1753,446.78772,5469.0723,571.7491,5770.183,1804.6632,7159.084,-800.18805,4050.3164,-3482.8567
6218.769,3179.2344,5945.8433,269.3417,6622.468,926.99756,5689.2783,1378.6239,6440.559,-1055.471,5193.594,-4033.7085
6931.348,2807.9045,5602.9595,403.5812,8122.5474,1069.3514,5493.6426,1211.5964,6143.8975,-1571.5581,6630.741,-4765.1104
7105.4404,2858.0083,4825.9785,917.9924,9694.685,737.02277,5066.5254,1221.2014,5559.7227,-2275.248,7756.187,-5882.333
6845.3555,2963.9153,4193.651,1043.2018,11171.044,459.75848,4244.886,1002.2481,5390.398,-3028.8186,8729.902,-6901.6406
5903.3916,3067.0344,3113.2302,1396.8937,12116.187,-467.76312,3204.625,510.73358,5631.387,-3820.5542,8520.93,-8059.0317
3132.2654,6129.8457,419.19434,7.1718597,11126.905,-1356.4325,4449.2817,-173.72696,7100.6367,-4365.673,6949.3896,-10115.608
3744.0862,5748.734,171.04863,-4418.527,11083.9795,-706.14185,3070.9905,-68.478935,7516.1255,-4540.6177,7618.0537,-9802.099
3847.1865,1806.1919,2465.8972,-3850.1973,12555.714,-1997.5913,-481.10117,-166.59686,6442.819,-5052.5513,7775.8823,-9106.187
-1038.7551,1337.3685,2932.885,-243.96437,12215.546,-3599.8074,-257.09833,2.3042173,6570.5874,-5732.478,6777.2095,-9561.381
-3008.8723,3201.327,2337.4326,1981.1464,8198.298,-4227.9956,951.34375,-573.3427,9554.1045,-5803.967,6597.823,-9888.027
-1206.4362,2965.6353,2111.9905,4899.591,5094.7876,-6547.8438,-3190.448,-215.95657,11319.336,-4986.1943,6567.5117,-8073.8687
-2802.9717,2790.9805,1847.0945,3860.064,7736.5747,-8881.238,-1846.5577,1265.7726,10095.417,-4745.9243,5830.4272,-7434.242
-5714.372,2683.0532,3593.678,-1772.3549,9246.399,-6836.894,-1382.2871,1657.3047,8748.062,-5244.5117,6249.3784,-6735.198
-5666.4927,959.3744,4447.304,-649.9826,8641.76,-5566.9434,-2679.4736,477.92886,9636.527,-5363.3413,6548.218,-5693.0884
-4683.488,1579.0796,3392.9749,1182.0814,4268.595,-7539.0405,-3577.7002,57.76839,10323.395,-4878.7925,3975.568,-4427.0073
-3097.1592,2751.9949,2050.9902,-1547.6781,3113.088,-8331.38,-1471.268,290.08002,8073.234,-4639.0605,4009.8342,-3717.3433
-2428.9587,2917.5186,208.4903,-4885.259,4441.7153,-6543.669,63.019917,161.70436,6833.3516,-5004.4194,6588.5664,-3235.385
-3004.289,839.8118,948.92834,-11960.858,13235.344,-2237.193,3417.3438,-1760.815,8531.181,-3900.94,13182.168,-3437.5828
-9830.568,-13382.849,19310.17,-4983.996,-345.54916,-1938.5455,-3503.9917,-2479.6028,10208.413,-1345.7341,16443.746,-3754.298
-4556.3867,-2913.2146,4452.559,12333.628,336.9104,5990.58,-6148.021,1771.0002,11122.208,1655.3406,4880.29,-1028.0404
-785.8841,4353.441,-1795.3682,1284.9723,1132.9596,1679.9491,-5371.89,-607.1244,5599.8105,2336.926,6588.971,-736.01294
-2100.824,1819.178,1836.6813,-2749.6555,-2419.8171,100.30604,-4450.503,-1221.53,5830.3643,1275.3284,829.3318,412.5892
289.5887,-341.14926,4078.5652,-43.593555,-1389.1927,273.9743,-1000.3976,-1690.2946,6558.145,1152.9286,-2513.7927,388.11197
298.3568,1561.6123,1895.303,18.082218,-509.44565,367.84882,-604.92285,-1736.1064,4851.9946,886.14886,-945.2903,-139.6791
-165.5986,751.5247,1324.5792,-130.57127,-631.74445,385.9959,-771.3634,-2056.917,6082.407,419.02893,-402.14655,-285.2198
-321.4717,272.12735,1844.4822,412.5328,-400.78384,163.71729,-1764.7322,-2234.555,6518.6016,207.21057,-356.1398,-531.3265
-356.8769,767.6602,2620.5664,275.48462,-581.69885,-456.86353,-1367.9761,-1827.7307,6409.3,204.10774,-971.7061,-651.072
-230.09012,1615.5192,2687.977,-81.89731,-605.1892,-389.1959,-949.68463,-1076.4065,5041.3374,-78.29567,-908.66815,-606.434
-237.4904,1610.7628,2082.0679,63.722538,-477.22464,-126.56034,-594.6766,-1121.3993,5523.003,-195.50443,-404.87338,-741.4776
-1123.6029,1357.3253,2458.4263,-4.2516837,-330.9378,100.12251,-1826.9763,-1376.0736,6151.3657,-33.837154,-563.4087,-505.01923
-1106.4348,1415.9945,2667.0764,-632.09125,-748.8221,-69.68852,-2019.0496,-1408.2917,6455.24,96.66154,-1417.7374,-134.0371
-810.5092,1582.5143,2223.1072,-1180.7637,-1135.4342,-207.54082,-872.7379,-1270.1942,4987.3506,384.6365,-1465.369,138.51021
386.69116,1720.19,1908.5061,-1045.5929,-929.24774,239.52003,138.52562,-1302.8052,5161.5293,244.03023,-265.66006,24.97931
189.891,990.30316,2471.9585,-900.4369,318.68988,691.2789,-998.71216,-1719.5261,5791.758,-30.518179,480.2188,-239.7611
-1053.1178,558.0846,2418.5269,-795.93713,279.4332,449.21313,-2026.0139,-2029.526,6182.842,80.800804,77.11238,-40.200714
