ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4942.7603,-4905.8975,2290.4172,814.8394,419.19833,-469.95667,2548.445,-4078.2449,-5211.0376,27.46713,1491.7714,-548.3421
7905.734,-5526.2007,1840.7592,-130.61107,-925.33905,-566.2032,3560.745,-4538.247,-7397.2993,936.70087,2062.7434,-822.9058
10351.791,-7240.313,-1990.3176,-2550.1,-56.61868,-1197.6045,5519.833,-5179.0264,-8175.7065,2619.1123,2664.6145,-735.71014
13020.936,-8566.413,-5355.617,-1812.6144,2896.9885,-3026.2463,6603.578,-6325.3975,-8628.012,4399.516,3625.9172,-54.413223
16252.353,-7740.1885,-5580.197,708.8897,4493.559,-2249.6965,7833.546,-7071.595,-8761.38,6667.397,3894.8787,1224.206
18097.889,-6825.201,-4816.185,2713.1775,6228.0225,-339.96136,8945.687,-7572.2603,-8799.791,8949.13,4085.441,2924.6777
17747.93,-5199.8496,-4047.1655,3375.0964,8417.956,2533.8657,9748.538,-7594.296,-8372.381,11073.46,3888.9502,5172.119
16438.139,-4291.799,-3353.6914,3631.3298,10537.164,3791.3196,10592.774,-6879.6113,-9159.082,13135.034,5145.893,7236.0264
15300.029,-4659.256,-3629.7703,1901.9193,14446.66,4115.273,9103.174,-6233.447,-8196.683,14825.1045,6202.0483,9212.383
13131.829,-4763.6255,-3120.8425,1469.237,16096.286,5666.2925,7648.2,-5998.523,-6875.74,15651.459,8004.3384,10631.648
10648.214,-3724.9868,-1443.2048,2680.7532,16680.86,8201.886,5353.816,-5431.141,-5223.543,15724.443,7772.1187,11287.841
7447.4434,-3494.3364,987.5472,4027.7517,17072.303,9083.6,4879.363,-4952.208,-5628.4443,15550.048,8472.902,11632.189
5276.9756,-3383.9458,2052.456,3192.568,18357.037,7026.7837,4345.116,-3790.8525,-5311.9,15362.124,10228.808,11389.102
4477.902,-3545.7515,953.95764,581.13696,18795.754,5532.061,2865.467,-3096.2124,-3556.5117,14665.455,10561.931,10991.677
3121.9934,-3371.018,1004.5554,557.5521,17161.582,5315.9077,1573.4299,-2407.1084,-2481.1128,13465.885,9656.47,10533.627
2693.7163,-2670.1113,1472.1564,2267.062,13926.682,5822.888,1106.4744,-1800.3398,-1355.9031,11894.889,7234.7695,9647.22
2946.801,-1371.7048,3366.1865,3967.9087,9759.805,6698.9644,1042.9495,-1596.8108,-716.918,9959.299,4997.5864,8536.769
3757.4163,-241.14986,4787.972,3851.3665,6884.571,7124.1465,1451.217,-1213.7872,-238.84412,7990.179,2984.9727,7489.0596
3868.623,428.69424,5780.049,2456.1934,4724.1494,6908.1113,1969.6096,-1123.8853,312.99643,5901.599,1357.4175,6608.4883
1998.134,640.062,6266.147,874.06146,3271.0457,5472.1357,3726.4011,-883.649,464.27924,3755.9658,618.3693,5741.0435
-574.5764,-100.117,4229.8174,1005.3245,5658.36,-853.43365,4869.993,-640.5822,800.71875,1283.0157,2457.9922,4880.628
5761.5845,219.04283,3845.3862,1525.4763,4055.5605,-3079.8513,2567.1167,-1053.5833,115.629906,-826.1909,4496.827,3794.891
9304.665,-317.9776,3481.2854,-753.6696,-1333.3837,2530.7822,1055.0645,-1661.0516,-1941.3131,-2069.0742,1862.7917,2857.1204
13148.04,-1640.7037,1336.3739,-1213.5676,-5523.087,7619.1885,3392.0679,-2515.751,-3499.4216,-2958.4546,-2345.9875,1682.1528
9629.222,-2509.122,233.9945,-320.87393,-4274.5796,7594.763,5762.153,-3200.3154,-3505.165,-3257.6877,-4760.9688,1117.3843
8672.995,-2979.3428,736.1812,-1117.555,-4982.478,6486.341,6737.042,-3775.527,-3453.8855,-3806.484,-5481.171,395.23282
9238.193,-2482.7563,2032.7715,-388.94647,-5992.2188,5259.7676,6320.6,-4214.908,-2834.3938,-3936.7178,-5836.1616,196.029
9915.855,-1790.7349,3076.1274,-503.21506,-6811.6777,5113.408,5624.2515,-3727.1528,-2769.4368,-4384.2803,-6007.1406,449.5607
9403.014,-1982.4569,3221.6587,-724.9525,-7082.8164,4687.908,5723.4536,-3689.93,-3228.1133,-5063.536,-5515.0864,530.0363
9363.797,-3012.2031,2643.7327,-1034.6674,-7506.478,3705.0847,6445.104,-4647.946,-3941.752,-5836.02,-5128.3047,-219.35327
9595.336,-3425.1687,2052.4626,-1503.463,-7082.7046,2352.51,6732.7407,-4990.0415,-4034.4436,-6012.7993,-5083.463,-1054.1069
10267.832,-3583.344,1648.9822,-1527.5419,-6955.0527,857.73926,6984.6597,-5303.0513,-3821.7468,-5958.4707,-4889.876,-1572.3375
11540.614,-3518.569,1853.7698,-520.46716,-7903.326,72.097916,7385.7144,-5558.294,-3616.6267,-5684.168,-5105.1387,-1712.9292
12895.532,-2912.887,2194.1528,409.65875,-8917.343,545.4238,7182.317,-5995.82,-4242.6797,-5430.522,-5457.527,-1979.85
14167.177,-2667.182,2996.082,344.91364,-9182.69,1396.9763,7934.234,-6233.5786,-5091.3403,-5196.736,-5415.107,-2800.0903
15332.476,-2583.6472,2369.173,-471.4608,-7295.0093,1186.6334,8715.314,-6348.8076,-5092.9,-4936.585,-4697.227,-3332.3533
15508.746,-2730.2861,1114.4352,-713.83026,-5831.57,1379.7086,8941.414,-6643.8,-5090.84,-4371.1963,-4440.792,-3314.4167
16060.179,-2824.6938,960.76056,226.99594,-6111.8574,2607.2478,9097.318,-7043.8926,-5267.121,-3653.9856,-4709.3345,-3006.437
16669.768,-2535.829,1208.8635,818.80255,-4766.048,3021.8901,9930.385,-7037.3364,-5741.467,-2812.0603,-4407.1543,-2541.0845
16589.719,-2636.4802,817.2158,696.27905,-2739.4014,2532.4001,10326.123,-6743.325,-6382.846,-1831.4631,-3379.9407,-1867.227
16510.963,-2471.3633,857.81396,228.72223,-1029.1238,2004.2673,10366.531,-6805.458,-6265.0435,-727.40753,-1901.7311,-1070.3982
16438.117,-2301.6748,1178.5039,11.450095,507.74066,1364.4626,10296.391,-6495.353,-5798.7817,142.28667,-637.3181,-421.26193
15918.512,-2143.7046,1344.8148,266.2057,1840.181,701.9511,9851.6875,-6514.238,-5519.739,877.81824,311.37613,284.4045
15195.912,-2738.128,1160.5457,389.8592,3716.8474,-291.66092,9603.468,-6540.632,-6257.53,1695.4504,1757.8125,894.15247
14584.657,-3023.7297,689.0295,468.27917,5864.6743,-1713.2642,9732.927,-6436.249,-6301.8057,2587.852,3520.0654,1319.3878
13832.823,-3544.4365,845.7002,265.59753,7228.928,-2842.116,8881.038,-6511.899,-5938.0283,3404.0388,4798.759,1532.8602
13555.005,-3286.1902,835.1054,93.93042,7952.055,-3821.406,8861.306,-6451.1074,-5655.0737,4155.5933,5741.3574,1664.2944
13457.943,-3057.2246,650.36957,207.9018,9142.586,-5000.307,8900.409,-5988.445,-5764.8647,4737.1055,6773.4136,2016.8113
13542.264,-3044.592,600.7549,413.52063,11015.613,-6532.3555,9060.332,-6012.7656,-6530.1265,5700.4263,8429.764,2378.5627
12795.527,-2804.9624,1039.8514,524.79663,12785.864,-8159.163,8780.83,-5951.823,-6336.167,6616.6475,10411.02,2514.8296
11785.472,-2166.524,1860.1013,-728.4363,13362.117,-9146.358,7580.961,-4886.463,-5424.32,7149.3794,11685.942,2700.7285
10755.541,-1631.0393,2659.6875,-1259.1866,12729.155,-9118.312,5645.725,-3960.521,-4250.6807,6982.089,11649.002,2768.7012
10162.212,-1203.6498,3308.8428,-1458.7325,11980.645,-7939.1406,4030.6333,-3444.8481,-3482.1833,6285.1133,10698.994,2495.7395
8860.326,-1463.7854,3078.2478,-1363.5736,11385.226,-6082.1987,2845.5486,-3243.892,-3367.4504,5400.331,9195.25,1886.0658
8242.116,-2108.1614,2815.305,-1666.3391,10290.233,-4351.1978,3063.0647,-3460.3325,-2950.546,4876.7974,7778.146,1215.3254
8072.2637,-2108.4539,2942.492,-2104.409,8571.605,-2913.9326,3361.4414,-3392.915,-3195.7146,4588.7383,6492.636,843.77026
7282.0527,-1859.5776,2859.7622,-2353.994,7251.3003,-1955.153,3227.5618,-3042.4133,-2347.8723,4273.5527,5738.6646,730.88385
6610.5586,-1196.7758,3543.7737,-1828.6279,5931.171,-1112.8834,2963.2253,-2997.0999,-1190.7905,3659.3557,4580.2075,675.3432
6239.5693,-580.6598,4468.9097,-1176.9388,4494.07,-468.5571,3047.2454,-3172.7937,-682.184,2857.7825,3402.9502,682.11194
6345.494,-434.8605,4895.1274,-580.4798,3554.4895,-300.56143,3266.9995,-3342.431,-716.66284,1903.1963,2577.8987,551.9158
6262.1353,-568.14886,4811.607,-259.93698,3208.1348,-721.96436,3286.0903,-3470.3853,-893.02374,1044.5035,2163.3293,527.22174
5628.769,-1066.2576,4280.5806,-529.9918,2883.8684,-989.5958,3327.0388,-3780.0042,-760.61816,194.45918,1922.6074,424.92108
5199.758,-1070.0033,4624.525,-384.98868,1406.2251,-1052.0923,3040.4485,-3742.8855,-915.41693,-516.3167,1645.2317,222.69797
4734.525,-848.85004,4862.971,-244.98026,221.56122,-1427.3895,2809.9695,-3687.8047,-699.5796,-1110.5671,1133.1469,-216.79594
4977.155,-1156.9758,4303.827,775.4784,-964.17523,-1492.5392,2688.7522,-3665.2207,-476.20023,-1632.0356,238.85666,-1002.8516
4199.851,-785.20435,4016.055,1949.7747,-2008.5173,-1848.805,3037.1226,-3283.033,-380.84424,-2225.313,-356.68295,-1929.9407
3999.3264,128.51443,4421.2637,1816.5465,-3373.3503,-2052.3818,3204.2483,-2940.037,-166.61986,-2940.936,-475.67957,-2811.3875
4137.0664,896.5128,4625.929,1417.58,-4990.116,-2112.516,2944.968,-2422.929,117.20064,-4130.6475,-614.6505,-3562.989
4416.177,980.639,5040.4473,1112.8698,-7240.23,-1397.1187,1948.9419,-2634.1526,97.57164,-5593.1753,-1507.1215,-4099.231
5008.9014,361.09253,5187.293,508.61288,-9767.834,-72.98605,1923.6766,-3246.0002,-653.6726,-6920.418,-3291.1218,-4979.2725
5837.162,-383.92648,4509.223,-1238.4479,-11272.364,564.4017,2976.8333,-3767.3103,-1569.6957,-8002.369,-4276.6753,-6278.2715
5599.687,-1487.6976,3189.3076,-3431.2131,-11458.488,-348.14053,4040.7913,-4031.6567,-2693.9958,-8595.133,-4021.8975,-7153.3804
6471.393,-2298.8806,2567.521,-4078.1086,-13462.478,-1792.3271,4189.098,-4500.499,-3408.5835,-8913.366,-4154.8857,-7752.024
8911.456,-3034.7546,2397.8733,-4485.1006,-16292.369,-2658.2837,4468.6807,-5256.1006,-4305.2827,-8776.006,-5493.0005,-8177.976
11733.468,-3742.9272,1481.2743,-5350.7007,-17197.666,-2967.9397,4344.8076,-5572.8784,-5380.294,-8453.896,-7007.704,-9212.854
13545.244,-4453.7046,564.15375,-5118.4307,-17041.428,-2817.8232,5090.002,-5371.758,-6502.4844,-7794.0156,-8072.4785,-10467.806
13524.876,-4893.0225,-1259.2122,-2819.0303,-15571.316,-3640.8652,4682.963,-4995.539,-6327.093,-7100.171,-9964.1045,-11341.735
12562.016,-4648.904,-2175.9495,137.28647,-16754.562,-4478.4023,6511.092,-4599.316,-6580.5605,-6639.0747,-12748.215,-11953.54
12485.797,-4083.4097,-2811.3657,1607.1417,-17946.467,-5438.7456,8720.561,-4535.4985,-7377.317,-5992.478,-12695.051,-12168.735
14032.044,-3278.9158,-3675.1829,2171.0264,-16896.95,-6795.8325,10580.36,-4672.8135,-7790.4624,-5313.459,-11610.929,-11815.396
14917.626,-2460.0547,-3572.9143,2443.8801,-14434.902,-8125.4116,10344.33,-4519.0435,-7423.1113,-4462.6016,-9554.122,-11089.551
15286.107,-1657.1528,-3116.0798,1750.0358,-12120.74,-7560.398,9012.404,-4186.965,-6213.645,-4128.576,-8034.284,-10463.888
14705.9375,-1596.3173,-2949.6794,1916.263,-10329.172,-5983.148,8518.598,-4172.337,-5383.307,-4067.2185,-7742.018,-9503.428
13575.572,-967.8054,-2507.4512,2349.716,-9972.016,-4360.827,8068.223,-4388.0093,-4786.864,-4086.6519,-8327.172,-8519.417
12462.616,-575.7818,-1867.3197,1545.063,-9465.645,-3539.8918,8462.249,-4486.6895,-4347.124,-3872.9507,-8018.3403,-7307.2803
11452.617,-836.9413,-1637.1913,695.93884,-7875.646,-3476.2197,8458.153,-4379.5474,-4979.117,-3895.7136,-7383.225,-6338.578
10825.04,-1107.2223,-1406.5942,-19.945536,-6549.2397,-3300.1482,8013.101,-4466.8516,-4700.0654,-3689.9736,-6267.7754,-5357.461
10531.563,-1439.3981,-1117.5992,87.40965,-6218.8223,-2803.163,7464.336,-4438.4683,-4707.4976,-3396.2117,-5342.9165,-4590.844
10112.45,-1483.1158,-905.3412,-191.3737,-5750.9834,-2325.1338,7047.385,-4274.7163,-3876.5095,-3185.11,-4749.656,-3959.173
9881.06,-1389.149,-670.5009,-841.25586,-4951.2534,-1600.9374,6855.1587,-4320.8433,-3862.9204,-2813.077,-3859.326,-3265.1865
9873.573,-1743.3698,-863.27637,-1393.7065,-3153.7207,-1374.8737,6670.738,-4064.9814,-3932.962,-2523.6306,-2633.265,-2644.6538
9058.757,-1941.5415,-1046.8147,-1929.8293,-1828.4019,-1776.4436,6804.045,-4042.963,-3870.2156,-2062.8967,-793.035,-2007.7288
9043.5625,-2181.5317,-834.99457,-1830.3105,-224.83888,-1832.0293,6028.991,-4000.7188,-3990.2576,-1662.7853,-118.07701,-1432.3365
8993.371,-2295.3997,-1016.0675,-2115.9873,179.79454,-1913.3071,5940.8413,-3732.8113,-4099.128,-1374.4082,376.48575,-949.58075
9235.478,-2334.0146,-1276.8745,-1461.0044,179.6952,-1801.1534,5896.196,-3577.1936,-4174.975,-1231.189,465.5694,-571.2171
9522.992,-2307.8804,-1409.9896,-973.8829,106.17311,-1267.671,5674.8237,-3729.108,-3949.7803,-1194.5848,200.11818,-479.79504
9432.952,-2275.5662,-1138.0685,-1073.0789,-123.150734,-809.26166,5958.3184,-3770.6394,-4320.642,-1144.9631,-123.74179,-457.5156
9320.505,-2460.367,-829.34076,-1905.4128,295.40396,-968.93195,6203.2397,-3868.719,-4497.789,-1113.0592,109.8427,-448.10852
9171.462,-2792.5803,-578.2541,-2548.8274,691.4182,-962.8087,6219.4707,-4016.8054,-5091.2456,-1017.7411,891.6941,-381.56238
9690.5625,-2917.3623,-835.3849,-2791.8562,-79.29824,-693.3355,6005.0034,-4001.2976,-5017.2,-1014.31494,871.597,-371.75275
10049.578,-2979.8398,-1180.7845,-2943.687,249.46428,-859.5897,5965.822,-4070.1282,-4566.2676,-968.7425,929.84454,-422.18607
10118.32,-3315.344,-1747.5789,-2831.4988,414.41748,-497.28574,5969.7783,-4146.25,-4527.034,-743.1903,992.2383,-442.67358
11548.337,-2120.9277,-2876.7212,-2252.714,1435.3346,-1096.8032,6020.369,-4232.7812,-4564.167,-503.6923,591.2582,-440.58295
10234.905,-2883.215,-2340.6858,-1246.7948,1344.399,19.320799,6212.436,-4226.8794,-4583.8643,-270.85617,426.31897,-364.38144
9736.468,-2713.2126,-1462.1527,-367.32343,791.4953,-8.308805,6305.5024,-4207.3037,-4637.194,-120.94313,325.61462,-300.7497
9052.939,-2961.8386,-742.6819,-54.118526,420.11362,290.53824,5729.112,-4215.8984,-3809.4858,29.742737,-421.59494,-295.58002
9404.523,-2554.955,194.60295,-367.3229,-883.4834,-379.96732,6087.9863,-4341.2935,-3681.8677,264.70477,-392.7678,-254.29062
9780.678,-3037.5247,-506.85794,-147.69548,220.32652,-676.81,6488.011,-4172.5664,-4107.6006,418.6333,661.3686,-217.24953
10248.606,-2721.4165,-1417.6353,2.8261914,154.04317,-727.0732,6157.07,-4088.6877,-4154.811,343.12347,842.86176,-230.42857
10224.897,-2556.4841,-1225.8832,-54.21848,-236.41324,-284.2982,6109.115,-4185.015,-4174.136,214.19139,619.8015,-246.73224
10010.8955,-2493.0667,-1102.4236,-512.99646,-405.75824,-306.93436,6183.481,-4221.1816,-4309.4546,-43.111004,237.8826,-285.88943
9904.744,-2599.023,-1186.4321,-1196.0151,-411.064,-263.7753,5965.5366,-4267.077,-4547.1855,-191.63689,-85.56331,-280.94226
9632.915,-3114.7751,-921.6421,-1418.0511,-322.7981,-385.47784,6284.0576,-4354.8804,-4451.619,-205.17007,-106.1673,-180.05438
10082.498,-3389.2173,-1112.1593,-625.0917,-203.45175,-287.9997,6428.123,-4415.626,-4541.6953,-148.47066,-20.117033,-125.88689
10651.743,-3092.0732,-1513.9592,-267.42703,-7.6607165,-447.23706,6708.808,-4429.2915,-4540.9536,-46.48889,297.69012,-131.16936
10547.42,-3085.2012,-1350.948,-84.632515,-130.36649,-316.58148,6354.418,-4480.245,-4752.9277,84.9376,377.78073,-118.24458
10286.475,-3013.3389,-1153.6649,-201.9543,-510.2719,51.070244,6329.255,-4494.6553,-4697.5576,75.87159,210.07486,-205.8733
10125.187,-2868.0386,-965.55475,-269.54858,-356.8974,-0.70226693,6275.486,-4344.422,-4560.2456,97.99901,134.24612,-275.59897
10150.574,-2819.406,-1311.0474,-411.1137,-198.3743,-55.737755,6364.39,-4293.317,-4452.8125,152.43997,174.33798,-321.7626
10059.082,-2848.8909,-1463.0328,-388.7564,-64.56932,-221.93562,6443.6265,-4208.801,-4389.5073,184.85858,320.58237,-362.02127
9960.458,-2925.543,-1346.0725,-7.8279886,-126.81072,-535.988,6412.14,-4226.3105,-4239.1626,219.19214,399.14886,-362.89587
9969.584,-2714.3882,-1121.2206,177.62312,-161.34843,-679.13727,6299.286,-4250.037,-4173.805,264.15277,454.8247,-470.86804
10080.182,-2803.2346,-1182.743,125.19767,-114.957054,-653.3831,6199.316,-4136.9575,-4366.5864,272.27853,364.9289,-543.00494
9975.084,-2834.1743,-1272.3373,87.14512,-80.088455,-757.6146,6277.1206,-4273.777,-4597.764,246.99747,344.37976,-576.8612
10546.013,-1967.4875,-929.58246,92.12505,-98.29617,-703.17126,6237.9,-4107.6787,-4441.6226,276.5012,349.9974,-589.1168
10202.556,-2606.0056,-1176.1262,140.69106,-59.613285,-691.98895,6221.9165,-4160.3447,-4542.5215,284.17593,151.4513,-544.35114
10467.729,-2701.0386,-1209.8724,-2.881828,-71.39781,-517.98834,6296.45,-4081.2896,-4470.174,285.27698,66.20068,-480.923
