ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17365.826,2559.3574,11915.105,-1834.5206,10897.259,21461.977,-11285.403,8041.0513,14806.307,4184.013,12767.071,22755.414
-16967.047,2576.8147,12353.652,-3160.4084,9512.07,22672.607,-12231.961,8696.828,13926.086,3686.6433,9688.861,23741.748
-14600.335,2510.514,12224.844,-3611.254,5238.7036,22163.0,-11145.955,9032.437,13025.52,2890.4824,6891.2207,24372.807
-12678.447,2801.6594,11501.134,-3059.9626,1767.9141,20561.191,-10121.621,8960.119,12005.827,2183.7517,4012.2568,24715.008
-11209.131,3657.5159,10366.698,-2641.9534,481.70676,19485.734,-8330.635,8966.424,11280.546,1560.5051,3156.7551,24769.373
-10232.743,4320.4575,9910.353,-2839.1692,307.20758,19677.19,-7026.1426,8552.253,10957.24,958.0171,2513.4214,24337.729
-9402.617,4792.2603,9743.739,-3362.4707,-1604.992,19797.988,-6562.402,8789.503,10598.964,585.91345,1224.4833,23697.697
-7377.3276,5211.1924,9379.237,-3471.8833,-3504.717,18830.002,-5975.913,9138.394,9998.255,42.532097,-334.33362,23077.79
-6369.182,5621.5747,8863.075,-3792.3416,-4334.347,17399.389,-5158.519,8880.476,9632.168,-165.67682,-1897.0634,21960.572
-5617.948,5906.6626,9016.789,-4522.716,-5267.526,16705.0,-4072.0674,8575.891,9088.617,-246.1083,-2486.87,20767.016
-4188.5366,6295.3525,8808.646,-4668.2593,-6366.2856,16304.218,-3324.6694,8834.927,8740.226,-324.5032,-2791.3188,19366.072
-2760.2983,6696.706,8533.782,-4494.92,-7175.591,14757.888,-2548.8284,8827.377,8591.523,-484.60165,-3210.1926,17860.916
-1503.6047,6383.4673,8782.871,-4554.9194,-7259.4336,13366.1,-1738.6843,8413.009,8545.551,-600.7489,-3717.2646,16394.52
165.48534,5602.553,9728.257,-4941.0464,-7060.5757,12062.235,-851.8346,8303.928,8344.255,-845.93994,-3858.3982,14672.732
1370.619,5248.9136,9889.421,-4281.757,-6832.018,9900.887,-293.74448,8050.712,8322.2,-887.65985,-3845.5674,12801.595
1206.9979,5289.067,9658.051,-4292.4185,-6697.7397,7246.1826,-133.54948,7830.4375,8088.874,-913.92694,-4624.034,10789.394
600.98267,5569.2246,9835.915,-3726.7986,-6323.4062,5454.9946,528.50354,8167.137,8017.3506,-1258.733,-4805.338,9240.333
592.257,5947.103,9265.224,-3501.9475,-4657.3765,5156.9473,1601.0776,8233.821,8507.039,-1428.7795,-3476.9558,7686.3926
808.792,5507.903,9759.008,-3867.299,-2317.1035,4879.3535,1126.5571,8168.6655,8814.836,-1545.2662,-1968.5952,6390.5205
589.4448,5266.74,10322.7295,-4457.4204,-654.4364,3540.1042,912.92566,8194.901,9269.86,-1762.5349,-709.78284,5191.338
-252.09178,4980.195,11259.762,-4497.7837,287.94995,2148.3533,587.0688,8421.28,9166.358,-2050.985,-635.6751,4213.02
-704.5692,4925.6436,11871.891,-3785.6,1070.1958,1514.5094,1295.4359,8631.541,9221.22,-2248.0251,-474.2952,3411.5493
-1042.0443,5063.159,11918.885,-2635.3862,2244.6545,1760.1152,1631.9674,8659.575,9628.363,-2176.7605,617.3337,2557.973
-934.04785,5039.031,11827.871,-2085.6836,3209.462,1905.6172,1548.1223,8588.423,9789.565,-1888.0784,1803.663,1606.9468
-715.43896,5063.2886,12542.395,-1804.1527,2840.8335,737.6423,661.6092,8756.858,10131.308,-1643.8992,1741.5847,612.6525
-1354.7107,5436.2075,12288.379,-1490.2445,1845.0267,-447.2869,868.0439,8839.359,10075.222,-1415.2411,538.375,-629.8596
-1057.2306,5629.9214,12409.995,-803.7497,769.81805,-815.3844,1410.6095,9057.892,9743.269,-1164.2794,173.89713,-1613.2587
-457.405,5456.6504,12244.115,106.6793,1437.3499,-1015.39984,1743.7795,9152.641,9722.37,-953.45844,678.26306,-2511.278
-902.0504,5637.6396,11742.256,820.8027,2989.7698,-1381.7069,1446.0227,9237.3545,9663.708,-730.5242,2260.146,-3189.9976
-1609.2568,6230.1587,10730.675,811.1016,4749.2837,-1818.0659,872.04956,9529.849,9894.249,-550.1371,4095.0364,-3628.2896
-2986.4316,6784.063,10539.893,230.9631,6147.715,-2065.9136,15.949099,9495.691,10282.384,-417.9728,5230.2485,-3940.5203
-4074.204,6892.9844,11050.101,-888.78076,6118.6064,-1841.4714,-1011.00104,9927.99,9865.715,-418.82257,5198.3867,-4198.649
-4821.776,6434.218,11992.879,-50.17852,5853.7803,-1572.8005,-1846.2651,10270.682,9507.893,-624.28265,4634.0317,-4325.407
-4742.8076,6434.0605,11937.3125,908.7884,5550.329,-1862.5004,-1498.857,10287.081,10458.17,-699.81934,4887.16,-4397.64
-4841.934,6856.2935,11490.857,555.83136,6084.601,-2186.496,-856.1583,10429.885,11584.065,-551.5716,5346.2026,-4381.317
-5148.7134,6669.103,12106.632,-477.17285,6465.2173,-2060.9119,-1236.8022,10422.473,11621.518,-309.59473,5719.823,-4619.541
-5025.136,6115.906,13019.452,-501.66098,6077.855,-2262.5503,-1831.7152,10628.693,11021.98,-276.37143,5582.632,-4891.398
-4939.13,5986.519,12677.144,381.59845,5482.035,-3098.7927,-2316.0361,10454.365,11156.529,-362.65103,5277.4067,-5276.749
-5440.947,6335.865,12085.77,994.965,4844.1895,-4611.838,-2846.7625,10603.911,11700.213,-255.60329,4347.0293,-5505.199
-6193.112,6752.191,11945.084,1075.9004,5001.0396,-5282.7686,-2432.5886,10857.677,11625.457,-35.83145,4172.822,-5604.5283
-7170.6733,6619.152,12060.231,975.5856,5897.014,-4429.1533,-2624.3667,10625.045,11075.772,306.13898,5388.688,-5747.8853
-7077.351,6469.3594,11866.607,1377.5271,6358.2954,-3969.6567,-3525.7014,10332.177,10482.123,600.5809,6489.7163,-5847.7173
-6628.393,6834.344,10473.15,1947.5739,6738.8213,-4193.719,-3866.5317,10419.96,9692.636,799.30975,7078.9453,-6019.714
-7111.1445,7333.567,9595.218,2254.5715,7455.8125,-4787.7153,-4742.936,10377.062,9997.142,647.6478,6440.007,-5958.491
-7609.9136,7618.604,9491.847,1440.721,6607.8394,-5343.5054,-4590.342,10442.01,9866.738,631.11414,6027.063,-6031.0864
-7168.4126,7434.5356,9104.511,412.23914,6897.48,-5106.965,-4214.095,10188.258,9711.693,757.6847,6687.8223,-6363.4014
-7108.8706,7184.0894,9471.492,-480.6048,7748.238,-4920.786,-4580.621,10132.227,9346.802,660.58746,7688.423,-6592.7144
-7720.4355,6750.963,9605.383,-508.77435,8562.504,-5103.0493,-5601.9805,9806.914,9265.552,595.9533,7802.224,-6796.527
-8619.082,7026.9844,10086.014,-893.8993,7725.6626,-5370.4346,-6447.6426,9729.62,9879.763,517.2877,6531.785,-6894.255
-9061.615,6559.563,10634.752,-555.04315,6202.775,-5916.4487,-7224.7915,9332.373,9900.804,612.9576,4755.8896,-6855.7944
-8894.634,7210.4966,10713.036,-185.07437,5426.7017,-6236.331,-6768.902,10270.2,9541.074,740.55365,4127.512,-6899.9424
-9577.21,7558.7783,10119.586,625.4287,6287.0527,-5521.111,-6827.8066,10739.239,9422.094,453.60364,4513.971,-6977.171
-10184.068,7576.274,10239.229,836.43994,6450.692,-4868.686,-7418.301,10773.564,10040.515,129.91936,4755.434,-6828.311
-11076.957,6982.757,11313.423,383.4626,5088.2207,-5574.7227,-9203.007,10754.336,10883.402,-8.955081,3511.1064,-6464.1836
-12089.023,7222.743,11803.223,140.6938,1886.9928,-7266.897,-9999.661,10894.352,11367.497,231.39165,-3.790502,-6096.1343
-11992.697,7427.742,11860.508,-190.58093,-1220.9911,-8656.268,-9242.077,11360.933,11334.251,438.46234,-3562.0981,-5700.5874
-11507.181,7560.828,11107.62,229.4342,-1351.6255,-8121.119,-7749.322,11402.283,10756.705,220.91182,-3443.906,-5106.6367
-11938.5205,7410.438,10783.454,890.7038,981.4406,-6079.39,-7235.183,10926.18,10735.276,-42.136177,-794.3025,-4635.8164
-12860.093,6846.686,11211.1045,1398.2665,2417.653,-3958.1191,-8000.4185,10418.645,10974.94,-147.6204,1380.3646,-4039.5715
-12820.035,6700.277,11433.895,1962.1118,2604.1116,-2251.7522,-8806.613,10766.468,11029.293,-383.35986,1727.4696,-3726.0134
-11422.927,6802.0957,10616.156,1764.0773,2129.3462,-1616.0459,-8465.413,10446.783,11249.943,-756.53033,1099.5906,-3741.6497
-11196.793,6614.711,10123.689,1111.8882,1460.2041,-2044.4568,-8546.696,10128.259,11190.559,-981.6606,240.69666,-3662.0315
-11554.482,6371.671,9939.866,501.91705,1183.3241,-2252.5564,-7949.3164,9577.128,11368.806,-1120.8906,563.63635,-3390.9492
-12037.943,6007.211,9971.914,-79.70222,1308.5782,-2297.6228,-8572.314,9473.745,11387.453,-1003.30835,167.24097,-3200.7678
-12109.021,5164.5376,10724.513,-284.7896,649.3647,-2655.4604,-9005.72,9136.695,11379.356,-982.883,-1249.9606,-2995.0493
-10966.044,4804.39,10101.507,-737.5875,103.87665,-3251.5603,-8477.34,8629.804,11079.63,-854.8189,-2472.2512,-3146.821
-10511.397,4539.259,10137.729,-1142.8695,122.92573,-2626.4424,-7539.023,8196.345,10671.916,-780.1028,-2286.572,-3828.6755
-10349.246,3850.945,10492.102,-1073.2264,586.6496,-2066.8118,-7946.369,7267.683,11266.495,-506.5098,-2038.326,-4571.2227
-10924.913,3362.669,11361.15,-385.66776,-485.16147,-3204.7117,-8497.274,6466.833,12077.032,275.21826,-4026.8018,-5347.372
-9276.212,2635.856,12287.141,809.846,-2302.8352,-4730.1177,-7025.15,6005.1943,11920.257,1279.9572,-5233.4614,-6084.1387
-7630.2295,1895.2156,11960.452,2289.9768,-1447.9912,-6209.625,-5890.5317,5684.514,10924.109,2246.2043,-4007.053,-7059.9023
-7969.3633,1482.9666,11632.801,4478.041,683.8498,-6857.565,-5900.581,5237.4062,11355.848,3299.656,-1671.4727,-8428.421
-8592.031,429.22424,11678.449,6097.0635,692.52734,-7881.175,-7651.426,5019.295,11446.593,4198.401,-2478.732,-9972.551
-9849.076,39.483757,12438.376,8763.803,-3101.2683,-10164.226,-9010.778,5427.8003,10713.694,4575.455,-6256.4736,-11908.335
-11977.301,-1417.7765,13657.023,13997.64,-8811.929,-12145.265,-9779.868,5853.181,9594.118,4317.5356,-10749.752,-13889.725
-12844.908,-419.09445,11296.206,17682.004,-12985.639,-13115.59,-8126.3174,6125.301,10954.143,3963.1934,-13938.882,-16085.668
-12143.366,1415.4287,9612.131,17341.287,-16239.593,-12586.833,-8117.8994,6486.0137,11677.301,3333.0664,-16213.873,-18187.8
-11422.553,2005.3392,8985.317,15147.037,-18592.762,-12772.689,-8431.341,6504.559,11184.555,2240.2053,-17634.934,-19170.197
-11831.441,2799.227,8209.5,12935.501,-18522.451,-13802.423,-8595.819,6574.1787,10701.17,724.9841,-17630.639,-19196.193
-12440.088,3214.902,6173.921,10059.761,-17808.588,-15159.366,-9639.2,6138.241,11308.97,-753.46185,-17118.479,-18351.729
-13941.24,4763.0435,7911.75,6848.3086,-15683.401,-13402.945,-8504.792,5946.979,12094.438,-2193.1162,-16444.701,-17617.275
-13181.153,4350.045,9017.97,4130.0283,-13599.427,-11029.757,-8392.184,4966.8315,12927.051,-3161.421,-13899.403,-16081.65
-12374.239,3250.1282,9513.727,2469.7847,-11217.71,-11018.919,-9040.523,4320.9565,13848.127,-3541.3015,-9494.771,-14266.681
-14360.847,2815.4404,10222.59,-533.9505,-7713.83,-11817.503,-11437.702,3032.3718,15455.009,-3313.544,-6916.878,-12451.281
-16982.402,1895.6223,12240.664,-3920.0408,-7001.6675,-10877.512,-12194.331,2611.6711,15076.719,-2956.3376,-7122.5947,-10666.936
-17093.473,1879.138,13502.649,-3012.912,-9636.652,-8552.334,-11380.684,2892.0078,13714.957,-3112.8362,-9025.0205,-9516.314
-14541.508,1792.0839,13000.799,498.70377,-12697.29,-6026.8984,-9470.606,3016.0647,13100.309,-3638.179,-9793.445,-8653.341
-11043.561,2003.5201,11079.075,1963.62,-11074.364,-5446.85,-8101.5913,2286.6895,14164.915,-3732.926,-6704.5913,-7211.8516
-10834.084,2149.5925,11664.791,-304.4296,-3886.0813,-6732.612,-8387.836,1412.3716,15267.663,-3175.257,-1443.0754,-5343.1245
-12259.188,1759.538,12803.246,-2138.3975,-939.73303,-7169.2607,-9549.326,1293.5928,15181.088,-2349.7627,-325.13525,-4489.6343
-12535.567,1870.7418,12969.395,-2118.4673,-3529.9094,-5742.9927,-8460.803,2000.056,13475.184,-2142.1702,-2249.3452,-4329.2134
-11246.92,1385.3561,12535.665,156.06064,-5506.7676,-3569.9219,-7545.7183,2140.2156,12770.738,-2416.2646,-2780.528,-3994.4595
-9533.207,1675.1432,11465.647,1577.8398,-4076.4097,-2758.162,-7392.3135,1604.443,13683.324,-2615.445,-1513.1107,-3454.2327
-10057.157,1703.5773,12182.685,777.7205,-1362.0962,-2902.184,-8250.181,931.032,14707.52,-2378.3452,-1122.0828,-2963.099
-11581.522,1278.2189,13438.224,-552.281,-2726.0713,-2426.8635,-8392.882,521.9482,14926.525,-1934.4677,-1688.3751,-2843.882
-9748.277,703.146,12763.442,-1506.1105,-3738.6729,-1689.3623,-7510.861,955.443,14513.63,-1606.2024,-2158.0,-2469.6194
-9059.6045,617.13995,12048.433,-1740.9457,-1621.3389,-1121.053,-6130.7583,1344.2333,13616.856,-1579.7487,-1488.3372,-2086.26
-10368.841,2080.06,15106.51,-1861.4501,-1147.0159,467.74637,-8331.693,706.7778,16890.385,-916.9087,-1029.847,-1291.6028
-11921.627,2077.39,18301.656,-1210.8397,-3801.1807,-879.98157,-8332.188,967.90796,17647.785,208.13222,-2575.0325,-888.92926
-7509.502,1310.9904,12874.404,1159.5441,-836.019,-734.5437,-5584.1924,1484.4447,14157.182,815.74896,-1091.2312,-887.987
-7287.741,1995.5951,11166.669,1272.4691,-392.31497,-1004.67993,-5388.691,1781.7676,13473.874,834.44885,1373.7822,-607.6213
-7650.031,2292.4924,11193.929,126.83569,89.25996,-839.2284,-6226.0127,1586.0549,13714.127,422.4607,1152.0736,-810.84204
-8092.4106,1921.7631,11557.702,-1340.9023,-26.545439,-1142.0284,-6691.583,1380.6708,13972.195,78.6993,429.91013,-905.8942
-9427.265,1332.2865,12690.15,-1947.6942,-424.52994,-1300.3938,-7188.867,1209.9989,14211.401,-204.85547,-912.04736,-884.5086
-10397.723,924.70245,14672.667,-309.56488,-754.0134,-572.8682,-6964.535,1223.1874,13843.404,-290.4625,-1517.8987,-869.9099
-7374.8965,1560.4415,11789.551,148.35518,107.55207,-253.07712,-5828.644,1091.919,13930.314,-229.16663,-774.22626,-791.8876
-8192.827,1442.4366,12595.5,-22.159544,-644.99304,-194.50262,-5960.1387,1177.6451,14003.16,-190.78856,431.51556,-709.65234
-8324.537,1505.1963,12535.707,63.40252,-389.91476,-97.741646,-6340.61,1224.9584,13983.166,-230.34865,641.76715,-574.70593
-8579.53,1574.3246,12589.909,177.75679,53.143303,-64.686195,-6489.682,1136.7626,14178.672,-297.62628,307.70294,-507.44608
-8458.033,1641.4557,12495.227,-19.41686,-118.20271,-136.8437,-6698.3633,1238.589,14428.51,-333.14035,-559.43506,-471.31418
-8399.376,1469.6377,12523.09,133.86414,-1230.6522,-73.69147,-6584.143,1230.0507,14245.8,-361.33038,-1151.9897,-375.48117
-8171.8687,1790.7009,12322.432,50.11069,-946.4735,-65.574196,-6256.6597,1221.4026,14166.633,-384.97226,-801.8094,-181.14667
-7857.7827,1760.8474,12601.917,-105.61234,-346.62338,-207.82199,-5980.45,1279.5315,14001.371,-384.2289,-211.30809,-65.71796
-7899.7114,1542.8121,12542.699,-144.58582,17.169363,-152.78148,-6014.1675,1212.9004,14118.108,-445.4199,482.70975,-41.1081
-8038.687,1457.8162,12524.237,-134.18988,311.86108,-94.64875,-6171.8794,1186.5793,14007.561,-412.4346,779.38904,-36.85116
