ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9797.558,1016.2326,5492.239,-723.2954,7675.0435,-1068.3905,3442.4155,-8218.572,3447.829,4375.518,4828.1206,3662.584
8942.272,809.4247,5658.4185,-306.29608,7020.951,-581.2675,2903.0598,-7890.846,3741.9546,3974.3813,4242.043,3606.854
8681.812,1220.6852,5992.068,-334.4382,5508.913,-119.97437,2671.0203,-7904.14,3867.942,4003.1243,3017.6448,3076.4402
8707.703,1210.767,6502.7583,-474.5533,4560.9834,-137.15106,2844.2317,-8008.896,4135.4688,3766.2124,1953.0122,2582.8232
8857.099,893.0908,6812.314,-329.65225,3895.2747,-423.10876,2702.9253,-8213.591,4608.525,3252.1553,1158.4119,2303.5713
9097.095,755.2904,7090.4424,-74.12372,2944.3914,-494.89517,2331.673,-8591.185,4583.533,2548.2983,527.723,1590.3107
9635.027,897.6542,7423.5894,79.02454,1853.9493,-438.48172,3137.098,-8396.027,4609.499,2002.3018,389.03116,1036.7885
10587.071,981.5622,7558.78,44.641445,730.676,202.63803,2719.6516,-9569.993,5177.178,1775.9291,-650.0516,983.96814
10837.775,541.3366,7369.308,153.6933,166.53351,503.456,3595.7644,-9324.406,4972.565,1572.8204,-1346.0223,291.34875
10535.075,82.39274,7129.063,711.65454,-122.11386,3.911284,3753.8254,-9485.622,5291.1826,1346.8279,-1908.2463,-292.87943
10254.751,-121.299416,7435.5894,1154.4978,-608.655,-1000.31415,3266.334,-9707.489,5163.422,1085.9581,-1959.4746,-897.23883
9983.39,393.4567,8149.556,1238.7192,-1951.4493,-1439.3936,2943.6272,-9601.072,4833.842,735.626,-2349.1978,-1682.3478
9766.8545,695.3982,8082.914,804.886,-3312.803,-1170.2675,2843.1165,-9295.257,5016.673,477.525,-2702.7986,-2574.0342
9628.458,581.1415,7452.0083,598.277,-4007.5547,-1791.9929,3511.3792,-9278.17,5619.6016,253.17145,-3519.3752,-3598.5352
9830.285,638.09814,7205.5625,677.4368,-4568.2188,-2257.1216,3482.259,-9193.638,5442.3394,-262.93384,-3920.9958,-4515.66
9455.754,566.2554,7616.9507,432.01025,-5740.274,-2587.4065,2569.2322,-9145.79,5031.825,-1080.8872,-4738.9316,-5484.8555
8775.989,599.04443,7489.546,42.659203,-7135.0215,-2911.1494,2542.5566,-8734.522,4572.392,-2154.0596,-5147.295,-6395.4556
7917.5557,406.09952,7309.738,287.3714,-9001.088,-2273.8142,2346.816,-8340.356,4460.944,-3518.182,-5954.1675,-7372.107
7499.984,494.99988,6882.7495,-86.76821,-11099.701,-513.4283,1919.763,-7197.1875,3753.3857,-4770.7373,-7069.8076,-8384.513
7657.224,-201.77734,5823.1313,-2112.227,-12210.271,1638.9463,1303.5103,-6917.5527,3502.0786,-5988.4463,-7210.8257,-9759.874
6879.5566,-1529.1693,5268.5596,-4975.964,-10731.348,1767.8934,1089.3789,-7859.9873,3266.5474,-6984.5244,-5819.1816,-10178.783
7201.9883,-1514.4896,4681.5723,-7474.809,-9155.995,1712.112,2647.444,-8637.636,2558.025,-6966.109,-6703.7476,-10272.926
7050.3174,-2017.0001,4054.7595,-8351.434,-9528.922,1739.1654,1907.7374,-7482.2896,2537.8018,-6905.748,-9385.28,-12937.902
5954.5493,-1865.0448,4339.617,-9448.485,-11975.8955,3347.9917,3544.7458,-7369.7427,1487.2224,-7673.666,-10339.3955,-13328.147
5772.375,-2494.9553,4375.1523,-11941.048,-14923.378,3579.8657,3489.5415,-8017.287,1810.2441,-9214.513,-9789.277,-13575.139
7182.3784,-3203.4736,4493.172,-12947.834,-16562.96,2832.086,3468.9634,-9743.445,1308.8203,-10038.61,-9830.406,-13995.649
7478.892,-2104.8113,3607.5896,-12008.774,-16053.831,2759.4102,3781.709,-9884.778,763.296,-10143.568,-9708.092,-14656.288
9856.029,-2125.9016,4181.8794,-15270.841,-17608.611,3399.2917,6415.6694,-9462.617,68.64738,-9958.085,-9757.795,-15112.584
11244.13,-2028.4744,1064.4061,-16556.19,-15873.535,1440.8776,11257.518,-8972.025,-338.91037,-10030.586,-6297.729,-14136.869
15015.181,-3493.0898,791.37415,-15796.873,-12308.472,-1664.1056,8687.566,-9028.813,1411.995,-10403.691,-4622.5107,-16638.635
14349.288,-4425.739,-821.2404,-11183.332,-9274.685,-4233.037,10881.401,-11148.276,569.39014,-8605.267,-6085.717,-10936.283
14013.389,-4781.4204,-303.4397,-6098.4766,-10841.177,-5211.125,10507.217,-11255.76,-531.4902,-7573.334,-5473.606,-8767.07
16087.786,-4075.1282,-1228.4075,-2158.9705,-13310.4375,-5827.565,11548.923,-10401.439,163.47078,-6254.5264,-8536.427,-9685.649
18394.246,-3610.2922,-1422.6063,327.2305,-12554.654,-6663.4126,12700.446,-10026.324,75.89703,-5649.728,-8619.871,-9876.412
19992.164,-1807.0416,164.27263,-200.51936,-10117.944,-5391.555,14018.282,-10451.579,-874.949,-4199.255,-6377.9585,-7910.417
19107.086,-2466.2864,1363.9336,-682.88184,-8080.7095,-3173.0823,12851.681,-11492.6875,170.95128,-2342.1172,-4215.095,-4118.178
18227.232,-2409.489,1314.5686,-1000.5163,-8338.783,-1906.0695,13155.842,-10013.967,240.49498,-789.2211,-3181.7656,-2534.6638
19396.348,-2027.8105,33.89748,-233.06276,-5192.207,-1549.4707,11624.39,-9138.27,2199.218,-26.055931,-1303.2338,-2382.1206
19482.27,-2188.1396,-898.1177,-244.7011,-865.47766,-1272.8627,11799.109,-8224.678,909.0321,817.2368,-596.4236,-1558.1089
17656.947,-2348.435,-502.296,751.0154,701.24396,-443.48245,12386.863,-8690.544,124.21827,699.65204,-183.79611,-642.7429
15923.566,-2152.3594,-111.95661,1235.573,83.87945,437.47168,10698.242,-8279.082,18.805912,660.19794,-1489.5349,-470.77008
14353.178,-1983.4899,346.6066,1271.235,-123.986664,716.69684,10627.188,-7590.876,-318.75375,419.725,-1289.2344,-291.2361
13263.088,-2092.7415,1127.8787,788.18353,-139.03113,1030.2996,9545.475,-7349.5474,-390.84134,322.30273,-606.9962,36.95865
12672.065,-2075.831,931.3563,323.9928,253.32347,1007.889,9295.139,-7137.3115,-690.3606,354.39468,513.73236,806.5315
12800.074,-2105.3408,190.53621,-576.5243,790.7643,975.41516,9115.584,-6833.4834,-658.7819,194.10054,589.95135,717.5126
12532.409,-2593.5908,-448.6355,-952.999,804.4728,1249.3163,9166.591,-6789.091,-579.32056,9.763665,215.77225,535.4744
12186.887,-2511.929,-500.47235,-861.5579,137.5561,981.1224,9272.425,-7024.0073,-731.97864,-157.41139,-189.443,485.0468
12289.54,-2688.6086,-546.98816,-924.1132,-85.32442,527.7186,9329.663,-7141.0225,-1158.168,-209.59467,-239.76707,492.469
12530.64,-2867.9324,-915.73236,-999.64087,-136.14685,393.12192,9223.635,-7077.681,-994.4545,-178.04823,-58.56725,489.8732
12695.253,-2859.4326,-1163.8058,-668.68066,-206.87366,98.79103,9134.249,-7132.629,-1098.7618,-158.12431,-60.275654,390.44095
12890.868,-2892.9695,-947.4918,-320.20215,-234.0963,153.17455,9068.822,-7059.1167,-1052.5739,-17.05997,-231.30899,271.62073
12702.585,-2762.794,-850.90955,-200.63545,-380.15146,240.1365,9356.549,-7240.8325,-1100.3779,58.222168,-617.5277,-0.8957385
12629.74,-2737.7488,-424.04892,-268.52222,-567.3129,-161.89632,9387.286,-7336.9395,-906.8164,89.88816,-544.84515,-57.668716
12911.659,-2814.9575,-505.87558,-203.09825,-464.22888,-555.1621,9368.123,-7420.7764,-710.94904,112.25889,-344.27692,-130.89398
13207.457,-2829.9128,-635.5976,13.97497,-144.23096,-412.35345,9076.373,-7519.5513,-751.93036,217.41759,-229.35164,-71.03904
13144.426,-2666.4111,-306.0604,-22.448494,-72.01322,-226.34996,9153.011,-7511.603,-988.76434,301.8972,-111.668015,-151.73341
12931.1,-2822.7043,-370.14917,-54.79828,-72.089935,-383.0674,9182.377,-7488.4453,-816.47797,375.67172,-344.4622,-252.89386
13067.26,-2894.6453,-614.4815,73.12178,-39.70663,-549.8031,9394.522,-7541.9014,-678.6047,308.4198,-478.91006,-214.85374
13030.407,-2758.5312,-641.5328,572.3472,-65.10318,-575.82947,9459.986,-7502.121,-743.30676,281.33087,-504.89453,-169.43102
13238.935,-2524.996,-573.7264,769.3156,-168.24402,-566.7475,9319.332,-7611.709,-1067.2517,336.74582,-394.2365,-17.454964
13232.803,-2500.8064,-402.46344,524.23615,-350.98083,-273.55292,9127.024,-7490.4985,-1011.23193,423.12357,-479.86377,-176.0562
13219.704,-2542.0999,-323.9293,403.0663,-382.90344,-79.815636,9418.103,-7534.83,-884.7739,512.35785,-743.9375,-226.00964
13181.29,-2546.4727,-231.72096,423.26147,-235.67949,-210.99226,9368.002,-7401.158,-862.5383,504.57812,-570.5235,-155.37053
12826.079,-2490.2537,-200.89165,476.4167,53.250996,-534.7075,9373.009,-7447.45,-746.8901,517.74176,-580.6366,-192.47742
12794.889,-2545.8489,-461.03094,783.1046,145.47592,-961.75183,9423.912,-7347.091,-748.9847,437.67615,-529.01227,-83.547165
